segmentnr	original	analyzed	translated
['SA_GSP29_vytrkt3u-4817']	anumitiviṣayābhāvānavagāhinastathaiva pratibandhakatvāditi bhāvaḥ//	anumiti viṣaya abhāva anavagāhinaḥ tathā eva pratibandhaka tvāt iti bhāvaḥ 	The idea is that one who does not understand the absence of the object of inference is an impediment in the same way.
['SA_GSP29_vytrkt3u-4818']	hetuvacaneti//	hetuvacana iti 	In the statement of the reason,
['SA_GSP29_vytrkt3u-4819']	pratijñāmātreṇa tadanupasthiteritibhāvaḥ//	pratijñā mātreṇa tad anupasthiteḥ iti bhāvaḥ 	The idea is that it does not appear merely by the statement of the conclusion.
['SA_GSP29_vytrkt3u-4820']	pratijñādhīneti//	pratijñā adhīnā iti 	Dependent on the statement of the conclusion.
['SA_GSP29_vytrkt3u-4821']	pratijñāmātreṇāsyasphuraṇāditi pramāṇalakṣaṇaṭīkokteriti bhāvaḥ/ 	pratijñā mātreṇa āsya sphuraṇāt iti pramāṇa lakṣaṇa ṭīkā ukteḥ iti bhāvaḥ 	The idea is that it does not shine forth merely by the statement of the conclusion, as stated in the commentary on the definition of means of valid knowledge.
['SA_GSP29_vytrkt3u-4822', 'SA_GSP29_vytrkt3u-4823']	ttatprati rā / / dikṣu kḷ ṭa /rā / / dhāddhyā ṭa / dhādāhi ṭha / 🔽pu / nyāyadīpayutatarkatāṇḍavam tṛ /paricchedaḥ 	t t t prati rā dikṣu kḷ ṭa rā dhā dhyā ṭa dhā dā hi ṭha            	In response to that, the author says:
['SA_GSP29_vytrkt3u-4824']	bādhādau labdhe tadviparītasyāsiddhatvasya pratīkṣā yuktā/	bādhā ādau labdhe tad viparītasya asiddha tvasya pratīkṣā yuktā 	In the case of contradiction, etc., being established, it is proper to wait for the opposite, which is unestablished.
['SA_GSP29_vytrkt3u-4825']	anyathocyamānagrāhye nigrahe labdhepi uktagrahyaḥ pratīkṣeta//	anyathā ucyamāna grāhye nigrahe labdhe pi ukta grahyaḥ pratīkṣeta 	Otherwise, even when the contradiction to be accepted when stated is established, one should wait for the one to be accepted when stated.
['SA_GSP29_vytrkt3u-4826']	dvitīyo vāstu/	dvitīyaḥ vā astu 	Let the second be so.
['SA_GSP29_vytrkt3u-4827']	heturhi sādhyābhāvavārtānabhijñena jñānāntareṇa pakṣe pramitaḥ sādhyābhāvastu hetuvārtānabhijñena bādhena/	hetuḥ hi sādhya abhāva vārttā anabhijñena jñāna antareṇa pakṣe pramitaḥ sādhya abhāvaḥ tu hetu vārttā anabhijñena bādhena 	For the reason, which is known in the subject by another cognition unaware of the absence of the probandum, the absence of the probandum is known by the contradiction unaware of the reason.
['SA_GSP29_vytrkt3u-4828']	hetoḥ sādhyābhāvasāmānādhikaraṇyarūpavyabhicārastu na kenāpi/	hetoḥ sādhya abhāva sāmānādhikaraṇya rūpa vyabhicāraḥ tu na kena api 	But the invariable concomitance in the form of the reason having the same substratum as the absence of the probandum is not known by anyone.
['SA_GSP29_vytrkt3u-4829']	tadviṣayakasya sādhyābhāvavati heturiti jñānasyābhāvāt/	tad viṣayakasya sādhya abhāvavati hetuḥ iti jñānasya abhāvāt 	Because there is no cognition in the form The reason is in the case of the absence of the probandum.
['SA_GSP29_vytrkt3u-4830', 'SA_GSP29_vytrkt3u-4831']	tathā ca bādhādyupasthitidaśāyāṃ sannapi vyabhicāro na dhīstha iti drāgdhīsthatvādviṣayāpahāritvenotkaṭatvācca bādhādireva doṣaḥ/🔽yathā mūko vaktetyādau pramāṇavirodhe satyapi drāgdhīsthaḥ pratijñāpadavirodha eva doṣaḥ/	tathā ca bādhā ādi upasthiti daśāyām san api vyabhicāraḥ na dhī sthaḥ iti drāk dhī stha tvāt viṣaya apahāri tvena utkaṭa tvāt ca bādhā ādiḥ eva doṣaḥ  yathā mūkaḥ vaktā ityādau pramāṇa virodhe sati api drāk dhī sthaḥ pratijñā pada virodhaḥ eva doṣaḥ 	And so, even when sublation, etc. are present, the fallacy of contradiction, etc. is indeed the fault, because the contradiction, etc. are more prominent by being quickly grasped and by being more intense due to the removal of the object, even though the fallacy of contradiction is present.🔽And just as in the case of the mute speaks, even though there is a contradiction with valid cognition, the contradiction with the words of the thesis is the fault, because it is quickly grasped.
['SA_GSP29_vytrkt3u-4832']	yathā ca mātā vandhyā prameyatvādityatra vyabhacāre satyapyutkaṭaḥ pratijñāvirodha eva doṣaḥ/	yathā ca mātā vandhyā prameya tvāt iti atra sati api utkaṭaḥ pratijñāvirodhaḥ eva doṣaḥ 	And just as in the case of the mother is barren because it is an object of knowledge, even though there is a fallacy, the contradiction with the thesis is the fault, because it is more intense.
['SA_GSP29_vytrkt3u-4833']	astu vā sādhyābhāvavati pakṣe heturiti viśiṣṭajñānam/	astu vā sādhya abhāvavati pakṣe hetuḥ iti viśiṣṭa jñānam 	Or let there be the specific knowledge that the reason is present in the subject where the conclusion is absent.
['SA_GSP29_vytrkt3u-4834']	tathāpi pakṣe sādhyaṃ neti jñānāṃśaḥ pakṣe heturiti jñānāṃśanirapekṣa eva doṣaḥ/ 	tathā api pakṣe sādhyam na iti jñāna aṃśaḥ pakṣe hetuḥ iti jñāna aṃśa nirapekṣaḥ eva doṣaḥ 	Even so, the part of the knowledge that the conclusion is not present in the subject is the fault, which is independent of the part of the knowledge that the reason is present in the subject.
['SA_GSP29_vytrkt3u-4835']	treṇāsyasphuraṇāditi pramāṇalakṣaṇaṭīkokteriti bhāvaḥ//	treṇa āsya sphuraṇāt iti pramāṇa lakṣaṇa ṭīkā ukteḥ iti bhāvaḥ 	The meaning is that this is stated in the commentary on the definition of valid cognition.
['SA_GSP29_vytrkt3u-4836']	ucyamāneti//	ucyamānā iti 	What is being stated means
['SA_GSP29_vytrkt3u-4837']	mūkohamityādau svakriyāvirodha ucyamānagrāhya pramāṇavirodha uktyanantaragrāhyatvāduktagrahyaḥ/	mūkaḥ ham ityādau sva kriyā virodhaḥ ucyamāna grāhya pramāṇa virodhaḥ ukti anantara grāhya tvāt ukta grahyaḥ 	in the case of I am a mute, the contradiction with one's own action is grasped after the contradiction with valid cognition is stated, so it is grasped after the statement.
['SA_GSP29_vytrkt3u-4838']	pūrvaṃ hetoḥ sādhyābhāvasāmānādhikaraṇyarūpavyabhicāro nopasthita ityupetya pṛthagdoṣatvaṃ bādhāderuktam/	pūrvam hetoḥ sādhya abhāva sāmānādhikaraṇya rūpa vyabhicāraḥ na upasthitaḥ iti upetya pṛthak doṣa tvam bādhā ādeḥ uktam 	Previously, it was said that contradiction, etc. are separate faults, assuming that the contradiction in the form of the absence of the probandum co-occurring with the reason was not present.
['SA_GSP29_vytrkt3u-4839']	idānīṃ vyabhicāropasthitimabhyupetyāpi pṛthagdoṣatvaṃ bādhāderāha astu veti// 	idānīm vyabhicāra upasthitim abhyupetya api pṛthak doṣa tvam bādhā ādeḥ āha astu vā iti 	Now, even accepting the presence of contradiction, it is said that contradiction, etc. are separate faults, saying Let it be so.
['SA_GSP29_vytrkt3u-4840', 'SA_GSP29_vytrkt3u-4841']	dau siddhe ta ṭa /rā / 🔽vāpraroyoḥprajñādotvasanam	dau siddhe taḥ ṭa rā  vā pra ro yoḥ prajñā do tva sanam 	The two are established.
['SA_GSP29_vytrkt3u-4842']	anumādoṣavādaḥ pu / 	anumā doṣa vādaḥ 	The statement of the faults of the reason in the Nyāyasūtra.
['SA_GSP29_vytrkt3u-4843']	viṣayāpahāritvāt/	viṣaya apahāri tvāt 	Because it takes away the object.
['SA_GSP29_vytrkt3u-4844']	pakṣe heturiti jñānāṃśastu pakṣe sādhyaṃ neti jñānāṃśasāpekṣa eva doṣaḥ/	pakṣe hetuḥ iti jñāna aṃśaḥ tu pakṣe sādhyam na iti jñāna aṃśa sāpekṣaḥ eva doṣaḥ 	The part of the knowledge that the reason is in the subject is a fault that depends on the part of the knowledge that the probandum is not in the subject.
['SA_GSP29_vytrkt3u-4845']	tannirapekṣasya tasya guṇatvāt/	tad nirapekṣasya tasya guṇa tvāt 	Because that which does not depend on it is a virtue.
['SA_GSP29_vytrkt3u-4846']	tathā ca yathā sādhāraṇye sapakṣavṛttitve satyapi vipakṣavṛttitvameva doṣaḥ tathā pakṣe hetujñāne satyapi prāptāprāptavivekena pakṣe sādhyābhāvapramārūpabādhādyaṃśa 	tathā ca yathā sādhāraṇye sapakṣa vṛtti tve sati api vipakṣa vṛtti tvam eva doṣaḥ tathā pakṣe hetu jñāne sati api prāpta aprāpta vivekena pakṣe sādhya abhāva pramā rūpa bādha ādi aṃśa 	And just as in the case of a common reason, even when it occurs in similar instances, the occurrence in dissimilar instances is a fault, similarly, even when there is the knowledge that the reason is in the subject, the part in the form of the valid knowledge of the absence of the probandum in the subject, by distinguishing what is attained and what is not attained,
['SA_GSP29_vytrkt3u-4847']	eva doṣaḥ//	eva doṣaḥ 	is a fault.
['SA_GSP29_vytrkt3u-4848']	svamate bādhādarvyabhicārādya saṅkaraḥ // // 	sva mate saṅkaraḥ    	In one's own view, the confusion of contradiction, etc. with the common reason, etc.
['SA_GSP29_vytrkt3u-4849']	sādhāraṇa iti//	sādhāraṇaḥ iti 	The common reason.
['SA_GSP29_vytrkt3u-4850']	pakṣasapakṣavipakṣavṛttirūpasādhāraṇānaikāntika ityarthaḥ/	                                        	The meaning is a reason that is inconclusive because it occurs in similar instances, dissimilar instances, and both.
['SA_GSP29_vytrkt3u-4851']	vipakṣavṛttitvameveti//	vipakṣa vṛtti tvam eva iti 	Only the occurrence in dissimilar instances.
['SA_GSP29_vytrkt3u-4852']	pakṣasapakṣavṛttitvasyānumityanukūlatvena vipakṣavṛttitvamātrasyaiva pratikūlakatvena tasyaiva doṣatāyā hetvābhāsagranthe maṇyādāvukteriti	pakṣa sapakṣa vṛtti tvasya anumiti anukūla tvena vipakṣa vṛtti tva mātrasya eva pratikūlaka tvena tasya eva doṣa tāyāḥ hetvābhāsa granthe maṇi ādau ukteḥ iti 	Because the presence in the similar instance and dissimilar instance is favorable to inference, and only the presence in the dissimilar instance is unfavorable, and that alone is stated as a fallacy in the text on fallacious reasons in the Nyāya-mañjarī, etc.
['SA_GSP29_vytrkt3u-4853']	prāptāprāpteti//	prāptā aprāptā iti 	The word prāptāprāpta means:
['SA_GSP29_vytrkt3u-4854']	doṣatvena prāpta sādhyābhāvapramāṃśaḥ doṣatvenāprāptaḥ hetusatvapramāṃśaḥ iti prāptāprāptavivekenetyarthaḥ//	doṣa tvena prāpta sādhya abhāva pramā aṃśaḥ doṣa tvena aprāptaḥ hetu sattva pramā aṃśaḥ iti prāpta aprāpta vivekena iti arthaḥ 	The part of the valid cognition of the absence of the probandum, which is obtained as a fallacy, and the part of the valid cognition of the presence of the reason, which is not obtained as a fallacy, are distinguished by the distinction between the obtained and the not obtained.
['SA_GSP29_vytrkt3u-4855']	svamate bādhādervabhicārā saṅkaraḥ // // 	sva mate saṅkaraḥ   	In his own view, there is no confusion of contradiction with the fallacy of the thesis.
['SA_GSP29_vytrkt3u-4856']	atha bādhapratirodhayoḥ pratijñādoṣatvasamarthanam//	atha bādha pratirodhayoḥ pratijñā doṣa tva samarthanam 	Now, the defense of the thesis that contradiction and defeat are fallacies of the thesis.
['SA_GSP29_vytrkt3u-4857']	kecittu bādhapratirodhau hetudoṣāvityāhuḥ / 	kecid tu bādha pratirodhau hetu doṣau iti āhuḥ 	However, some say that contradiction and defeat are fallacies of the reason.
['SA_GSP29_vytrkt3u-4858']	atha bādhapratirodhayoḥ pratijñādoṣatvasamarthanam // //	atha bādha pratirodhayoḥ pratijñā doṣa tva samarthanam 	Now, the defense of the thesis that contradiction and defeat are fallacies of the thesis.
['SA_GSP29_vytrkt3u-4859']	nanvathāpi bādhapratirodhayorasiddhyavyāptirūpahetudoṣatvābhāvepi bādhitaviṣayatvādirūpaṃ	nanu atha api bādha pratirodhayoḥ asiddhi avyāpti rūpa hetu doṣa tva abhāve pi bādhita viṣaya tva ādi rūpam 	Even so, although contradiction and defeat are not fallacies of the reason in the form of being unestablished or over-pervasive, let there be a separate fallacy of the reason in the form of having a contradicted object, etc.
['SA_GSP29_vytrkt3u-4860']	pṛthageva hetudoṣatvamastu tathaiva maṇyādyukteḥ pratijñādoṣatvaṃ kathamityatastatsamarthayitumāha kecitviti //	pṛthak eva hetu doṣa tvam astu tathā eva maṇi ādi ukteḥ pratijñā doṣa tvam katham iti atas tat samarthayitum āha kecitu iti 	Why is it a fallacy of the thesis as stated in the Nyāya-mañjarī, etc.? To defend that, he says some and so on.
['SA_GSP29_vytrkt3u-4861']	tārkikādayaḥ// 	tārkika ādayaḥ 	The logicians and others.
['SA_GSP29_vytrkt3u-4862']	rāsaṃ ṭa /rā / /rasa ṭha /ḍa / 	rāsam ṭarā rasa ṭhaḍa 	Rās is ṭ, r, ṛ, Rās is ṭ, ḍ, 
['SA_GSP29_vytrkt3u-4863']	pu / nyāyadīpayutatarkatāṇḍavam tṛ /paricchedaḥ 	          	The Nyāyadyuti along with the Tarkatāṇḍava, Third Section
['SA_GSP29_vytrkt3u-4864']	kuṭhāre kuṇṭhatvādidoṣābhāvepyākāśasya chedanāyogyatvenaiva chedānutpattivat /	kuṭhāre kuṇṭha tva ādi doṣa abhāve pi ākāśasya chedana ayogya tvena eva cheda anutpatti vat 	Even when there is no defect such as bluntness in the axe, the non-production of cutting is due only to the unsuitability of the sky for being cut.
['SA_GSP29_vytrkt3u-4865']	cakṣurādau kācādidoṣābhāvepyatidūratvātisāmīpyasamānābhihārasādṛśyādyarthadoṣeṇaiva pratyakṣapramānutpattivta /	cakṣuḥ ādau kāca ādi doṣa abhāve pi atidūra tva atisāmīpya samāna abhihāra sādṛśya ādi artha doṣeṇa eva 	Even when there is no defect such as cataract in the eye, etc., the non-production of the valid cognition of perception is due only to the defect in the object such as being too far, too near, being of the same color, similarity, etc.
['SA_GSP29_vytrkt3u-4866']	agninā siñca tītyādiśabde nirabhidheyatvanyūnatvādiśabdadoṣābhāvepyayogyatvarūpārthadoṣādeva	agninā siñcati ityādi śabde nirabhidheya tva nyūnatva ādi śabda doṣa abhāve pi ayogya tva rūpa artha doṣāt eva 	Even when there is no defect in the word such as meaninglessness, incompleteness, etc., in the word sprinkle with fire, etc., the non-production of verbal valid cognition is due only to the defect in the meaning in the form of unsuitability.
['SA_GSP29_vytrkt3u-4867']	śābdapramānutpattivadanityo ghaṭaḥ prameyatvādityādau prameyadoṣābhāvepi hetudoṣeṇaiva duṣṭatvavacca /	śābda pramā anutpatti vat anityaḥ ghaṭaḥ prameya tvāt ityādau prameya doṣa abhāve pi hetu doṣeṇa eva duṣṭa tva vat ca 	Just as in the case of a pot is impermanent because it is knowable, etc., even when there is no defect in the probandum, the faultiness is due only to the defect in the reason.
['SA_GSP29_vytrkt3u-4868']	sarvaṃ tejo 'nuṣṇaṃ prameyatvādityādyanumāne hetudoṣābhāvepi pratijñātār thasya pramāṇāntaraviruddhatvena sādhanānarhatvarūpaprameyadoṣeṇaivānumānikapramānutpattervaktavyatvāt//	sarvam tejaḥ nuṣṇam prameya tvāt ityādi anumāne hetu doṣa abhāve pi pratijñāta ar thasya pramāṇa antara viruddha tvena sādhana anarha tva rūpa prameya doṣeṇa eva ānumānika pramā anutpatteḥ vaktavya tvāt 	In the inference all fire is not hot because it is knowable, etc., even when there is no defect in the reason, the non-production of inferential valid cognition must be stated as due only to the defect in the probandum in the form of being unworthy of proof due to the proposition being contradicted by other means of knowledge.
['SA_GSP29_vytrkt3u-4869']	virodhopi tridhaivasyātpratijñārthaviruddhatā/	virodhaḥ upi tridhā eva asyāt pratijñā artha viruddha tā 	Even contradiction is of three kinds only: contradiction with the meaning of the proposition,
['SA_GSP29_vytrkt3u-4870']	liṅgarāhityamavyāpti	liṅga rāhityam avyāpti 	The absence of a reason is non-pervasion
['SA_GSP29_vytrkt3u-4871']	rityādiyuktipādīyānuvyākhyānasudhoktaṃ hṛdi kṛtvā karaṇasyāduṣṭatvepyarthadoṣanibandhanakāryānutpattisthale doṣasyaiva vācyatvāditi sadṛṣṭāntamāha 	r ityādi yuktipādīya anuvyākhyāna sudhā uktam hṛdi kṛtvā karaṇasya aduṣṭa tve pi artha doṣa nibandhana kārya anutpatti sthale doṣasya eva vācyatvāt iti sa dṛṣṭāntam āha  /	Keeping in mind what is said in the Yuktidipika commentary and Sudha commentary, since even when the instrument is faultless, in a case where the effect does not arise due to the fault in the object, the fault itself should be stated, he gives an example.
['SA_GSP29_vytrkt3u-4872']	kuṭhāre ti//	kuṭhāre ti 	With the axe, etc.
['SA_GSP29_vytrkt3u-4873']	samāneti//	samāna iti 	With the same, etc.
['SA_GSP29_vytrkt3u-4874']	kṣīranīrādau māṣarāśimaṣyādau sādṛśyasūkṣmatvarūpārthadoṣeṇetyarthaḥ/	kṣīra nīra ādau māṣa rāśi maṣi ādau sādṛśya sūkṣma tva rūpa artha doṣeṇa iti arthaḥ 	The meaning is that in milk, water, etc., and in a heap of beans, etc., there is a fault in the object in the form of the subtlety of similarity.
