segmentnr	original	analyzed	translated
['MBTantracintamaniHK-8757']	hṛnmalaṃ dūratastyaktvā hṛdayaṃ śodhayet punaḥ //	hṛd malam dūratas tyaktvā hṛdayam śodhayet punar 	having cast away the impurity of the heart far away, one should purify the heart again.
['MBTantracintamaniHK-8758']	vastrācchannaṃ bhūmayaṃ vā kṛtvā sthitvā japaṃ caret /	vastra ācchannam bhūmayam vā kṛtvā sthitvā japam caret 	Having sat, covered with a cloth or on the bare ground, one should perform the japa.
['MBTantracintamaniHK-8759', 'MBTantracintamaniHK-8760']	naracarmāsanaṃ tathā //🔽vastrāsanaṃ sa bhaṃgāṃtaṃ sa lomāṃtaṃ nṛkeśarī /	nara carma āsanam tathā  vastra āsanam sa bhaṃga aṃtam sa loma aṃtam nṛ keśarī 	And likewise, the seat of a human skin.🔽The cloth seat, up to the end of the cloth, up to the end of the human hair,
['MBTantracintamaniHK-8761']	saṃvidrasaṃ sagājākhyaṃ tūrṇākhyaṃ troṭanāṃtakaṃ //	saṃvid rasam tūrṇa ākhyam troṭana aṃtakam 	the essence of consciousness, called the cow, called the swift, ending with the tearing apart,
['MBTantracintamaniHK-8762']	yonitvagāsanaṃ devī sa lomāṃtaṃ maheśvarī /	yoni tvac āsanam devī sa loma aṃtam maheśvarī 	the seat of the vagina skin, up to the end of the hair, O Goddess, O Mahesvari,
['MBTantracintamaniHK-8763']	yogyāsanaṃ sa jīvāṃtaṃ pātāṃtaṃ suratāsanaṃ //	yogyāsanam sa jīvāṃtam pāta antam surata āsanam 	the yogic seat, up to the end of the living being, up to the end of the fall, the seat of sexual intercourse,
['MBTantracintamaniHK-8764']	viparītāsanaṃ devī tatpātāṃtaṃ prakīrtitaṃ /	viparīta āsanam devī tat pāta aṃtam prakīrtitam 	The Viparyasana posture is said to last until the fall of that (planet).
['MBTantracintamaniHK-8765']	tadaṃte saṃtyajeddevī yadyanyaṃ cottarottaraṃ //	tad ante saṃtyajet devī yadi anyam ca uttarottaram 	At the end of that, O Goddess, one should abandon it if there is another higher one.
['MBTantracintamaniHK-8766']	viṣarāsanakaṃ devī chedanāṃ taṃ prakīrtitaṃ /	viṣarāsanakam devī chedanām tam prakīrtitam 	The Visarasana posture, O Goddess, is declared to be for cutting (the bonds).
['MBTantracintamaniHK-8767', 'MBTantracintamaniHK-8768']	kramāt siddhiprade devī sarvakāryakaraṃ bhuvi //🔽vyāghrāsanaṃ sa lomītaṃ kaḥ cidbhaṃgātamaṃvike /	kramāt siddhi prade devī sarva kārya karam bhuvi  vyāghrāsanam sa kaḥ 	O Goddess, it grants success gradually and accomplishes all tasks on earth.🔽The Vyagrasana is said to be for a year, O Devi, and the Khichri for six months.
['MBTantracintamaniHK-8769', 'MBTantracintamaniHK-8770', 'MBTantracintamaniHK-8771']	iti saṃkṣepataḥ proktaṃ kālasaṃkhyāṃ śṛṇu priye //🔽p / 🔽ṛtumatyāsane devī tridināttriguṇā kṛtiḥ /	iti saṃkṣepataḥ proktam kāla saṃkhyām śṛṇu priye  p  ṛtumatī āsane devī tri dināt triguṇā kṛtiḥ 	Thus it has been briefly stated. Listen to the enumeration of time, O beloved.🔽In the Rtumayasana posture, O Goddess, the threefold action is done in three days.
['MBTantracintamaniHK-8772']	ṛtuvastrāsanaṃ devi trisāsrātphaladāyakaṃ //	             	The Rtuvasthrasana posture, O Goddess, gives fruit in three years.
['MBTantracintamaniHK-8773']	muṇḍāsanaṃ tu ṣaṇmāsairdināṃ taṃ tu śavāsanaṃ /	muṇḍāsanam tu ṣaṣ māsaiḥ dinām tam tu śavāsanam 	The Mundasana lasts for six months, and the Shavasana for a day.
['MBTantracintamaniHK-8774']	naracarmāsanaṃ devīmāsāt satphalamucyate //	nara carma āsanam devī māsāt sat phalam ucyate 	The Naracharmaasana posture, O Goddess, is said to give good fruit in a month.
['MBTantracintamaniHK-8775']	kucāsane dvimāsena phalaṃ bhavati suṃdari /	kuca āsane dvi māsena phalam bhavati suṃdari 	In the Kuchaasana posture, O beautiful lady, the fruit is in two months.
['MBTantracintamaniHK-8776']	ratāsane maheśāni pakṣāṃtaṃ tu phalaṃ bhavet //	rata āsane maheśāni pakṣa aṃtam tu phalam bhavet 	In the Ratasana posture, O Mahesani, the fruit will be at the end of a fortnight.
['MBTantracintamaniHK-8777']	mṛdvāsane tu māsane komalaṃ tatvamāsikaṃ /	mṛdvāsane tu māsane komalam 	In the Mrdvaasana posture, the subtle principle is monthly.
['MBTantracintamaniHK-8778']	phalaṃ bhavaṃ tu deveśi ūrṇākhye daśavarṣataḥ //	phalam bhavam tu deveśi ūrṇā ākhye daśa varṣataḥ 	The fruit is in the URNA-named (posture) from ten years, O Goddess of the Lord of gods.
['MBTantracintamaniHK-8779']	acūḍake viṣṇutatvairvīrepi maṃtra eva ca /	acūḍake maṃtre eva ca 	In the Achudaaka, the principle of Vishnu, and in the Vira, the mantra alone.
['MBTantracintamaniHK-8780']	vastrāsane paṃcavarṣaiḥ siṃhāsanaṃ paṃcamāsakaiḥ //	vastra āsane paṃca varṣaiḥ siṃhāsanam paṃca māsakaiḥ 	On a cloth seat, for five years; on a lion seat, for five months.
['MBTantracintamaniHK-8781']	mṛgākhye ṣaḍvarṣaścaiva ūrṇākhye daśavarṣataḥ /	mṛga ākhye ṣaṣ varṣaḥ ca eva ūrṇā ākhye daśa varṣataḥ 	On a deer seat, for six years; on a wool seat, for ten years.
['MBTantracintamaniHK-8782']	yonitvagāsane devi saptāhe na phalaṃ bhavet //	yoni tvac āsane devi sapta ahe na phalam bhavet 	On a yoni skin seat, O Goddess, there will be no fruit in seven days.
['MBTantracintamaniHK-8783']	yonyāsane sa pakṣāṃte suratākhye dināṣṭakaṃ /	yonyāsane sa pakṣa aṃte surata ākhye dina aṣṭakam 	On a yoni seat, at the end of a fortnight; on a sura seat, for eight days.
['MBTantracintamaniHK-8784']	viparīte ṣaṭdinaiścejjihvāsparśodvivedakaiḥ //	viparīte ṣaṣ dinaiḥ ced jihvā sparśaḥ udvivedakaiḥ 	On an inverted seat, for six days; if there is contact with the tongue, for two days.
['MBTantracintamaniHK-8785']	saptacuṃvanake devī yojayet kālikānnaraḥ /	sapta cuṃvanake devī yojayet kālikān naraḥ 	O Goddess, a man should engage in the seven churning acts with Kali.
['MBTantracintamaniHK-8786']	tāvatsannārakī jñeyo yāvadā huta saṃplavaṃ //	tāvat sat nārakī jñeyaḥ saṃplavam 	He should be known as doomed to hell for as long as the dissolution of the oblations.
['MBTantracintamaniHK-8787']	atha mṛdvāsanādya bhāve anukalpamāha //	atha bhāve anukalpam āha 	Now, in the absence of a soft seat, he mentions an alternative.
['MBTantracintamaniHK-8788']	mṛtābhāvekuśaṃ rūpaṃ viṣṭaraṃ parikalpayet /	mṛta abhāve kuśam rūpam viṣṭaram parikalpayet 	In the absence of a dead body, one should imagine a form made of kusha grass as the seat.
['MBTantracintamaniHK-8789']	pūjyaṃ pīṭhaṃ viṣṭharākhyaṃ pūjyātā saṃvikāparā //	pūjyam pīṭham viṣṭhara ākhyam saṃvikā aparā 	The seat to be worshipped is called the viṣṭara, the supreme transformation of the worshipped.
['MBTantracintamaniHK-8790']	śrīdevyāviṣṭarodevidhārāstasyāsphaṭāsti ca /	śrī devyā viṣṭaraḥ devi dhārāḥ tasya asphaṭā asti ca 	O Goddess, the seat of the revered Goddess is indeed the seat of her devotees.
['MBTantracintamaniHK-8791']	viṣṭaraṃ sādhakasyātha kathyate śṛṇu sāṃprataṃ //	viṣṭaram sādhakasya atha kathyate śṛṇu sāṃpratam 	Now, the seat of the practitioner is being described; listen.
['MBTantracintamaniHK-8792']	bhūtapatrāṇi yasmin vai sa kuśebhyo vidhīyate //	bhūta patrāṇi yasmin vai sa kuśebhyaḥ vidhīyate 	That which has the leaves of the elements is prescribed as kusha grass.
['MBTantracintamaniHK-8793']	haste pāde daśadaśasitādik yugaṃ hṛtsaroje viṃśat saṃkhyā sakalavarade	haste pāde daśa daśa sita ādiś yugam hṛd saroje viṃśat saṃkhyā sakala vara de 	In the hand, in the foot, in the lotus of the heart, the number twenty, the bestower of all boons,
['MBTantracintamaniHK-8794']	mastake kīrtitāśca /	mastake kīrtitāḥ ca 	are declared on the head.
['MBTantracintamaniHK-8795']	guhye jihvā vada naradane ghrāṇakarṇastaneṣu liṃge cāṃdre yugaparimitā	guhye jihvā vada nara dane ghrāṇa karṇa staneṣu liṃge cāṃdre yuga parimitā 	In the secret place, tongue, mouth, nose, breasts, and penis, for sixteen years.
['MBTantracintamaniHK-8796']	yojanīyākuśāśca //	yojanīyā kuśāḥ ca 	In the secret place, tongue, mouth, nose, breasts, and genitals, the number of Kusha bundles to be used is equal to the number of Yugas.
['MBTantracintamaniHK-8797']	ityeṣa viṣṭaraḥ khyātaḥ sarvasiddhi pradāyakaḥ /	iti eṣa viṣṭaraḥ khyātaḥ sarva siddhi pradāyakaḥ 	Thus, this is known as the Vishtara, which bestows all accomplishments.
['MBTantracintamaniHK-8798']	kuśairvā vaṃdhanaṃ kāryaṃ nāḍyāṃ vā parameśvarī //	kuśaiḥ vā vaṃdhanam kāryam nāḍyām vā parameśvarī 	The binding should be done with Kusha grass or in the Nadi, O Supreme Goddess.
['MBTantracintamaniHK-8799']	raktamiśritasūtreṇa paṭṭasūtreṇa vā punaḥ /	rakta miśrita sūtreṇa paṭṭa sūtreṇa vā punar 	Or with a thread mixed with red color or with a silk thread.
['MBTantracintamaniHK-8800']	viṣṭaraṃ parikalpyātha tasyopari japaṃ caret //	viṣṭaram parikalpya atha tasya upari japam caret 	Having arranged the Vishtara, one should perform the Japa on it.
['MBTantracintamaniHK-8801']	vidhiviṣṭarapadmasya vidhiḥ prokto mayā tava /	vidhi viṣṭara padmasya vidhiḥ proktaḥ mayā tava 	The procedure of the Vishtara lotus has been told by me to you.
['MBTantracintamaniHK-8802']	śavarūpaṃ prakalpyātha kavirvāgmī bhavennaraḥ //	śava rūpam prakalpya atha kaviḥ vāgmī bhavet naraḥ 	Having conceived the form of a corpse, a man becomes a poet and eloquent.
['MBTantracintamaniHK-8803', 'MBTantracintamaniHK-8804']	svayaṃbhuvāktaṃ sūtraṃ svakartavyaṃ sarvasiddhaye /🔽śavābhāve viṣṭarastu śavarūpaḥ prakīrtitaḥ //	svayaṃbhuvā aktam sūtram sva kartavyam sarva siddhaye  śava abhāve viṣṭaraḥ tu śava rūpaḥ prakīrtitaḥ 	The thread spoken by the Self-Existent One should be made by oneself for the sake of all accomplishments.🔽In the absence of a corpse, the Vishtara is proclaimed to be in the form of a corpse.
['MBTantracintamaniHK-8805']	sākṣāttu śivarūpo hi viṣṭaraḥ parikīrtitaḥ /	sākṣāt tu śiva rūpaḥ hi viṣṭaraḥ parikīrtitaḥ 	But the Vishtara is proclaimed to be directly in the form of Shiva.
['MBTantracintamaniHK-8806']	viṣṭaraḥ śivarūpaḥ syāt svasya śaktitvakalpanā //	viṣṭaraḥ śiva rūpaḥ syāt svasya śakti tva kalpanā 	The Vishtara should be in the form of Shiva, and one's own Shakti should be conceived.
['MBTantracintamaniHK-8807']	śivaśakti samāyogot kiṃ na siddhyati bhūtale /	kim na bhū tale 	What is not accomplished on the earth by the union of Shiva and Shakti?
['MBTantracintamaniHK-8808', 'MBTantracintamaniHK-8809']	śavavīrottamaṃ vastraṃ dvitīyo viṣṭaraḥ smṛtaḥ //🔽p / 	śava vīra uttamam vastram dvitīyaḥ viṣṭaraḥ smṛtaḥ 🔽p 	The best cloth of a hero's corpse is remembered as the second Vishtara.
['MBTantracintamaniHK-8810']	tṛtīyaṃ śṛṇu deveśi sarvasiddhipradāyakaṃ /	tṛtīyam śṛṇu deveśi sarva siddhi pradāyakam 	Listen to the third, O Goddess of gods, which grants all accomplishments.
['MBTantracintamaniHK-8811']	viṣṭaraṃ śaṃbhurūpaḥ syāt sa śivāśivaviṣṭaraḥ //	viṣṭaram śaṃbhu rūpaḥ syāt sa śiva aśiva viṣṭaraḥ 	The seat is in the form of Shambhu, that is the seat of Shiva and Shaiva.
['MBTantracintamaniHK-8812']	siṃhāsanaṃ ca paryaṃko viṣṭarastu tṛtīyakaḥ /	siṃhāsanam ca paryaṃkaḥ viṣṭaraḥ tu tṛtīyakaḥ 	The lion throne and the couch are the third seat.
['MBTantracintamaniHK-8813']	catuṣpāde mahādevi brahmaviṣṇumaheśvarāḥ /	catuṣpāde mahādevi brahma viṣṇu maheśvarāḥ 	O Great Goddess, in the four feet are Brahma, Vishnu, Maheshvara,
['MBTantracintamaniHK-8814']	īśvarastu caturthaḥ syāt tanmadhye tu sadāśivaḥ /	īśvaraḥ tu caturthaḥ syāt tad madhye tu sadāśivaḥ 	and the fourth is Ishvara, and in their midst is Sadashiva.
['MBTantracintamaniHK-8815']	madhye tu āsanasthānaṃ mahāsamarasātmakaṃ //	madhye tu āsana sthānam mahā samarasa ātmakam 	In the middle is the seat, which is of the nature of great bliss.
['MBTantracintamaniHK-8816']	hastau pādau prakalpyātha mastakaṃ hṛdayaṃ tathā /	hastau pādau prakalpya atha mastakam hṛdayam tathā 	Having assigned the hands, feet, head, and heart,
['MBTantracintamaniHK-8817']	sāṃgaṃ sā ca vayaṃ devi śavaṃ vā parikalpya ca //	sa aṃgam sā ca vayam devi śavam vā parikalpya ca 	along with the limbs, O Goddess, one should consider the corpse or a part of the corpse.
['MBTantracintamaniHK-8818']	sa pāde śatapātreṇa bhūtapatre kuśaiḥ kramāt /	sa pāde śatapātreṇa bhūtapatre kuśaiḥ kramāt 	In the foot, in the hundred-petaled lotus, with the leaves of the elements and with Kusa grass,
['MBTantracintamaniHK-8819']	asthiṃ vā tatra saṃsthāpya śavāṃśaṃ vāpi suṃdari //	asthim vā tatra saṃsthāpya śava aṃśam vā api suṃdari 	having placed the bone there or a part of the corpse, O beautiful lady,
['MBTantracintamaniHK-8820']	nārī rajonvitaṃ sūtraṃ tena vāgrathanaṃ caret /	nārī rajaḥ nvitam sūtram tena vā āgrathanam caret 	a woman with menstrual flow should make a thread and with that perform the binding.
['MBTantracintamaniHK-8821']	paṭṭasūtreṇa sūtreṇa yathāyogena vā punaḥ //	paṭṭasūtreṇa sūtreṇa yathāyogena vā punar 	With a silk thread or a thread as appropriate again.
['MBTantracintamaniHK-8822']	jīvanyāsaṃ tatra kṛtvā dhyātvā tārāṃ japaṃ caret /	jīva nyāsam tatra kṛtvā dhyātvā tārām japam caret 	Having performed the life deposition there, having meditated on Tara, one should perform the japa.
['MBTantracintamaniHK-8823']	anena krame yogena kinnasiddhyati bhūtale //	anena krame yogena bhū tale 	By this method of yoga, what is not accomplished on earth?
['MBTantracintamaniHK-8824']	sadāśiva pretarūpo viṣṭaraḥ kathito mayā //	sadāśiva preta rūpaḥ viṣṭaraḥ kathitaḥ mayā 	I have told you that Sadashiva in the form of a ghost is the seat.
['MBTantracintamaniHK-8825']	atha viṣṭarasya saṃskāramāha //	atha viṣṭarasya saṃskāram āha 	Now he speaks of the consecration of the seat.
['MBTantracintamaniHK-8826']	gāyatryātroṭanaṃ kāryaṃ mūlena grathanaṃ caret /	gāyatryā atra uṭanam kāryam mūlena grathanam caret 	The pressing should be done with the Gayatri, and the binding should be done with the root mantra.
['MBTantracintamaniHK-8827', 'MBTantracintamaniHK-8828']	yatra noktā tu gāyatrī tat kramaṃ śṛṇu tārike //🔽tannāmapada devyaṃ tāṃ gāyatrīśaṃ tu sā matā /	yatra nā uktā tu gāyatrī tat kramam śṛṇu tārike  devyam tām gāyatrī īśam tu sā matā 	Where the Gayatri is not mentioned, listen to that sequence, O Tarini.🔽That goddess whose name is the Gayatri, she is considered to be the Gayatri.
['MBTantracintamaniHK-8829']	tannāma karma devyaṃtā gāyatrī tāriṇī mayā //	tad nāma karma devī aṃtā gāyatrī tāriṇī mayā 	That Gayatri which ends with the name of the deity, she is considered by me to be Tarini.
['MBTantracintamaniHK-8830']	kṛtasaṃkalpako maṃtrī komalaṃ vāmapāṇinā /	kṛta saṃkalpakaḥ maṃtrī komalam vāma pāṇinā 	The priest, having made the resolution, should take the soft kusha grass with the left hand.
['MBTantracintamaniHK-8831']	kūrcavījena saṃgṛhya astramaṃtreṇa prokṣaṇaṃ //	kūrca vījena saṃgṛhya astra maṃtreṇa prokṣaṇam 	Having collected it with the seed mantra of the yoni, it should be sprinkled with the weapon mantra.
['MBTantracintamaniHK-8832']	praṇavaṃ tu vaneśīṃ ca samuccāryaṃ tu taṃ vadet /	praṇavam tu vaneśīm ca samuccāryam tu tam vadet 	Having uttered the Pranava and the goddess of the forest, one should say that.
['MBTantracintamaniHK-8833']	śavarūpa mahāpreta cāṣṭasiddhiṃ prayacchame //	śavarūpa mahāpreta ca aṣṭa siddhim prayacchame 	O great ghost in the form of a corpse, grant me the eight accomplishments.
['MBTantracintamaniHK-8834']	iti stutvā tu taṃ samyak kuśamadhye nidhāpayet /	iti stutvā tu tam samyak kuśa madhye nidhāpayet 	Having thus praised it well, one should place it in the middle of the kusha grass.
['MBTantracintamaniHK-8835']	tasya gehe trikoṇaṃ tu raktacaṃdana vai //	tasya gehe tri koṇam tu raktacaṃdana vai 	In his house, one should draw a triangle with red sandalwood.
['MBTantracintamaniHK-8836']	māyāṃ tanmadhyagāṃ likhya vahirmaṃḍalakaṃ caret /	māyām tad madhya gām likhya vahis maṃḍalakam caret 	Having written the Maya goddess in the middle, one should draw an external circle.
['MBTantracintamaniHK-8837', 'MBTantracintamaniHK-8838']	praṇavaṃ āḥ sa rerave ca vajrarerave tataḥ //🔽kūrca cāstraṃ vahni vadhūmayaṃ ca maṇḍale manūḥ /	praṇavam āḥ sa rerave ca vajra rerave tatas  kūrca ca astram ca maṇḍale manūḥ 	The Pranava, Ah, Svaha, Rerave, Vajra Rerave,🔽Kurch, weapon, fire, and bride - these are the mantras for the mandala.
