segmentnr	original	analyzed	translated
['SA_GP12_nardp2_u-2466']	vimārgagāmināṃ caitanmataṃ na sātvatāṃ kvacit // / / //	vimārga gāminām ca etat matam na sātvatām kvacid 	This view is not at all accepted by the followers of Vishnu for those who go astray.
['SA_GP12_nardp2_u-2467']	yadbhavadbhiḥ samuddiṣṭaṃ rājñāṃ nopoṣaṇaṃ smṛtam /	yat bhavadbhiḥ samuddiṣṭam rājñām na upoṣaṇam smṛtam 	What has been declared by you that fasting is not remembered for kings,
['SA_GP12_nardp2_u-2468', 'SA_GP12_nardp2_u-2469']	tatra vākyāni śṛṇuta vaiṣṇavā cāralakṣaṇe // / / //🔽na śaṅkhena pibettoyaṃ na hanyātkūrmasūkarau /	tatra vākyāni śṛṇuta vaiṣṇavāḥ cāra lakṣaṇe  na śaṅkhena pibet toyam na hanyāt kūrma sūkarau 	listen to those statements there regarding the characteristics of Vishnu's devotees:🔽One should not drink water with a conch, should not kill a tortoise or pig,
['SA_GP12_nardp2_u-2470']	ekā daśyāṃ na bhoktavyaṃ pakṣayorubhayorapi // / / //	ekā daśyām na bhoktavyam pakṣayoḥ ubhayoḥ api 	should not eat on the Ekadashi day in both fortnights.
['SA_GP12_nardp2_u-2471']	na pātavyaṃ hi madya tu na hantavyo dvijaḥ kvacit /	na pātavyam hi tu na hantavyaḥ dvijaḥ kvacid 	One should not drink liquor, nor should one ever kill a Brahmin.
['SA_GP12_nardp2_u-2472']	krīḍennākṣaistu dharmajño nāśnīyāddharivāsare // / / //	krīḍet na akṣaiḥ tu dharma jñaḥ na aśnīyāt harivāsare 	One who knows dharma should not play with dice, nor should one eat on the day of Hari (i.e. Ekadashi).
['SA_GP12_nardp2_u-2473']	abhakṣya bhakṣaṇaṃ pāpaṃ paradārābhimarśanam /	a bhakṣya bhakṣaṇam pāpam paradāra abhimarśanam 	Eating forbidden food, touching another's wife,
['SA_GP12_nardp2_u-2474']	ekādaśyāṃ bhojanaṃ ca patanasyaiva kāraṇam // / / //	ekādaśyām bhojanam ca patanasya eva kāraṇam 	and eating on Ekadashi are the causes of downfall.
['SA_GP12_nardp2_u-2475']	akāryakaraṇaṃ kṛtvā kiṃ jīveccharadāṃ śatam /	akārya karaṇam kṛtvā kim jīvet śaradām śatam 	Having done what should not be done, what is the use of living for a hundred autumns?
['SA_GP12_nardp2_u-2476']	ko hi saṃceṣṭamānastu bhunakti harivāsare // / / //	kaḥ hi saṃceṣṭamānaḥ tu bhunakti harivāsare 	For who, even if moving, enjoys on the day of Hari?
['SA_GP12_nardp2_u-2477']	catuṣpadebhyo 'pi janairnānnaṃ deyaṃ harerdine /	catuṣpadebhyaḥ janaiḥ nā annam deyam hareḥ dine 	Even food should not be given to animals on the day of Hari by people residing in the northern direction,
['SA_GP12_nardp2_u-2478']	uttarāśāsthitairviprairviṣṇudharmaparāyaṇaiḥ // / / //	uttara āśā sthitaiḥ vipraiḥ viṣṇu dharma parāyaṇaiḥ 	by Brahmins devoted to the religion of Vishnu.
['SA_GP12_nardp2_u-2479']	so 'haṃ kathaṃ karomyadya abhakṣyasya tu bhakṣaṇam /	saḥ ham katham karomi adya abhakṣyasya tu bhakṣaṇam 	How can I now eat what is forbidden?
['SA_GP12_nardp2_u-2480']	nopakṣīṇaśarīro 'haṃ nāmayāvī dvijottamāḥ // / / //	na upakṣīṇa śarīraḥ ham na āmayāvī dvijottamāḥ 	My body is not emaciated, I am not a vegetarian, O best of Brahmins.
['SA_GP12_nardp2_u-2481']	sa kathaṃ hi vrataṃ tyakṣe vimārgasthadvijoktitaḥ /	sa katham hi vratam tyakṣe vimārga stha dvijoktitaḥ 	How can I abandon the vow due to the words of a Brahmin who is on a wrong path?
['SA_GP12_nardp2_u-2482']	dharmabhūṣaṇasaṃjñena rakṣyamāṇe dharātale // / / //	dharmabhūṣaṇa saṃjñena rakṣyamāṇe dharā tale 	When the earth is being protected by one named Dharmabhusana.
['SA_GP12_nardp2_u-2483']	na ca rakṣāvihīno 'haṃ śatruḥ ko 'pina me 'sti ca /	na ca rakṣā vihīnaḥ ham śatruḥ me sti ca 	And I am not without protection, nor do I have any enemy.
['SA_GP12_nardp2_u-2484']	evaṃ jñātvā dvijaśreṣṭhā vaiṣṇavavrataśālinaḥ // / / //	evam jñātvā dvijaśreṣṭhāḥ vaiṣṇava vrata śālinaḥ 	Knowing this, O best of Brahmins, endowed with the vow of Vishnu,
['SA_GP12_nardp2_u-2485']	bhavadbhirnocitaṃ vaktuṃ pratikūlaṃ vratāpaham /	bhavadbhiḥ nā ucitam vaktum pratikūlam vrata apaham 	It is not proper for you to speak against it, which destroys the vow.
['SA_GP12_nardp2_u-2486']	asaṃparīkṣya ye dadyuḥ prāyaścittaṃ dvijātayaḥ // / / //	a saṃparīkṣya ye dadyuḥ prāyaścittam dvijātayaḥ 	 Those Brahmins who would give expiation without proper examination,
['SA_GP12_nardp2_u-2487', 'SA_GP12_nardp2_u-2488']	teṣāmeva hi tatpāpaṃ smṛtivaikalyasambhavam /🔽devo vā dānavo vāpi gandharvo rākṣaso 'pi vā // / / //	teṣām eva hi tat pāpam smṛti vaikalya sambhavam  devaḥ vā dānavaḥ vā api gandharvaḥ vā 	For them only that sin is possible due to lack of knowledge of the scriptures.
['SA_GP12_nardp2_u-2489']	siddho vā brāhmaṇo vāpi pitāsmākaṃ svayaṃ vadet /	siddhaḥ vā brāhmaṇaḥ vā api pitā asmākam svayam vadet 	Whether a god, a demon, a gandharva, a rakshasa, or a siddha, or a Brahmin, may my own father tell me,
['SA_GP12_nardp2_u-2490']	harirvāpi haro vāpi mohinījanako 'pi vā // / / //	vā 	Or Hari, or Hara, or the creator of Mohini,
['SA_GP12_nardp2_u-2491']	dinakṛllokapālo vā no bhokṣye harivāsare /	dinakṛt lokapālaḥ vā naḥ bhokṣye harivāsare 	Or the sun, or the guardian of the world, I will not eat on Hari's day.
['SA_GP12_nardp2_u-2492']	yo hi rukmāṅgado rājā vikhyāto bhūtale dvijāḥ // / / //	yaḥ hi rukmāṅgadaḥ rājā vikhyātaḥ bhū tale dvijāḥ 	O Brahmins, that king Rukmangada, who is well-known on earth,
['SA_GP12_nardp2_u-2493', 'SA_GP12_nardp2_u-2494']	satyapratijñāṃ viphalāṃ na kadācitkaroti hi /🔽dyupateḥ kṣīyate tejo himavānparivarttate // / / //	satya pratijñām viphalām na kadācid karoti hi  dyupateḥ kṣīyate tejaḥ himavān parivarttate 	Never makes his true promise futile.🔽The sun's luster diminishes, the Himalayas change,
['SA_GP12_nardp2_u-2495', 'SA_GP12_nardp2_u-2496']	jaladhiḥ śoṣamāyāti pāvakaścoṣṇatāṃ tyajet /🔽tathāpi na tyaje viprā vratamekādaśīdine // / / //	jaladhiḥ śoṣam āyāti pāvakaḥ ca uṣṇa tām tyajet  tathā api na tyaje viprāḥ vratam ekādaśī dine 	The ocean dries up, and fire abandons its heat.🔽Still, O Brahmins, I will not abandon the vow on the eleventh day.
['SA_GP12_nardp2_u-2497']	prasiddhireṣā bhuvanatraye 'pi āraṭyate me paṭahena viprāḥ /	prasiddhiḥ eṣā bhuvanatraye āraṭyate me paṭahena viprāḥ 	This is well-known in the three worlds, O Brahmins, I proclaim with my drum,
['SA_GP12_nardp2_u-2498']	grāmeṣu deśeṣu pareṣu vāpi ye bhuñjate rukmavibhūṣaṇasya // / / //	grāmeṣu deśeṣu pareṣu vā api ye bhuñjate rukma vibhūṣaṇasya 	Those who eat in villages, countries, or foreign lands, of the one adorned with gold.
['SA_GP12_nardp2_u-2499']	daṇḍyāśca vadhyāśca saputrakāste na cāpi vāso viṣaye hi teṣām /	daṇḍyāḥ ca vadhyāḥ ca sa putrakāḥ te na ca api vāsaḥ viṣaye hi teṣām 	They and their sons should be punished and killed, and they should not live in his kingdom.
['SA_GP12_nardp2_u-2500']	harerdine sarvamakhapradhāne pāpāpahe dharmavivarddhane ca // / / //	hareḥ dine sarva makha pradhāne pāpa apahe dharma vivarddhane ca 	On the day of Hari, the foremost of all sacrifices, which removes sins and increases righteousness,
['SA_GP12_nardp2_u-2501']	mokṣaprade janmanikṛntanākhye tejo nidhau sarvajanaprarūḍhe /	mokṣa prade janma nikṛntana ākhye tejaḥ nidhau sarva jana prarūḍhe 	Which grants liberation and is known as the cutter of rebirth, the abode of brilliance, and well-known to all people,
['SA_GP12_nardp2_u-2502']	eṃvavidhe prodgata eva śabde yadyasmi bhoktā vṛjinasya karttā // / / //	eṃvavidhe prodgate eva śabde yadi asmi bhoktā vṛjinasya karttā 	If I, who am the enjoyer and the doer of evil, were to speak in such a way,
['SA_GP12_nardp2_u-2503']	amedhyaliptaḥ paṭaho bhavettadā saṃchādito nīlamayena vāsasā /	amedhya liptaḥ paṭahaḥ bhavet tadā saṃchāditaḥ nīla mayena vāsasā 	Then I would be smeared with impurity, covered with a blue garment.
['SA_GP12_nardp2_u-2504']	utpādya kīrtiṃ svayameva jaturnikṛntati prāṇabhayācca pāpāt // / / //	utpādya kīrtim svayam eva jatuḥ nikṛntati prāṇa bhayāt ca pāpāt 	Having produced fame, the fire burns the evil from fear of life.
['SA_GP12_nardp2_u-2505']	yastasya vāso niraye yugānāṃ ṣaṣṭirbhavedvā krimidaṃśasaṃjñe /	yaḥ tasya vāsaḥ niraye yugānām ṣaṣṭiḥ bhavet vā krimidaṃśa saṃjñe 	He who wears his garment in hell for sixty yugas, known as the worm and mosquito,
['SA_GP12_nardp2_u-2506']	vṛthā hi sūtā mama sā janitrī bhavennirāśā dvijapitṛdevāḥ // / / //	vṛthā hi sūtā mama sā janitrī bhavet nirāśāḥ dvija pitṛ devāḥ 	My mother would be in vain, and the Brahmins, ancestors and gods would be disappointed.
['SA_GP12_nardp2_u-2507', 'SA_GP12_nardp2_u-2508']	vaivasvato harṣamupāśrayecca salekhako me vratabhaṅga eva /🔽kiṃ tena jātena durātmanā hi dadāti harṣaṃ ripusuṃdarīṇām // / / //	vaivasvataḥ harṣam upāśrayet ca sa lekhakaḥ me vrata bhaṅge eva  kim tena jātena durātmanā hi dadāti harṣam ripu suṃdarīṇām 	Yama would rejoice, and my vow would be broken by the scribe.🔽What is the use of such a wicked son being born, who gives joy to the wives of enemies?
['SA_GP12_nardp2_u-2509']	kukarmaṇā pāparatiḥ kujātiḥ sarvasya nāśī tvaśucissa mūḍhaḥ /	ku karmaṇā pāpa ratiḥ ku jātiḥ sarvasya nāśī tu aśuciḥ sa mūḍhaḥ 	He is of bad deeds, delights in sin, of low birth, destroys everything, is impure and foolish.
['SA_GP12_nardp2_u-2510']	na manyate vedapurāṇaśāstrānante purīṃ yāti dineśasūnoḥ // / / //	na manyate veda purāṇa śāstra anante purīm yāti dineśa sūnoḥ 	And does not consider the Vedas, Puranas and Shastras, he goes to the city of the Sun's son (Yama) on the day of death.
['SA_GP12_nardp2_u-2511']	kṛtvaiva vāntiṃ punaratti tāṃ yastadvatpratijñāvratabhaṅgakārī /	kṛtvā eva vāntim punar atti tām yaḥ tadvat pratijñā vrata bhaṅga kārī 	Similarly, one who breaks the vow of his promise, eats again what he has vomited.
['SA_GP12_nardp2_u-2512']	vedā na śāstraṃ na ca tatpurāṇaṃ na cāpi santaḥ smṛtayo na ca syuḥ // / / //	vedāḥ na śāstram na ca tat purāṇam na ca api santaḥ smṛtayaḥ na ca syuḥ 	If the Vedas, Shastras, Puranas, and the wise are not remembered,
['SA_GP12_nardp2_u-2513']	ye mādhavasya priyakṛtyayogye vadanti śuddhe 'hni bhujikriyāṃ tu /	ye mādhavasya priya kṛtya yogye vadanti śuddhe hni bhuji kriyām tu 	Those who say that the ritual of eating should be done on a pure day, which is suitable for doing what is dear to Madhava,
['SA_GP12_nardp2_u-2514']	śrāddhena tenāpi na cāsti tṛptiḥ pituśca cīrṇena harerdine tu // / / //	śrāddhena tena api na ca asti tṛptiḥ pituḥ ca cīrṇena hareḥ dine tu 	Even by that Shraddha, there is no satisfaction to the father, if it is performed on the day of Hari (Vishnu).
['SA_GP12_nardp2_u-2515']	vratena yadviṣṇupadapradena sākaṃ kṣayāhena vadantu mūḍhāḥ // / / //	vratena yat viṣṇu pada pradena sākam kṣaya ahena vadantu mūḍhāḥ 	The fools say that the vow which grants Vishnu's feet, along with the day of destruction (Kshaya), is the same.
['SA_GP12_nardp2_u-2516']	etacchrutvā tu tadvākyaṃ mohinī jvalitāntarā /	etat śrutvā tu tad vākyam mohinī jvalita antarā 	Hearing these words, Mohini was inflamed within.
['SA_GP12_nardp2_u-2517']	kopasaṃraktanayanā bhartāraṃ paryabhāṣat // / / //	kopa saṃrakta nayanā bhartāram paryabhāṣat 	With eyes red with anger, she spoke to her husband.
['SA_GP12_nardp2_u-2518']	karoṣi cenna me vākyaṃ dharmabāhyo bhaviṣyasi /	karoṣi ced na me vākyam dharma bāhyaḥ bhaviṣyasi 	If you do not do as I say, you will be outside the bounds of dharma.
['SA_GP12_nardp2_u-2519']	dharmabāhyo hi puruṣaḥ pāṃśunā tulyatāṃ vrajet // / / //	dharma bāhyaḥ hi puruṣaḥ pāṃśunā tulya tām vrajet 	A man outside the bounds of dharma becomes equal to dust.
['SA_GP12_nardp2_u-2520']	pāṃśunā pūryate gartaḥ sa gartakhanako bhavet /	pāṃśunā pūryate gartaḥ sa garta khanakaḥ bhavet 	A pit is filled with dust, and he who digs the pit becomes its digger.
['SA_GP12_nardp2_u-2521']	tvayā mamārpitaḥ pāṇirvarāya pṛthivīpate // / / //	tvayā mama arpitaḥ pāṇiḥ varāya pṛthivīpate 	O lord of the earth, you have offered me your hand in marriage.
['SA_GP12_nardp2_u-2522']	tāmullaṅghya pratijñāṃ svāṃ pālayiṣyāsi no yadi /	tām ullaṅghya pratijñām svām pālayiṣyāsi naḥ yadi 	If you do not keep your promise after transgressing it,
['SA_GP12_nardp2_u-2523']	kṛtakṛtyā tadā yāsye prāpto dharmo mayā tava // / / //	kṛtakṛtyā tadā yāsye prāptaḥ dharmaḥ mayā tava 	then I will have fulfilled my duty and attained your dharma.
['SA_GP12_nardp2_u-2524']	na cāhaṃ te priyā bhāryā na ca tvaṃ me patirnṛpa /	na ca aham te priyā bhāryā na ca tvam me patiḥ nṛpa 	I am not your beloved wife, nor are you my husband, O king.
['SA_GP12_nardp2_u-2525']	upadhānaṃ kariṣyāmi svakaṃ bāhuṃ na te yudhi // / / //	upadhānam kariṣyāmi svakam bāhum na te yudhi 	I will not place my head on your lap in battle.
['SA_GP12_nardp2_u-2526']	dhik tvāṃ dharmakṣayakaraṃ svavacolopakārakam /	dhik tvām dharma kṣaya karam sva vacaḥ lopa kārakam 	Shame on you, the destroyer of dharma, the breaker of your own words.
['SA_GP12_nardp2_u-2527']	mleccheṣvapi na dṛśyeta tvādṛśo dharmalopakaḥ // / / //	mleccheṣu api na dṛśyeta tvādṛśaḥ dharma lopakaḥ 	Even among barbarians, one who violates dharma like you is not seen.
['SA_GP12_nardp2_u-2528']	satyāccalitamadyatvāṃ parityakṣye supāpinam /	satyāt calita madya tvām parityakṣye su pāpinam 	I will abandon you, the great sinner, who has strayed from truth today.
['SA_GP12_nardp2_u-2529']	evamuktvā varārohā hyudatiṣṭhattvarānvitā // / / //	evam uktvā varārohā hi udatiṣṭhat tvarā anvitā 	Having said this, the beautiful one quickly got up.
['SA_GP12_nardp2_u-2530']	yathā satī haraṃ tyaktvā divyābharaṇabhūṣitā /	yathā satī haram tyaktvā divya ābharaṇa bhūṣitā 	Just as Sati left Shiva, adorned with divine ornaments,
['SA_GP12_nardp2_u-2531', 'SA_GP12_nardp2_u-2532']	prasthitā sā tadā tanvī bhūsuraiśca samanvitā // / / //🔽varaṃ madyasya saṃsparśo nāsya saṃgo nṛpasya vai /	prasthitā sā tadā tanvī bhūsuraiḥ ca samanvitā  varam madyasya saṃsparśaḥ na asya saṃgaḥ nṛpasya vai 	the slender one, accompanied by the sages, set out then.🔽Better to touch wine than to associate with this king.
['SA_GP12_nardp2_u-2533']	varaṃ nīlāṃbarasparśo nāsya dharmacyutasya hi // / / //	varam nīla aṃbara sparśaḥ na asya dharma cyutasya hi 	Better to touch blue garments than to touch this one fallen from dharma.
['SA_GP12_nardp2_u-2534']	evaṃ hi mohinī ruṣṭā pralapantī tadā bhṛśam /	evam hi mohinī ruṣṭā pralapantī tadā bhṛśam 	Thus, Mohini, greatly enraged, was lamenting.
['SA_GP12_nardp2_u-2535']	gautamādisamāyuktā nirjagāma gṛhādbrahiḥ // / / //	gautama ādi samāyuktā nirjagāma gṛhāt brahis 	Along with Gautama and others, she left the house.
['SA_GP12_nardp2_u-2536']	hā tāta hā jagannātha sṛṣṭisthittyantakāraka /	hā tāta hā jagannātha sṛṣṭi sthitti anta kāraka 	Oh father! Oh Lord of the universe! Creator, preserver and destroyer of the world!
['SA_GP12_nardp2_u-2537']	ityeva śabdaṃ krośantī brahmaṇomānasodbhavā // / / //	iti eva śabdam krośantī 	 Thus crying out, she, born from Brahma's mind,
['SA_GP12_nardp2_u-2538', 'SA_GP12_nardp2_u-2539']	etasminneva kāle tu vājirājaṃ samāsthitaḥ /🔽aṭitvā sakalāmurvīṃ saṃprāpto dharmabhūṣaṇaḥ // / / //	etasmin eva kāle tu vāji rājam samāsthitaḥ  aṭitvā sakalām urvīm saṃprāptaḥ dharmabhūṣaṇaḥ 	At that very moment, mounted on the king of horses,🔽Having wandered over the entire earth, Dharmabhushana arrived.
['SA_GP12_nardp2_u-2540']	saṃmukho 'bhūjjananyāstu tvarāyukto vimatsaraḥ /	saṃmukhaḥ bhūt jananyāḥ tu tvarā yuktaḥ vimatsaraḥ 	He faced his mother, free from jealousy and full of speed.
['SA_GP12_nardp2_u-2541']	karṇābhyāṃ tasya śabdo 'sau viśrutaḥ pitṛvatsalaḥ // / / //	karṇābhyām tasya sau viśrutaḥ pitṛ vatsalaḥ 	The sound from her ears was heard by him, devoted to his father.
['SA_GP12_nardp2_u-2542']	mohinīvaktrasaṃbhūto vipravākyopabṛṃhitaḥ /	             	Born from the mouth of Mohini, and nourished by the words of the Brahmanas,
['SA_GP12_nardp2_u-2543']	dharmāṅgado dharmamūrtiḥ rukmāgadasutastadā // / / //	dharmāṅgadaḥ dharmamūrtiḥ rukmāgada sutaḥ tadā 	Dharmagupta, the embodiment of Dharma, the son of Rukmagada,
['SA_GP12_nardp2_u-2544']	avaruhya hayāttūrṇaṃ yayau tātapadāntike /	avaruhya hayāt tūrṇam yayau tāta pada antike 	Quickly dismounted from the horse and went near his father.
['SA_GP12_nardp2_u-2545']	punarutthāya viprendrānnanāma vihitāñjaliḥ // / / //	punar utthāya vipra indrān nanāma vihita añjaliḥ 	Rising again, he bowed to the best of Brahmanas with folded hands.
['SA_GP12_nardp2_u-2546']	tataḥ śīghragatiṃ dṛṣṭvā mohinīṃ ruṣṭamānasām /	tatas śīghragatim dṛṣṭvā mohinīm ruṣṭa mānasām 	Then, seeing Mohini angry and quick-paced,
['SA_GP12_nardp2_u-2547']	ālakṣya tarasā mātaḥ prāha rājan kṛtāñjaliḥ // / / //	ālakṣya tarasā mātar prāha rājan kṛtāñjaliḥ 	The son, seeing his mother angry, spoke with folded hands, O king.
['SA_GP12_nardp2_u-2548']	kenāvamānitā devi kathaṃ ruṣṭā pituḥ priye /	kena avamānitā devi katham ruṣṭā pituḥ priye 	By whom are you insulted, O Goddess? How are you angry, O beloved of your father?
