segmentnr	original	analyzed	translated
['MBsatsahasrakalottaragamaHK-3051']	alamala niyatī niyatiḥ paramārtharūpiṇe bhāvaṃ /	alam ala niyatī niyatiḥ paramārtha rūpiṇe bhāvam 	Enough, enough! O Destiny, you are of the nature of the highest truth.
['MBsatsahasrakalottaragamaHK-3052']	labdhe dakṣiṇa bhavave kiṃ yastālavṛnte naḥ // //	labdhe dakṣiṇa kim yaḥ tālavṛnte naḥ 	When the state has been attained, O Dakshina, what is that which is in our palm leaf fan?
['MBsatsahasrakalottaragamaHK-3053']	pūjyāpūjya pūjanaphalān ādhāramūrtyāmano	pūjya ā pūjya pūjana phalān ādhāra mūrtyā a mano 	The worshipable and the non-worshipable, the fruits of worship, the supporting form,
['MBsatsahasrakalottaragamaHK-3054']	vyāpyairvyāpaka bhāvako dhvanimanān pratyartha // //	vyāpyaiḥ vyāpaka bhāvakaḥ dhvani manān 	The pervading and the pervaded, the one who causes pervasion, the one who is beyond sound, the one who is for the sake of the object alone,
['MBsatsahasrakalottaragamaHK-3055']	mātrālayān / mudrāṣvāṃgamukhāsta bhūṣaṇa	                                                   	The mudras, the limbs, the faces, the ornaments,
['MBsatsahasrakalottaragamaHK-3056']	vapurvarṇāṃga śaktistamopāyopeya samunna // //	śakti stamba upāya upeya 	The body, the color, the power, the means and the goal of darkness,
['MBsatsahasrakalottaragamaHK-3057']	yanaṃ ca na sudhī saṃsmṛtya śaṃbhuṃ yajet /	ca na sudhī saṃsmṛtya śaṃbhum yajet 	And the one who is not well-known, having remembered Sambhu, one should worship.
['MBsatsahasrakalottaragamaHK-3058']	alipiśita puraṃdharabhoga pūjyāvarohaṃ bahu // //	ali piśita puraṃdhara bhoga pūjya avaroham bahu 	The enjoyment of women anointed with oil and flesh, the worship, the descent, the many,
['MBsatsahasrakalottaragamaHK-3059']	vidhagulayogāraṃbha saṃbhāvito'yaṃ / paśujana	paśu jana 	The beginning of the yoga of the sacrificial ladle, this is conceived,🔽The animal people,
['MBsatsahasrakalottaragamaHK-3060', 'MBsatsahasrakalottaragamaHK-3061']	vikhyātaṃ bhairavī saṃśritohaṃ bhairavoyaḥ śivo'ham // //🔽anakṛtāmīśakṛtāmīśagatābhyānnāḍīṃ	vikhyātam bhairavī saṃśritaḥ ūham bhairavoyaḥ śiva ūham  ana kṛtām īśa kṛtām īśa gatābhyām nāḍīm 	The famous Bhairavi, I am devoted to Bhairava, I am Shiva.🔽Do not see the method like the Suṣumnā nāḍī, which is not made by Īśa or by Īśa's followers,
['MBsatsahasrakalottaragamaHK-3062']	suṣumnāmiva paśya vidhiṃ / ānanda puṣpo'mitaḥ // //	suṣumnām iva paśya vidhim ānanda puṣpa umitaḥ 	The infinite one, who is the flower of bliss, O Ānanda.
['MBsatsahasrakalottaragamaHK-3063']	vārisiktāṃ śrāṃtadivyotsava tūryaghoṣaiḥ /	vāri siktām śrāṃta divya utsava tūrya ghoṣaiḥ 	Sprinkled with water, tired, with the sounds of divine festival musical instruments,
['MBsatsahasrakalottaragamaHK-3064']	na me priyaṃ caturvedīmudbhaktaśca pracoditāṃ // //	na me priyam caturvedīm udbhaktaḥ ca pracoditām 	I do not like the one who is devoted to the four Vedas and is urged to be detached.
['MBsatsahasrakalottaragamaHK-3065']	tasmai dehahato grāhyaṃ sa ca pūjyo yathāhyayaṃ /	tasmai deha hataḥ grāhyam sa ca pūjyaḥ yathā hi ayam 	To him, the body should be given up, and he should be worshipped as this one is.
['MBsatsahasrakalottaragamaHK-3066']	nābhedaṃ tu caraṃgulyaṃ adhastādagnimaṇḍalaṃ // //	nābhedam tu caraṃgulyam adhastāt agni maṇḍalam 	But not the non-differentiation of the fingers, below the fire mandala,
['MBsatsahasrakalottaragamaHK-3067']	kadaṃba puṣpavadvarṇaṃ aṣṭapatraṃ trikoṇakam /	aṣṭa patram tri koṇakam 	The color like a kadamba flower, with eight petals and a triangle,
['MBsatsahasrakalottaragamaHK-3068']	kulādhāramayaṃ proktaṃ dvitīyaṃ nābhimūlake // //	kulādhāra mayam proktam dvitīyam nābhimūlake 	Is said to be the support of Kula, the second one at the root of the navel.
['MBsatsahasrakalottaragamaHK-3069']	bhujaṃgavalayākāraṃ aṣṭavartulameva ca /	bhujaṃga valaya ākāram aṣṭa vartulam eva ca 	The shape of a snake's coil, and also eight circular,
['MBsatsahasrakalottaragamaHK-3070']	kuṇḍalākhyā mahānāḍī bhānumaṇḍalamucyate // //	kuṇḍala ākhyā mahā nāḍī bhānu maṇḍalam ucyate   	The great nāḍī called Kuṇḍalā is said to be the orb of the sun.
['MBsatsahasrakalottaragamaHK-3071']	śikhāgre dvādaśāṃgulyaṃ vīṇādaṇḍasya pārśvayoḥ /	śikhā agre dvādaśa aṃgulyam vīṇā daṇḍasya pārśvayoḥ 	At the tip of the tuft, twelve finger-breadths, on the sides of the vīṇā staff,
['MBsatsahasrakalottaragamaHK-3072']	suṣumnā madhyagaprāṇamadhye tu suṣiraṃ tathā // //	suṣumnā madhya ga prāṇa madhye tu suṣiram tathā 	The Suṣumnā is in the middle of the life-breath, and in the middle it is hollow.
['MBsatsahasrakalottaragamaHK-3073']	p / 	p 	P.🔽🔽
['MBsatsahasrakalottaragamaHK-3074']	jīvaprāṇasamāyuktaṃ teṣu madhyeṣu saṃcaret /	jīva prāṇa samāyuktam teṣu madhyeṣu saṃcaret 	United with the life-breath of the individual soul, it moves in the middle of those.
['MBsatsahasrakalottaragamaHK-3075']	sañcāra ti hi tatkāle ādhāreṣu ca saṃsthitaḥ // //	hi tad kāle ādhāreṣu ca saṃsthitaḥ 	When it moves at that time, it is located in the bases.
['MBsatsahasrakalottaragamaHK-3076']	ādheyaṃ yatprayuktaṃ ca samādhityevamāśritaṃ /	ādheyam yat prayuktam ca samādhiti evam āśritam 	The object to be deposited, and that which is employed, relying on this as samādhi,
['MBsatsahasrakalottaragamaHK-3077']	iḍā ca piṃgalā caiva vīṇādaṇḍasya pārśvayoḥ // //	iḍā ca piṃgalā ca eva vīṇā daṇḍasya pārśvayoḥ 	The Iḍā and Piṅgalā are on the sides of the vīṇā staff.
['MBsatsahasrakalottaragamaHK-3078', 'MBsatsahasrakalottaragamaHK-3079']	upānaṃ pādukaṃ caiva jagatīṃ jaṃghanaṃ tathā /🔽kukṣaraṃ tat kumudaṃ caiva bāhulāṃkameva ca // //	upānam pādukam ca eva jagatīm jaṃghanam tathā  kukṣaram tat kumudam ca eva bāhulāṃkam eva ca 	The foot-wear, sandals, the earth, the calf,🔽the belly, the lotus, and the armlet,
['MBsatsahasrakalottaragamaHK-3080']	kaṇḍam karṇamiti jñeyaṃ adhare'dharaṃ bhavet /	kaṇḍam karṇam iti jñeyam adharedharam bhavet 	the shoulder, and the ear should be known, and the lower lip would be the lower lip.
['MBsatsahasrakalottaragamaHK-3081']	mahāpaṭṭilalāṭaṃ syāt keśāṃtaghṛtavāriṇī // //	mahāpaṭṭi lalāṭam syāt keśānta ghṛta vāriṇī 	The forehead should be the great forehead, and the end of the hair should be the oil-water.
['MBsatsahasrakalottaragamaHK-3082']	sarvāṃgaṃ śodhayet vassa pīṭhaṃ pāśupate na ca /	sarva aṃgam śodhayet vassa pīṭham pāśupate na ca 	One should purify the entire body with the Paushpa mantra, and the seat with the Paashupata mantra.
['MBsatsahasrakalottaragamaHK-3083']	pīṭhaśuddhiriti khyātaṃ sthalaṃ caivāstramaṃtrataḥ // //	pīṭha śuddhiḥ iti khyātam sthalam ca eva astra maṃtrataḥ 	This is known as the purification of the seat, and the place should be purified with the weapon mantra.
['MBsatsahasrakalottaragamaHK-3084']	patraṃ brahmā phalaṃ viṣṇu puṣpamīśvarameva ca /	patram brahmā phalam viṣṇu puṣpam īśvaram eva ca 	The leaf is Brahma, the fruit is Vishnu, and the flower is Ishvara.
['MBsatsahasrakalottaragamaHK-3085']	trīṇi deva śiracchedyamarccanādi prayojanam // //	trīṇi deva śira chedya marccana ādi 	These three are to be cut off from the head of the god for the purpose of worship and so on.
['MBsatsahasrakalottaragamaHK-3086']	matsyocchiṣṭa jalaṃ proktaṃ jihvocciṣṭaṃ tu maṃtrakaṃ /	matsyocchiṣṭa jalam proktam jihvocciṣṭam tu maṃtrakam 	The water left over from fish is said to be the mantra left over from the tongue.
['MBsatsahasrakalottaragamaHK-3087']	vatsyocchiṣṭaṃ tu kṣarābhaṃ bhṛṃgocchiṣṭaṃ tu pūrvakam // //	vatsya ucchiṣṭam tu kṣara ābham bhṛṃga ucchiṣṭam tu pūrvakam 	The water left over from the cow is the same as the water left over from the bee.
['MBsatsahasrakalottaragamaHK-3088']	dravyamucchiṣṭamannānāmarcanārthaṃ prayojanam /	dravyam ucchiṣṭam annānām arcana artham prayojanam 	The purpose of the leftovers of food is for the sake of worship.
['MBsatsahasrakalottaragamaHK-3089']	ucciṣṭaṃ śivanirmālyaṃ idam pretajīvakam // //	ucciṣṭam śiva nirmālyam idam preta jīvakam 	The leftovers are Shiva's leftovers, this is the life of the pretas.
['MBsatsahasrakalottaragamaHK-3090']	kākapiṣṭasamutpannaṃ pañcaitāni pavitrakaṃ /	kākapiṣṭa samutpannam pañca etāni pavitrakam 	These five are pure, born from the powder of crows.
['MBsatsahasrakalottaragamaHK-3091']	aṃguṣṭā brahmadaivatyā tarjanī keśavastathā // //	aṃguṣṭāḥ brahma daivatyā tarjanī keśavaḥ tathā 	The thumb is sacred to Brahma, the index finger is Keshava,
['MBsatsahasrakalottaragamaHK-3092']	madhyamaṃ brahmadevatyaṃ anāmikāmīśvaraṃ tathā /	madhyamam brahma devatyam anāmikām īśvaram tathā 	The middle finger is dedicated to Brahma, the ring finger to Isvara,
['MBsatsahasrakalottaragamaHK-3093']	kaniṣṭāṃ sadāśivaṃ caiva aṃgulī adhidaivatāḥ // //	kaniṣṭām sadāśivam ca eva aṃgulī adhidaivatāḥ 	and the little finger to Sadasiva - these are the presiding deities of the fingers.
['MBsatsahasrakalottaragamaHK-3094']	strīpumānnapuṃsakam /	strī pumān napuṃsakam 	Male, female, and neuter.
['MBsatsahasrakalottaragamaHK-3095']	aṃguṣṭaṃ tarjanī nārī madhyamaṃ tu napuṃsakam // //	aṃguṣṭam tarjanī nārī madhyamam tu napuṃsakam 	The thumb and index finger are female, the middle finger is neuter,
['MBsatsahasrakalottaragamaHK-3096']	anāmikāyāṃ kaniṣṭaṃ ca puruṣāṇāṃ tathaiva ca /	anāmikāyām kaniṣṭam ca puruṣāṇām tathā eva ca 	the ring finger and little finger are male.
['MBsatsahasrakalottaragamaHK-3097']	bhūmidevī /	bhūmidevī 	The Earth Goddess.
['MBsatsahasrakalottaragamaHK-3098', 'MBsatsahasrakalottaragamaHK-3099']	dvibhujā ca dvinetrā ca karaṇḍamakuṭānvitaṃ // //🔽padmamaṣṭadalaṃśvetaṃ karṇikākesare sthitaṃ /	dvi bhujā ca dvi netrā ca karaṇḍa makuṭa anvitam  padmam aṣṭa dalam śvetam karṇikā kesare sthitam 	Two-armed, two-eyed, adorned with a topknot and crown,🔽Seated in the middle of a lotus with eight white petals, in the pericarp and filaments,
['MBsatsahasrakalottaragamaHK-3100']	padmamadhye sthitāṃ devīṃ hemavarṇairalaṃkṛtāṃ // //	padma madhye sthitām devīm hema varṇaiḥ alaṃkṛtām 	The goddess, adorned with golden ornaments,
['MBsatsahasrakalottaragamaHK-3101', 'MBsatsahasrakalottaragamaHK-3102']	sadyamaṃtraṃ samāvāhya tasmāddevīṃ prapūjayet /🔽aṃgavaikalya doṣādyairācāryaḥ saṅgahīnakaṃ // //	sadya maṃtram samāvāhya tasmāt devīm prapūjayet  aṃga vaikalya doṣa ādyaiḥ ācāryaḥ saṅgahīnakam 	Having invoked the Sadya mantra, one should worship the goddess from that.🔽The preceptor, due to the fault of deficiency in limbs,
['MBsatsahasrakalottaragamaHK-3103']	svayaṃbhuliṃgavicchinnenāṃgahīnena doṣabhāk /	svayaṃbhu liṃga vicchinnena aṃga hīnena doṣa bhāj 	If the self-arisen linga is cut off, one becomes deficient in limbs and subject to faults.
['MBsatsahasrakalottaragamaHK-3104', 'MBsatsahasrakalottaragamaHK-3105']	ekacakrasamāyuktā sārathī tu mahāratham // //🔽p / 	eka cakra samāyuktā sārathī tu mahā ratham  p 	Endowed with the single wheel, the charioteer is the great chariot,
['MBsatsahasrakalottaragamaHK-3106', 'MBsatsahasrakalottaragamaHK-3107']	saptāśvasahitaṃ kṛtvā sūryaṃ puruṣarūpiṇam /🔽īṣadaṃkitakeśaṃ vā keśakenaṣṭakaṃ tu vā // //	sapta aśva sahitam kṛtvā sūryam puruṣa rūpiṇam  īṣat aṃkita keśam vā keśakena aṣṭakam tu vā 	The sun, in the form of a man, is made to have seven horses.🔽With slightly marked hair, or with hair completely lost,
['MBsatsahasrakalottaragamaHK-3108']	saṃraktamakuṭaṃ vāpi prabhāmaṇḍalasaṃyutaṃ /	saṃrakta makuṭam vā api prabhā maṇḍala saṃyutam 	Or with a red crown, accompanied by a halo of light,
['MBsatsahasrakalottaragamaHK-3109']	raktavastrottarīyaṃ ca raktavarṇasuyauvanam // //	rakta vastra uttarīyam ca rakta varṇa su yauvanam 	Wearing red garments and upper garments, with a beautiful red complexion,
['MBsatsahasrakalottaragamaHK-3110']	sarvābharaṇasaṃyuktaṃ śuklayajñopavītakaṃ /	sarva ābharaṇa saṃyuktam śukla yajña upavītakam 	Adorned with all ornaments, with a white sacred thread,
['MBsatsahasrakalottaragamaHK-3111']	aṃbujāsana madhyasthaṃ prabhāmaṇḍalamadhyame // //	ambuja āsana madhya stham prabhā maṇḍala madhyame 	Situated in the middle of a lotus seat, in the middle of a halo of light,
['MBsatsahasrakalottaragamaHK-3112']	dvibhujaṃ ca dvinetraṃ ca hastayoḥ padmake dadhan /	dvi bhujam ca dvi netram ca hastayoḥ padmake dadhan 	With two arms and two eyes, holding a lotus in the hands,
['MBsatsahasrakalottaragamaHK-3113']	rathe samavasthito hyevaṃ sūryasyākṛtirucyate // //	rathe samavasthitaḥ hi evam sūryasya ākṛtiḥ ucyate  /	Thus situated in a chariot, this is said to be the form of the Sun.
['MBsatsahasrakalottaragamaHK-3114']	rūpaṃ vai kartanādīnāṃ sūryākṛti padocyate /	rūpam vai kartana ādīnām sūrya ākṛti padā ucyate 	The form of the gods beginning with Brahmā is said to be of the form of the Sun.
['MBsatsahasrakalottaragamaHK-3115', 'MBsatsahasrakalottaragamaHK-3116', 'MBsatsahasrakalottaragamaHK-3117']	śāstā dehaṃ samāsena samāhitamanā śṛṇu // //🔽dvibhujaṃ ca dvenetraṃ ca śyāmavarṇaṃ samāhitaṃ /🔽kañcukaṃ cihnarūpaṃ ca śuklayajñopavītakaṃ // //	śāstā deham samāsena samāhita manāḥ śṛṇu  / dvi bhujam ca dve netram ca śyāma varṇam samāhitam  kañcukam cihna rūpam ca śukla yajñopavītakam 	The teacher, with a concentrated mind, briefly describe the form of the Lord.🔽With two arms and two eyes, of a dark complexion, with a concentrated mind,🔽Wearing a coat as a mark, with a white sacred thread,
['MBsatsahasrakalottaragamaHK-3118']	śṛtyorvalayasaṃyukto hārakeyūrasaṃyutaṃ /	śṛtyoḥ valaya saṃyuktaḥ hāra keyūra saṃyutam 	Adorned with bracelets on the arms, with a necklace and armlets,
['MBsatsahasrakalottaragamaHK-3119']	kirīṭamakuṭaṃ vāpi sukeśamakuṭaṃ tu vā // //	kirīṭa makuṭam vā api su keśa makuṭam tu vā 	Wearing a crown or a diadem, with beautiful hair or a diadem,
['MBsatsahasrakalottaragamaHK-3120']	saratnamakuṭaṃ vāpi aṃgulīyakasaṃyutaṃ /	sa ratna makuṭam vā api aṃgulīyaka saṃyutam 	Or wearing a jeweled diadem with rings,
['MBsatsahasrakalottaragamaHK-3121', 'MBsatsahasrakalottaragamaHK-3122']	kumudaṃ savyahaste tu abhayaṃ vāmahastake // //🔽athavā viparītaṃ vā vakradaṇḍaṃ tu savyake /	kumudam savya haste tu abhayam vāma hastake  / athavā viparītam vā vakra daṇḍam tu savyake 	Holding a lotus in the right hand and a gesture of protection in the left hand,🔽Or the opposite, with a curved staff in the right hand,
['MBsatsahasrakalottaragamaHK-3123']	karakaṃ vāmahastaṃ vā savyahasta prasāritaṃ // //	karakam vāma hastam vā savya hasta prasāritam 	Holding a water pot in the left hand, with the right hand extended,
['MBsatsahasrakalottaragamaHK-3124']	aṃkuśaṃ vāmahaste tu akṣamālāyutaṃ tu vā /	aṃkuśam vāma haste tu akṣamālā yutam tu vā 	The goad in the left hand, or along with a rosary.
['MBsatsahasrakalottaragamaHK-3125']	śāṃtau vīrāpinovedā vedādhyāyī pavitrakaḥ // //	         	In the peaceful form, the Vedas, the Vedas to be studied, and the sacred thread.
['MBsatsahasrakalottaragamaHK-3126']	śayanaṃ vāmapādaṃ tu dakṣapādaṃ tu kuñcitaṃ /	śayanam vāma pādam tu dakṣa pādam tu kuñcitam 	The left foot as the bed, and the right foot bent.
['MBsatsahasrakalottaragamaHK-3127']	tajjānuparitaṃtraiva vilāsahastasaṃyutaṃ // //	tad jānu paritaṃtrā eva vilāsa hasta saṃyutam 	That knee on the other foot, along with the playful hand.
['MBsatsahasrakalottaragamaHK-3128']	caturbhujayutaṃ cettu paresavye tu vajrakaṃ /	catur bhuja yutam ced tu paresavye tu vajrakam 	If having four arms, the thunderbolt on the right shoulder,
['MBsatsahasrakalottaragamaHK-3129']	vāme daṇḍayuto vidyā mohinī tanayaśśuciḥ // //	vāme daṇḍa yutaḥ vidyā mohinī tanayaḥ śuciḥ   	and the staff along with knowledge on the left, the pure son of Mohini.
['MBsatsahasrakalottaragamaHK-3130']	śāstā dehassamākhyātaṃ skandarūpamatha śṛṇu /	śāstā dehaḥ samākhyātam skanda rūpam atha śṛṇu 	The preceptor is declared to be the body. Now listen to the form of Skanda.
