segmentnr	original	analyzed	translated
['SA_MB_parakramapujaHK-1764']	mahābhagamālī / mahātripurasundarī / sarvasiddhiprade cakrasvāmī	                              	Great garland of the Yoni. Great Tripurasundari. Lord of the cakra that grants all accomplishments.
['SA_MB_parakramapujaHK-1765']	atirahasyayogī / pureśvara / tripurasundara / tripuravāsī	                    	Yogin of the most secret practices. Lord of the city. Beautiful of three cities. Inhabitant of the three cities.
['SA_MB_parakramapujaHK-1766']	tripura / tripuramālī / triparāsiddhaḥ / tripurāmva /	                 	Three cities. Garlanded with three cities. Accomplished in the three cities. Mother of the three cities.
['SA_MB_parakramapujaHK-1767']	mahātripurasundara / mahāmaheśvara / mahā rājña /	            	Maha Tripurasundari, Maha Maheshvara, Maha Rajni,
['SA_MB_parakramapujaHK-1768']	mahā / mahā śaktaḥ / mahā gupta / mahā nandaḥ	                 	Maha, Maha Shaktah, Maha Gupta, Maha Nanda,
['SA_MB_parakramapujaHK-1769']	mahā śayeḥ / oṃ mahā śrīcakranagarasāmrājñaṃ namaste	                 	Maha Shayeh, Om Maha Shri Chakranagar Samrajna, salutations to you,
['SA_MB_parakramapujaHK-1770']	svāhā oṃ //	svāhā om 	Svaha Om.
['SA_MB_parakramapujaHK-1771']	iti śivapūjanamālāmaṃtraḥ //	iti śiva pūjana mālā maṃtraḥ 	Thus ends the mantra garland of Shiva worship.
['SA_MB_parakramapujaHK-1772', 'SA_MB_parakramapujaHK-1773']	atha śivahomamālāmaṃtraḥ // oṃ asya śrīśivahomamālāmaṃtrasya🔽caṃkṣurindriyadhiṣṭāyī vivasvadāditya ṛṣiḥ atijagatīchandaḥ rājasakakārapīṭha	atha śiva homa mālā maṃtraḥ om asya śrī śiva homa mālā maṃtrasya  caṃkṣus indriya adhiṣṭāyī vivasvat ādityaḥ ṛṣiḥ atijagatī chandaḥ rājasa kakāra pīṭha 	Now begins the mantra garland of Shiva Homa. Om, of this Shri Shiva Homa Mantra garland,
['SA_MB_parakramapujaHK-1774']	sthitaḥ kamalānāma lalitā bhūṣitāṃ kakāmamadanī kāmeśvarabhaṭṭārako	sthitaḥ kamalā nāma lalitā bhūṣitām ka kāma madanī kāmeśvara bhaṭṭārako 	the rishi is the sun god, the protector of the senses, the jagati meter, the deity is Lord Kamadeva, seated on the seat of the letter ka, adorned with the goddess Lalita named Kamala, the letter ka is the intoxicating one,
['SA_MB_parakramapujaHK-1775']	devatā / animādyaṣṭa siddhau viniyogaḥ //	devatā anima ādi aṣṭa siddhau viniyogaḥ 	the deity is Lord Kamadeva, the application is for the attainment of the eight siddhis beginning with animan.
['SA_MB_parakramapujaHK-1776']	dhyānaḥ //	dhyānaḥ 	The meditation:
['SA_MB_parakramapujaHK-1777']	yeṣvaṇucca mahatvādyā mlecchāmātraupalakṣitāḥ /	yeṣu aṇut ca mahat tva ādyāḥ mlecchā mātrā aupalakṣitāḥ 	In which the qualities such as minuteness, greatness, etc., are characterized by the mere Mleccha language,
['SA_MB_parakramapujaHK-1778']	tavabhaktaśarīreṇāmaṇimādyāguṇāḥ smṛtāḥ //	tava bhakta śarīreṇa a maṇima ādyāḥ a guṇāḥ smṛtāḥ 	the qualities such as animan, etc. are remembered in the body of your devotee.
['SA_MB_parakramapujaHK-1779']	oṃ tripurasundarāya svāhā // hṛdaya devāya svāhā / śiro / śikhā	om tripurasundarāya svāhā hṛdaya devāya svāhā śiraḥ devāya śikhā 	Om, salutations to Tripurasundara, salutations to the heart god, salutations to the head, to the tuft,
['SA_MB_parakramapujaHK-1780', 'SA_MB_parakramapujaHK-1781', 'SA_MB_parakramapujaHK-1782', 'SA_MB_parakramapujaHK-1783', 'SA_MB_parakramapujaHK-1784']	kavaca / netra / astra / kāmeśvarāyaṃ /🔽🔽🔽🔽	devāya kavaca devāya netra devāya astra devāya kāmeśvarāyam                Ro                                 	to the armor, to the eyes, to the weapon, to Kamadeva,
['SA_MB_parakramapujaHK-1785', 'SA_MB_parakramapujaHK-1786', 'SA_MB_parakramapujaHK-1787', 'SA_MB_parakramapujaHK-1788']	ṣaṣṭhī /🔽🔽🔽	mahānityāya parameśvarāya mitrīśa mayāya ṣaṣṭhī samayāya  uḍḍīśa meyāya caryānātha mayāya lopāmudrā mayāya  agastyā mayāya kalā tāpana mayāya dharma ācārya mayāya                	the sixth,
['SA_MB_parakramapujaHK-1789', 'SA_MB_parakramapujaHK-1790', 'SA_MB_parakramapujaHK-1791']	manojaya /🔽🔽	prabhākara deva mayāya tejaḥ deva mayāya manaḥ jaya  kalyāṇadeva mayāya   ratnadeva mayāya vāsudeva mayāya  rāma ānanda mayāya 	the conqueror of the mind,
['SA_MB_parakramapujaHK-1792', 'SA_MB_parakramapujaHK-1793', 'SA_MB_parakramapujaHK-1794', 'SA_MB_parakramapujaHK-1795', 'SA_MB_parakramapujaHK-1796', 'SA_MB_parakramapujaHK-1797', 'SA_MB_parakramapujaHK-1798', 'SA_MB_parakramapujaHK-1799']	prākāsya / /🔽🔽🔽🔽🔽🔽🔽	isitva siddhāya vaśitva siddhāya   siddhāya   siddhāya  icchā siddhāya prāpti siddhāya sarva kāma siddhāya brāhmaye  kaumārāya vaiṣṇavāya vārāhāya māhendrāya  cāmuṇḍāya mahālakṣmyāya sarva saṃkṣobha śrāya sarva vidrāvanāya  sarva ākarṣaṇāya sarva vaśīkaraṇāya sarva unmādanāya  sarva mahāṃkuśa aye sarva khecara aye   sarva vījāya sarva yonaye  sarva tri khaṇḍāya  Ro	the glory,
['SA_MB_parakramapujaHK-1800', 'SA_MB_parakramapujaHK-1801', 'SA_MB_parakramapujaHK-1802', 'SA_MB_parakramapujaHK-1803', 'SA_MB_parakramapujaHK-1804', 'SA_MB_parakramapujaHK-1805', 'SA_MB_parakramapujaHK-1806']	trailokyamohanacakra / /🔽🔽🔽🔽🔽🔽	trailokya mohana cakra svāmina prakaṭa yogine kāma ākarṣaṇāya 🔽vuddhi ākarṣaṇāya    ahaṃkāra ākarṣaṇāya   śabda ākarṣaṇāya 🔽sparśa ākarṣaṇāya rūpa ākarṣaṇāya raśa ākarṣaṇāya 🔽gaṃdha ākarṣaṇāya   citta ākarṣaṇāya dhairya ākarṣaṇāya 🔽smṛti ākarṣaṇāya nāma ākarṣaṇāya vīja ākarṣaṇāya    ātma ākarṣaṇāya 🔽amṛta ākarṣaṇāya śarīra ākarṣaṇāya 🔽             	the Trailokyamohana Chakra,
['SA_MB_parakramapujaHK-1807', 'SA_MB_parakramapujaHK-1808', 'SA_MB_parakramapujaHK-1809']	🔽🔽	anaṃga madana āturāya anaṅga rekhāya anaṅga vegine                sarva saṃkṣobhanāya sarva vidrāvaṇāya sarva ākarṣaṇāya 	🔽🔽🔽
['SA_MB_parakramapujaHK-1810', 'SA_MB_parakramapujaHK-1811', 'SA_MB_parakramapujaHK-1812']	🔽🔽	sarva āhlādanāya sarva saṃmohanāya sarva staṃbhanāya  sarva jaṃbhanāya sarva vaśaṅkarāya sarva raṃjanāya sarva unmādanāya                 	Bestower of all good fortune.
['SA_MB_parakramapujaHK-1813', 'SA_MB_parakramapujaHK-1814', 'SA_MB_parakramapujaHK-1815']	sarvasaubhāgyadāyaka ca /🔽🔽	sarva dvaṃdva kṣayaṃkarāya sarva saubhāgya dāyaka ca svāmine  saṃpradāya yogine sarva siddhi pradāya sarva saṃpad padāya  sarva priyaṃkarāya sarva maṃgala kāriṇe sarva kāma pradāya 	Accomplisher of all objectives.
['SA_MB_parakramapujaHK-1816', 'SA_MB_parakramapujaHK-1817', 'SA_MB_parakramapujaHK-1818']	🔽🔽	sarva duḥkha vimocanāya  Ro                               	All desired
['SA_MB_parakramapujaHK-1819', 'SA_MB_parakramapujaHK-1820', 'SA_MB_parakramapujaHK-1821', 'SA_MB_parakramapujaHK-1822']	sarvārthasādhaka /🔽🔽🔽sarvopsita	                                          sarvajña jñāna mayāya sarva vyādhiḥ vināśāya sarva ādhāra svarūpāya                          	Protector from all dangers.
['SA_MB_parakramapujaHK-1823', 'SA_MB_parakramapujaHK-1824', 'SA_MB_parakramapujaHK-1825', 'SA_MB_parakramapujaHK-1826', 'SA_MB_parakramapujaHK-1827', 'SA_MB_parakramapujaHK-1828']	sarvarakṣākara / / /🔽🔽🔽🔽🔽sarvasiddhiprada / / /	                 kāmeśvarāya modanāya vimalāya aruṇāya jayināya  sarveśvarāya kāline sarva roga hara cakra svāmina rahasya yogina  vāṇina cāpine yośine aṃkuśine mahākāmeśvarāya                                 	Bestower of all accomplishments.
['SA_MB_parakramapujaHK-1829', 'SA_MB_parakramapujaHK-1830', 'SA_MB_parakramapujaHK-1831']	sarvānandamaya / parāpararahasya / /🔽🔽	              tripura īśvarāya tripura sundarāya tripura vāsine tripurāya                 	Full of all bliss, the supreme and ultimate secret.
['SA_MB_parakramapujaHK-1832']	mahā / mahā / mahā /	mahāmaheśvarāya mahā rājñāya mahā rājāya mahā śaktāya 	Great. Great. Great.
['SA_MB_parakramapujaHK-1833', 'SA_MB_parakramapujaHK-1834']	mahā / /🔽	mahā guptāya mahānaṃdāya  Ro	Great.
['SA_MB_parakramapujaHK-1835']	mahā / oṃ mahā	mahā skaṃdāya mahā śayāya oṃ mahā 	Great. Om Great
['SA_MB_parakramapujaHK-1836']	śrīcakranagarasāmrājñāya namaste svāhā oṃ / iti śivahomamālāmaṃtraḥ //	śrī cakra nagara sāmrājñāya namaḥ te svāhā om iti śiva homa mālā maṃtraḥ 	Salutations to the Empress of the City of Shri, Svāhā Om. This is the mantra garland of Śiva Homa.
['SA_MB_parakramapujaHK-1837']	atha śivajapamālāmaṃtraḥ //	atha śiva japa mālā maṃtraḥ 	Now, the mantra garland of Śiva Japa.
['SA_MB_parakramapujaHK-1838', 'SA_MB_parakramapujaHK-1839']	oṃ asya śrīśivajapamālāmantrasya rasanendriyādhiṣṭhāyī bhagendrāditya🔽ṛṣiḥ jagatīchandaḥ rājasasukārabhaṭṭārakapīṭhasthitaḥ sarasvatīnāma lalitā	om asya śrī śiva japa mālā mantrasya rasanā indriya adhiṣṭhāyī bhaga indra āditya  ṛṣiḥ jagatī chandaḥ rājasa sukāra bhaṭṭāraka pīṭha sthitaḥ sarasvatī nāma lalitā 	Om, of this Śrī Śiva Japa Mantra Garland, the Ṛṣi is Rasaneṃdrādhiṣṭhāyī Bhagendrāditya,
['SA_MB_parakramapujaHK-1840']	ṛṣitohya sarvajño kāmeśvaro mahābhaṭṭārako devatā lohasiddhau viniyogaḥ //	sarvajñaḥ kāmeśvaraḥ mahā bhaṭṭārakaḥ devatā loha siddhau viniyogaḥ 	the meter is Jagatī, the deity is the revered seat-born Sarva-jña Kāmeśvara Mahā-bhaṭṭāraka, and the application is in the accomplishment of iron.
['SA_MB_parakramapujaHK-1841']	dhyāna //	dhyāna 	Dhyāna:
['SA_MB_parakramapujaHK-1842']	tvadbhaktahastasparśanāllohaṣṭavidhaṃ śive /	tvad bhakta hasta sparśanāt loha aṣṭavidham śive 	O Śivā, by the touch of the hands of your devotees, iron becomes six times gold,
['SA_MB_parakramapujaHK-1843']	kāñcanī bhāvamāpnoti yananyā chivatulyatā //	kāñcanī bhāvam āpnoti śiva tulya tā 	which otherwise is equal to Śiva.
['SA_MB_parakramapujaHK-1844']	oṃ tripurasundarāya namaḥ // hṛdayadetrāya namaḥ / śiro devāya namaḥ /	om tripurasundarāya namaḥ   hṛdaya detrāya namaḥ   śiraḥ devāya namaḥ 	Om, salutations to Tripura Sundarā, salutations to the heart deity, salutations to the head deity,
['SA_MB_parakramapujaHK-1845', 'SA_MB_parakramapujaHK-1846', 'SA_MB_parakramapujaHK-1847']	śikhādevāya namaḥ / kavaca / / asta /🔽🔽	śikhādevāya namaḥ kavaca devāya netradevāya asta devāya                                       	Salutations to the god of the tuft, to the armor, to the weapon,
['SA_MB_parakramapujaHK-1848', 'SA_MB_parakramapujaHK-1849']	🔽	                mahānityāya parameśvarāya ṣaṣṭī mayāya uḍḍīśa mayāya 	Salutations to the god of the tuft. To the armor. To the weapon.
['SA_MB_parakramapujaHK-1850', 'SA_MB_parakramapujaHK-1851', 'SA_MB_parakramapujaHK-1852', 'SA_MB_parakramapujaHK-1853', 'SA_MB_parakramapujaHK-1854', 'SA_MB_parakramapujaHK-1855', 'SA_MB_parakramapujaHK-1856', 'SA_MB_parakramapujaHK-1857', 'SA_MB_parakramapujaHK-1858', 'SA_MB_parakramapujaHK-1859', 'SA_MB_parakramapujaHK-1860', 'SA_MB_parakramapujaHK-1861', 'SA_MB_parakramapujaHK-1862', 'SA_MB_parakramapujaHK-1863']	kālatāpena🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽trailokyamohana / /	caryā mātha mayāya lopāmudrā mayāya agastya mayāya kāla tāpena  mayāya dharmācārya mayāya    muktakeśvara mayāya               Ro prabhākara deva mayāya tejaḥ deva mayāya sanojaya deva mayāya  kalyāna deva mayāya   ratnadeva mayāya vāsudeva mayāya  rāma ānanda mayāya  isitva siddhāya vaśitva siddhāya prākāsya siddhāya bhukti siddhāya  icchā siddhāya prāpti siddhāya sarva kāma siddhāya brahmāya  māheśvarāya kaumārāya vaiṣṇavāya vārāhāya māhendrāya  cāmuṇḍāya mahālakṣmyāya sarva saṃkṣobhanāya sarva vidrāvaṇāya  sarva ākarṣaṇāya sarva vaśīkaraṇāya sarva unmādāya  sarva mahā aṃkuśāya sarva khecarāya sarva vījāya sarva yonaye  sarva tri khaṇḍāya trailokya mohana cakra svāmine prakaṭa yogine 	By the heat of time
['SA_MB_parakramapujaHK-1864', 'SA_MB_parakramapujaHK-1865', 'SA_MB_parakramapujaHK-1866', 'SA_MB_parakramapujaHK-1867', 'SA_MB_parakramapujaHK-1868']	🔽🔽🔽🔽sarvāsā paripūraka cakra	kāma ākarṣaṇāya   vuddhi ākarṣaṇāya   ahaṃkāra ākarṣaṇāya  śabda ākarṣaṇāya   sparśa ākarṣaṇāya rūpa ākarṣaṇāya rasa ākarṣaṇāya  gandha ākarṣaṇāya   citta ākarṣaṇāya   / dhairya ākarṣaṇāya  smṛti ākarṣaṇāya nāma ākarṣaṇāya vīja ākarṣaṇāya    ātma ākarṣaṇāya  amṛta ākarṣaṇāya śarīra ākarṣaṇāya  / sarvāsā paripūraka cakra svāmine 	Bewilderer of the three worlds
['SA_MB_parakramapujaHK-1869', 'SA_MB_parakramapujaHK-1870', 'SA_MB_parakramapujaHK-1871', 'SA_MB_parakramapujaHK-1872', 'SA_MB_parakramapujaHK-1873']	🔽🔽🔽🔽	Ro gupta yogine anaṃga kusumāya anaṃga mekhalāya anaṃga madanāya  anaṃga madana āturāya anaṅga rekhā āturāya anaṅga vegina  anaṃga aṅkuśāya anaṃga māline sarva saṃkṣobhanāya  sarva vidrāvaṇāya sarva ākarṣaṇāya sarva āhlādanāya sarva saṃmohanāya 	Fulfiller of all desires, wheel
['SA_MB_parakramapujaHK-1874', 'SA_MB_parakramapujaHK-1875']	🔽	sarva stambhanāya sarva jaṃbhanāya sarva saṃkurāya sarva raṃjanāya               	Bestower of all good fortune
['SA_MB_parakramapujaHK-1876', 'SA_MB_parakramapujaHK-1877', 'SA_MB_parakramapujaHK-1878', 'SA_MB_parakramapujaHK-1879', 'SA_MB_parakramapujaHK-1880', 'SA_MB_parakramapujaHK-1881']	sarvasaubhāgyadāyaka🔽🔽🔽🔽🔽sarvārthasādhaka / /	sarva mantra mayāya sarva dvaṃdvam kṣaya karāya sarva saubhāgya dāyaka              sarva saṃprat padāya sarva priyaṃkarāya sarva maṃgala kāriṇe  sarva kāma pradāya sarva duḥkha vimocanāya sarva mṛtyu praśamanāya  sarva vighna nivāraṇāya sarva aṅga suṃdarāya sarva saubhāgya dāyina             	Accomplisher of all goals
['SA_MB_parakramapujaHK-1882', 'SA_MB_parakramapujaHK-1883', 'SA_MB_parakramapujaHK-1884']	🔽🔽	sarva śaktāya sarva īśvarya pradāya sarva jñāna mayāya  sarva vyādhi vināśāya sarva ādhāra svarūpāya sarva pāpa harāya                     	Bestower of all accomplishments
['SA_MB_parakramapujaHK-1885', 'SA_MB_parakramapujaHK-1886', 'SA_MB_parakramapujaHK-1887', 'SA_MB_parakramapujaHK-1888']	🔽🔽🔽	             Ro             sarveśvarāya kauline sarva roga hara cakra svāmine rahasya yogine 	Great, great, great.
['SA_MB_parakramapujaHK-1889', 'SA_MB_parakramapujaHK-1890', 'SA_MB_parakramapujaHK-1891', 'SA_MB_parakramapujaHK-1892', 'SA_MB_parakramapujaHK-1893', 'SA_MB_parakramapujaHK-1894', 'SA_MB_parakramapujaHK-1895', 'SA_MB_parakramapujaHK-1896']	🔽🔽sarvasiddhiprada / / /🔽🔽🔽🔽mahā / mahā / mahā /🔽mahā / mahā / mahā / mahā śayāya	vāṇine cāpine pāśine aṃkuśāya mahākāmeśvarāya                                   sarva ānanda maya cakra svāmine parāpara rahasya yogine tripurāya  tripura īśvarāya tripura suṃdarāya tripura vāsine tripurāya  tripuramāline tripurāsiddhāya tripurāmvāya mahā tripurasuṃdarāya  mahāmaheśvarāya mahā rājñāya mahā rājāya mahā śaktāya  mahā guptāya mahā nandāya mahā skaṃdāya mahā śayāya 	Great, great, great, to the sleeping one
['SA_MB_parakramapujaHK-1897']	namaḥ / oṃ mahā śrīcakranagarasāmrājñāya namaste svāhā oṃ //	namaḥ om mahā namaḥ te svāhā om 	Salutations. Om, salutations to the great emperor of the city of Shri Chakra, salutations to you, svaha, Om.
['SA_MB_parakramapujaHK-1898']	iti śivajapamālāmaṃtraḥ //	iti śiva japa mālā maṃtraḥ 	Thus is the mantra of the rosary of Shiva's Japa.
['SA_MB_parakramapujaHK-1899']	atha śivastutimālāmaṃtraḥ //	atha śivastutimālā maṃtraḥ 	Now, the mantra of the rosary of praise to Shiva.
['SA_MB_parakramapujaHK-1900']	oṃ asya śrīśivastuti mālāmaṃtrasya śrotendriyodhiṣṭhāyībhāsvāditya ṛṣi ati	om asya śrī śivastuti mālāmaṃtrasya ṛṣi ati 	Om, of this Shri Shiva Stuti Mala Mantra, the presiding deity of the auditory organ is the sun, the sage is
['SA_MB_parakramapujaHK-1901']	śakkarīchandaḥ rājasalakārabhaṭṭārakapīṭhasthitalakṣmīnāmalalito	                                                              	The Shakari meter, the presiding deity is Lakshmi, who is seated on the throne of the king of the Salakar alphabet,
['SA_MB_parakramapujaHK-1902', 'SA_MB_parakramapujaHK-1903']	dhyāna //🔽lohaprākārasaṃguptā nigaḍeṣu suyantritāḥ /	dhyāna  loha prākāra saṃguptāḥ nigaḍeṣu su yantritāḥ 	Dhyana.
['SA_MB_parakramapujaHK-1904']		Ro	Enclosed by iron walls, well-controlled in fetters,
['SA_MB_parakramapujaHK-1905', 'SA_MB_parakramapujaHK-1906', 'SA_MB_parakramapujaHK-1907', 'SA_MB_parakramapujaHK-1908', 'SA_MB_parakramapujaHK-1909']	tvadbhaktaiḥ kṛṣṇaṇāyastu yoṣitaḥ saṃpataṃti hi //🔽oṃ tripurasuṃdarī jaya jaya / hṛdaya deva jaya / /🔽🔽🔽	tvad bhaktaiḥ kṛṣṇaṇāyaḥ tu yoṣitaḥ saṃpataṃti hi  om tripurasuṃdarī jaya jaya hṛdaya devaiḥ jaya    śiras devam    śikhā devaiḥ                                    tvarita kula suṃdara nitya nīla patāka vijaya sarva maṃgala 	Women fall down by your devotees, O Krishna.
