segmentnr	original	analyzed	translated
['SA_GP12_garup2_u-5021']	punarna jāyate bhūmau saṃsāre duḥ khasāgare // / / //	punar na jāyate bhūmau saṃsāre duḥ kha sāgare 	he is not born again on earth in the ocean of suffering in the cycle of rebirth.
['SA_GP12_garup2_u-5022']	ahanyahani dātavyaṃ brāhmaṇānāñca bhojanam /	ahani ahani dātavyam brāhmaṇānām ca bhojanam 	The food of Brahmins should be given day by day.
['SA_GP12_garup2_u-5023']	tilapātraṃ yathāśakti dīpadānaṃ surārcanam // / / //	tila pātram yathāśakti dīpa dānam sura arcanam 	The offering of a pot of sesame seeds according to one's ability, the offering of lamps, and the worship of the gods.
['SA_GP12_garup2_u-5024']	evaṃ vṛttasya dahyante pāpānyuccāvacāni ca /	evam vṛttasya dahyante pāpāni uccāvacāni ca 	Thus, the high and low sins of one who behaves in this way are burned.
['SA_GP12_garup2_u-5025']	mṛto muktimavāpnoti yathā sarve maharṣayaḥ // / / //	mṛtaḥ muktim avāpnoti yathā sarve mahā ṛṣayaḥ 	Having died, he attains liberation, just as all the great sages do.
['SA_GP12_garup2_u-5026']	tasmādanaśanaṃ nṝṇāṃ vaikuṇṭhapadadāyakam /	tasmāt anaśanam nṝṇām vaikuṇṭha pada dāyakam 	Therefore, fasting for men bestows the state of Vaikuntha.
['SA_GP12_garup2_u-5027', 'SA_GP12_garup2_u-5028']	tasmāt svasthe cottare vā sādhayenmokṣalakṣaṇam // / / //🔽puttradravyādi santyajya tīrthaṃ vrajati yo naraḥ /	tasmāt svasthe ca uttare vā sādhayet mokṣa lakṣaṇam  puttra dravya ādi santyajya tīrtham vrajati yaḥ naraḥ 	Therefore, in a healthy or northern state, one should accomplish the characteristics of liberation.
['SA_GP12_garup2_u-5029', 'SA_GP12_garup2_u-5030', 'SA_GP12_garup2_u-5031', 'SA_GP12_garup2_u-5032']	brahmādyā devatāstasya bhaveyustuṣṭipuṣṭidāḥ // / / //🔽yastīrthasaṃmukho bhūtvā vrate hyanaśane kṛte /🔽cenmriyetāntarāle 'pi ṛṣīṇāṃ maṇḍale vaset // / / //🔽vrataṃ niraśana kṛtvā svagṛhe 'pi mṛto yadi /	brahma ādyāḥ devatāḥ tasya bhaveyuḥ tuṣṭi puṣṭi dāḥ  yaḥ tīrtha saṃmukhaḥ bhūtvā vrate hi anaśane kṛte  ced mriyeta antarāle ṛṣīṇām maṇḍale vaset  vratam kṛtvā sva gṛhe mṛtaḥ yadi 	The gods beginning with Brahma become bestowers of satisfaction and nourishment to that man who, having renounced sons, wealth, etc., goes to a holy place.🔽If one, facing a holy place, having undertaken a vow of fasting, should die in between, he would dwell in the circle of the sages.
['SA_GP12_garup2_u-5033', 'SA_GP12_garup2_u-5034']	svakulāni parityajya ekākī vicareddivi // / / //🔽annañcaiva tathā toyaṃ parityajya naro yadi /	sva kulāni parityajya ekākī vicaret divi  annam ca eva tathā toyam parityajya naraḥ yadi 	If one, having undertaken the vow of fasting, dies even in one's own house, having abandoned one's own family, one roams alone in heaven.
['SA_GP12_garup2_u-5035']	pītamatpādatoyaśca na punarjāyate kṣitau // / / //	pīta mad pāda toyaḥ ca na punar jāyate kṣitau 	If a man, having renounced food and water, drinks the water from my feet, he is not reborn on earth.
['SA_GP12_garup2_u-5036']	kṛttyāsīnantattīrthagataṃ rakṣanti vanadevatāḥ /	kṛtti āsīnam tad tīrtha gatam rakṣanti vana devatāḥ 	The forest deities protect him who has gone to that holy place and is seated with a sword.
['SA_GP12_garup2_u-5037']	yamadūtā viśeṣeṇa na yāmyāstasya pārśvagāḥ // / / //	yamadūtāḥ viśeṣeṇa na yāmyāḥ tasya pārśva gāḥ 	The messengers of Yama, in particular, do not approach his side.
['SA_GP12_garup2_u-5038']	tīrthasevī naro yastu sarvakilbiṣavarjitaḥ /	tīrtha sevī naraḥ yaḥ tu sarva kilbiṣa varjitaḥ 	A man who visits holy places, being free from all sins,
['SA_GP12_garup2_u-5039']	tatra mriyate dahyeta tattīrthaphalabhāgbhavet // / / //	tatra mriyate dahyeta tad tīrtha phala bhāj bhavet 	if he dies there, he will be burned and will obtain the fruits of those holy places.
['SA_GP12_garup2_u-5040']	sevite 'pi sadā tathi hyanyatra mriyate yadi /	sevite hi anyatra mriyate yadi 	Even if he always resorts to it, but dies elsewhere,
['SA_GP12_garup2_u-5041']	śubhe deśe kule dhīmān sa bhavedvedaviddvijaḥ // / / //	śubhe deśe kule dhīmān sa bhavet veda vid dvijaḥ 	he will be born in an auspicious country, in a good family, wise, and a twice-born who knows the Vedas.
['SA_GP12_garup2_u-5042', 'SA_GP12_garup2_u-5043']	kṛtvā niraśanaṃ tārkṣya punarjīvati mānavaḥ /🔽brāhmaṇān sa samāhūya sarvasvaṃ yat parityajet // / / //	kṛtvā niraśanam tārkṣya punar jīvati mānavaḥ  brāhmaṇān sa samāhūya sarva svam yat parityajet 	O Garuḍa! A man who has fasted and then regains life,🔽having invited the Brahmins, should give away all his possessions.
['SA_GP12_garup2_u-5044']	cāndrāyaṇaṃ caret kṛtsnamanujñātaśca tairdvijaiḥ /	cāndrāyaṇam caret kṛtsnam anujñātaḥ ca taiḥ dvijaiḥ 	He should perform the entire lunar penance, and be permitted by those Brahmins.
['SA_GP12_garup2_u-5045']	anṛtaṃ na vadet paścāddharmameva samācaret // / / //	anṛtam na vadet paścāt dharmam eva samācaret 	He should not speak falsely afterwards, but should practice Dharma.
['SA_GP12_garup2_u-5046']	tīrthe gatvā ca yaḥ ko 'pi punarāyāti vai gṛham /	tīrthe gatvā ca yaḥ punar āyāti vai gṛham 	Whoever goes to a holy place and then returns home,
['SA_GP12_garup2_u-5047']	anujñātaḥ sa vai vipraiḥ prāyaścittamathācaret // / / //	anujñātaḥ sa vai vipraiḥ prāyaścittam atha ācaret 	if permitted by the Brahmins, he should perform the expiation.
['SA_GP12_garup2_u-5048', 'SA_GP12_garup2_u-5049']	dattvā vā svarṇadānāni gomahīgajavājinaḥ /🔽tīrthaṃ yadi labhed yastu mṛtyukāle sa bhāgyavān // / / //	dattvā vā svarṇa dānāni go mahī gaja vājinaḥ  tīrtham yadi labhet yaḥ tu mṛtyu kāle sa bhāgyavān 	Having given gifts of gold, cows, land, elephants, and horses,🔽if a person obtains a holy place at the time of death, he is fortunate.
['SA_GP12_garup2_u-5050']	gṛhāt pracalitastīrthaṃ maraṇe samupasthite /	gṛhāt pracalitaḥ tīrtham maraṇe samupasthite 	If death occurs while leaving home for a holy place,
['SA_GP12_garup2_u-5051', 'SA_GP12_garup2_u-5052']	padepade tu godānaṃ yadi hiṃsā na jāyate // / / //🔽gṛhe tu yat kṛtaṃ pāpaṃ tīrthasnānena śudhyati /	pade pade tu go dānam yadi hiṃsā na jāyate  gṛhe tu yat kṛtam pāpam tīrtha snānena śudhyati 	If there is no violence, then the gift of a cow should be made at every step.🔽A sin committed in one's own house is purified by bathing in a holy place.
['SA_GP12_garup2_u-5053']	kurute tatra pāpañcedvajralepasamaṃ hi tat // / / //	kurute tatra pāpam ced vajra lepa samam hi tat 	If one commits a sin there, it is like being smeared with cement.
['SA_GP12_garup2_u-5054']	kliśyet sa nātra sandeho yāvaccandrārkatārakam /	kliśyet sa na atra sandehaḥ yāvat candra arka tārakam 	He would suffer without a doubt as long as the moon, sun and stars exist.
['SA_GP12_garup2_u-5055']	tatra dattāni dānāni jāyante cākṣayāṇi vai // / / //	tatra dattāni dānāni jāyante ca akṣayāṇi vai 	The gifts given there become inexhaustible.
['SA_GP12_garup2_u-5056']	āture sati dātavyaṃ nirdhanairapi mānavaiḥ /	āture sati dātavyam nirdhanaiḥ api mānavaiḥ 	Even by poor men, when a person is sick, it should be given.
['SA_GP12_garup2_u-5057']	gāvastilā hiraṇyañca saptadhānyaṃ viśeṣataḥ // / / //	gāvaḥ tilāḥ hiraṇyam ca saptadhānyam viśeṣataḥ 	Cows, sesame seeds, gold, and especially the seven types of grains.
['SA_GP12_garup2_u-5058']	dānavantaṃ naraṃ dṛṣṭvā hṛṣṭāḥ sarve divaukasaḥ /	dānavantam naram dṛṣṭvā hṛṣṭāḥ sarve divaukasaḥ 	Seeing a generous man, all the dwellers of heaven are delighted.
['SA_GP12_garup2_u-5059']	ṛṣibhiḥ saha dharmaṇa citraguptena sarvadā // / / //	ṛṣibhiḥ saha dharmaṇa citraguptena sarvadā 	With the sages and with Dharmaraja and Chitragupta, always.
['SA_GP12_garup2_u-5060']	ātmāyattaṃ dhanaṃ yāvat tāvadvipre samarpayet /	ātma āyattam dhanam yāvat tāvat vipre samarpayet 	As long as one's wealth is under one's control, one should entrust it to a brahmin.
['SA_GP12_garup2_u-5061']	parādhīnaṃ mṛte sarvaṃ kṛpayā kaḥ pradāsyati // / / //	para adhīnam mṛte sarvam kṛpayā kaḥ pradāsyati 	When one dies, all is under the control of others. Who out of compassion will give?
['SA_GP12_garup2_u-5062']	pitruddeśena yaḥ puttrairdhanaṃ viprakare 'rpitam /	pitṛ uddeśena yaḥ puttraiḥ dhanam vipra kare rpitam 	The wealth that sons offer in the hands of brahmins for the sake of their father,
['SA_GP12_garup2_u-5063']	ātmānaṃ sadhanaṃ tena cakre putraprapautrakaiḥ // / / //	ātmānam sa dhanam tena cakre putra prapautrakaiḥ 	By that, he makes himself and his wealth for his sons and grandsons.
['SA_GP12_garup2_u-5064']	pituḥ śataguṇaṃ dattaṃ sahasraṃ māturucyate /	pituḥ śataguṇam dattam sahasram mātuḥ ucyate 	What is given for the sake of the father is said to be a hundred times, and a thousand times for the mother.
['SA_GP12_garup2_u-5065']	bhaginyā śatasāhasraṃ sodarye dattamakṣayam // / / //	bhaginyā śata sāhasram sodarye dattam akṣayam 	To a sister, a hundred thousand; to a uterine sister, what is given is inexhaustible.
['SA_GP12_garup2_u-5066']	yadi lobhānna yacchanti pramādānmohato 'pi vā /	yadi lobhāt na yacchanti pramādāt mohataḥ vā 	If, out of greed, they do not give, or out of negligence or delusion,
['SA_GP12_garup2_u-5067', 'SA_GP12_garup2_u-5068']	mṛtāḥ śocanti te sarve kadaryāḥ pāpinastviti // / / //🔽atikleśena labdhasya prakṛtyā cañcalasya ca /	mṛtāḥ śocanti te sarve kadaryāḥ pāpinaḥ tu iti  ati kleśena labdhasya prakṛtyā cañcalasya ca 	all those miserly sinners grieve when they die.🔽Of wealth obtained with great difficulty and naturally fickle,
['SA_GP12_garup2_u-5069']	gatirekaiva vittasya dānamanyā vipattayaḥ // / / //	gatiḥ ekā eva vittasya dānam anyāḥ vipattayaḥ 	there is only one course - giving it away; other courses lead to misfortune.
['SA_GP12_garup2_u-5070']	mṛtyuḥ śarīgoptāraṃ vasurakṣaṃ vasundharā /	mṛtyuḥ śarī goptāram vasu rakṣam vasundharā 	Death laughs at the protector of the body, the guardian of wealth, and the earth,
['SA_GP12_garup2_u-5071']	duścāriṇīva hasati svapatiṃ putravatsalam // / / //	duścāriṇī iva hasati sva patim putra vatsalam 	like a woman of loose conduct at her husband who loves his son.
['SA_GP12_garup2_u-5072']	udāse dhārmikaḥ saumyaḥ prāpyāpi vipulaṃ dhanam /	udāse dhārmikaḥ saumyaḥ prāpya api vipulam dhanam 	Even having obtained great wealth, the righteous one, O gentle one, regards it as straw,
['SA_GP12_garup2_u-5073']	tṛṇavanmanyate tārkṣya ātmānaṃ vittamapyatha // / / //	tṛṇa vat manyate tārkṣyaḥ ātmānam vittam api atha 	his own self and also wealth, O Garuḍa.
['SA_GP12_garup2_u-5074']	na caivopadravāstasya mohajālo na caiva hi /	na ca eva upadravāḥ tasya moha jālaḥ na ca eva hi 	He has no calamities, nor the net of delusion,
['SA_GP12_garup2_u-5075']	mṛtyukāle na ca bhayaṃ yamadūtasamudbhavam // / / //	mṛtyu kāle na ca bhayam yama dūta samudbhavam 	and at the time of death, no fear arises from the messengers of Yama.
['SA_GP12_garup2_u-5076']	samāḥ sahasrāṇi ca sapta vai jale daśaikamagnau pavane ca ṣoḍaśa /	samāḥ sahasrāṇi ca sapta vai jale daśa ekam agnau pavane ca ṣoḍaśa 	For seven thousand years in water, ten in fire, sixteen in wind,
['SA_GP12_garup2_u-5077']	mahāhave paṣṭiraśītirgogṛhe anāśake kāśyapa cākṣayā gatiḥ // / / //	mahā āhave paṣṭiḥ aśītiḥ go gṛhe anāśake kāśyapa ca akṣayā gatiḥ 	in a great battle sixty, eighty in a cow-pen, O Kāśyapa, the course is imperishable in fasting.
['SA_GP12_garup2_u-5078']	iti śrīgāruḍe mahāpurāṇe uttarakhaṇḍe dvitīyāṃśe dharmakāṇḍe pretakalpe śrīkṛṣṇagaruḍasaṃvāde 'naśanamṛta gatinirūpaṇaṃ nāma ṣaṭtriṃśo 'dhyāyaḥ	iti śrī gāruḍe mahāpurāṇe uttara khaṇḍe dvitīya aṃśe dharma kāṇḍe pretakalpe śrī kṛṣṇa garuḍa saṃvāde naśanamṛta gatinirūpaṇam nāma ṣaṭtriṃśaḥ dhyāyaḥ 	Thus ends the Thirty-sixth Chapter, in the Second Part of the Uttara-Khanda in the Sri-Garuda Maha-Purana, on the description of the mode of death and the state of the departed.
['SA_GP12_garup2_u-5079']	śrīgaruḍamahāpurāṇam	śrī garuḍa mahāpurāṇam 	The Glorious Garuda Mahapurana
['SA_GP12_garup2_u-5080']	tārkṣya uvāca /	tārkṣyaḥ uvāca 	Garuda said:
['SA_GP12_garup2_u-5081']	udakumbhapradānaṃ me kathayasva yathātatham /	uda kumbha pradānam me kathayasva yathātatham 	Please tell me accurately about the offering of water pots.
['SA_GP12_garup2_u-5082']	vidhinā kena kartavyā kṛtireṣā janārdana // / / //	vidhinā kena kartavyā kṛtiḥ eṣā janārdana 	O Janardana, by what method should this be done?
['SA_GP12_garup2_u-5083']	kiṃlakṣaṇāḥ kena pūrṇāḥ kasya deyā janārdana /	kiṃlakṣaṇāḥ kena pūrṇāḥ kasya deyāḥ janārdana 	O Janardana, what are their characteristics, by whom are they filled, and to whom should they be given?
['SA_GP12_garup2_u-5084']	kasmin kāle pradātavyā pretatṛptiprasādhakāḥ // / / //	kasmin kāle pradātavyā preta tṛpti prasādhakāḥ 	In what season should they be offered, as they accomplish the satisfaction of the departed?
['SA_GP12_garup2_u-5085']	śrīkṛṣṇa uvāca /	śrī kṛṣṇaḥ uvāca 	Sri Krishna said:
['SA_GP12_garup2_u-5086']	satyaṃ punaḥ pravakṣyāmi udakumbhapradānakam /	satyam punar pravakṣyāmi uda kumbha pradānakam 	I shall again speak the truth about the offering of water pots.
['SA_GP12_garup2_u-5087']	pretoddeśena dātavyā annapānīyasaṃyutāḥ /	preta uddeśena dātavyāḥ anna pānīya saṃyutāḥ 	They should be given with food and water, dedicated to the departed.
['SA_GP12_garup2_u-5088']	viśeṣeṇa mahāpakṣin pretamuktipradāyakāḥ // / / //	viśeṣeṇa mahā pakṣin preta mukti pradāyakāḥ 	Especially, O great bird, they bestow liberation on the departed.
['SA_GP12_garup2_u-5089', 'SA_GP12_garup2_u-5090']	dvādaśāhe ca paṇmāse traipakṣe vāpi vatsare /🔽udakumbhāḥ pradātavyā mārge tasya sukhāya vai // / / //	dvādaśa ahe ca paṣ māse traipakṣe vā api vatsare  uda kumbhāḥ pradātavyāḥ mārge tasya sukhāya vai 	On the twelfth day, in a month, in three fortnights, or in a year,🔽Water pots should be offered on his path for his happiness.
['SA_GP12_garup2_u-5091']	ahanyahani dātavyā udakumbhāstilairyutāḥ /	ahani ahani dātavyāḥ uda kumbhāḥ tilaiḥ yutāḥ 	Water pots along with sesame seeds should be offered day by day.
['SA_GP12_garup2_u-5092']	sulipte bhūmibhāge tu pakkānnajalapūritāḥ // / / //	su lipte bhūmi bhāge tu pakka anna jala pūritāḥ 	In a well-smeared place on the ground, filled with cooked food and water,
['SA_GP12_garup2_u-5093']	pretasya tatra dātavyaṃ bhājanañca yadṛcchayā /	pretasya tatra dātavyam bhājanam ca yadṛcchayā 	A vessel should be given there to the preta, as available.
['SA_GP12_garup2_u-5094']	suprītastena dattena preto yāmyaiḥ sa gacchati // / / //	su prītaḥ tena dattena pretaḥ yāmyaiḥ sa gacchati 	Pleased by that offering, the preta goes to Yama's abode.
['SA_GP12_garup2_u-5095']	dvādaśāhe viśeṣeṇa udakambhān pradāpayet /	dvādaśa ahe viśeṣeṇa uda kambhān pradāpayet 	Especially on the twelfth day, water pots should be given.
['SA_GP12_garup2_u-5096']	vidhinā tatra saṅkalpaya ghaṭān dvādaśasaṃkhyakān // / / //	vidhinā tatra saṅkalpaya ghaṭān dvādaśa saṃkhyakān 	There, according to the rules, twelve pots should be conceived.
['SA_GP12_garup2_u-5097']	ekāṣi bardhanī tatra pakvānnaphalapūritā /	bardhanī tatra pakva anna phala pūritā 	One of them should be filled with cooked food and fruits.
['SA_GP12_garup2_u-5098']	viṣṇumuddiśya dātavyā saṃkalpya brāhmaṇe śubhe // / / //	viṣṇum uddiśya dātavyā saṃkalpya brāhmaṇe śubhe 	It should be given, dedicating it to Vishnu, to an auspicious Brahmin.
['SA_GP12_garup2_u-5099']	eko vai dharmarājāya tena tuṣṭena muktibhāk /	ekaḥ vai dharmarājāya tena tuṣṭena mukti bhāj 	One should be given to Dharmaraja, by which the preta becomes satisfied and attains liberation.
['SA_GP12_garup2_u-5100']	citraguptāya caikaṃ tu gatastatra sukhī bhavet // / / //	citraguptāya ca ekam tu gataḥ tatra sukhī bhavet 	One should be given to Chitragupta, by which the preta becomes happy.
['SA_GP12_garup2_u-5101']	ṣoḍaśādyāḥ pradātavyā māṣānnajalapūritāḥ // / / //	ṣoḍaśa ādyāḥ pradātavyāḥ māṣa anna jala pūritāḥ 	Sixteen pots filled with food and water should be given.
['SA_GP12_garup2_u-5102']	uktrāntiśrāddhamārabhya śrāddhaṣoḍaṣoḍaśakasya tu /	uktra antiśrāddham ārabhya śrāddha ṣoḍa ṣoḍaśakasya tu 	Starting from the Ekoddista Shraddha, for the sixteen Shraddhas,
['SA_GP12_garup2_u-5103', 'SA_GP12_garup2_u-5104']	ṣoḍaśabrāhmaṇānāntu ekaikaṃ vinivadayet // / / //🔽ekādaśāhātprabhṛti deyo nityaṃ dṛḍhāhvayaḥ /	ṣoḍaśa brāhmaṇānām tu ekaikam vinivadayet  ekādaśa ahāt prabhṛti deyaḥ nityam dṛḍha āhvayaḥ 	One should invite one Brahmin for each of the sixteen.
['SA_GP12_garup2_u-5105']	pakvānnajalapūrṇo hi yāvat saṃvatsaraṃ dinam // / / //	pakva anna jala pūrṇaḥ hi yāvat saṃvatsaram dinam 	From the eleventh day onwards, a pot filled with cooked food and water should be given daily for a year.
