segmentnr	original	analyzed	translated
['SA_GP12_sivap7_u-4784']	sarvakriyānna santyāgaḥ śraddhānnasya ca varjanam // / / //	sarva kriyā anna san tyāgaḥ śraddhā annasya ca varjanam 	The abandonment of all ritual actions, and the avoidance of food offered with faith,
['SA_GP12_sivap7_u-4785']	tathā paryuṣitānnasya yāvakasya viśeṣataḥ // / / //	tathā paryuṣita annasya yāvakasya viśeṣataḥ 	And likewise of stale food, especially of barley,
['SA_GP12_sivap7_u-4786']	madyasya madyagandhasya naivedyasya ca varjanam // / / //	madyasya madya gandhasya naivedyasya ca varjanam 	The avoidance of alcohol, the smell of alcohol, and offerings,
['SA_GP12_sivap7_u-4787']	sāmānyaṃ sarvavarṇānāṃ brāhmaṇānāṃ viśeṣataḥ // / / //	sāmānyam sarva varṇānām brāhmaṇānām viśeṣataḥ 	Common to all castes, especially to Brahmins,
['SA_GP12_sivap7_u-4788']	kṣamā śāṃtiśca santoṣassatyamasteyameva ca // / / //	kṣamā śāṃtiḥ ca santoṣaḥ satyam asteyam eva ca 	Forgiveness, peace, contentment, truth, non-stealing,
['SA_GP12_sivap7_u-4789']	brahmacaryaṃ mama jñānaṃ vairāgyaṃ bhasmasevanam // / / //	brahmacaryam mama jñānam vairāgyam bhasma sevanam 	Celibacy, knowledge of me, detachment, the use of ashes,
['SA_GP12_sivap7_u-4790']	sarvasaṃganivṛttiśca daśaitāni viśeṣataḥ // / / //	sarva saṃga nivṛttiḥ ca daśa etāni viśeṣataḥ 	And the complete cessation of all attachments - these ten especially,
['SA_GP12_sivap7_u-4791']	liṃgāni yogināṃ bhūyo divā bhikṣāśanaṃ tathā // / / //	liṃgāni yoginām bhūyas divā bhikṣā aśanam tathā 	And the eating of alms during the day, are the signs of yogis.
['SA_GP12_sivap7_u-4792']	vānaprasthāśramasthānāṃ samānamidamiṣyate // / / //	vānaprastha āśrama sthānām samānam idam iṣyate 	This is considered common for those dwelling in the hermitage of forest dwellers.
['SA_GP12_sivap7_u-4793']	rātrau na bhojanaṃ kāryaṃ sarveṣāṃ brahmacāriṇām // / / //	rātrau na bhojanam kāryam sarveṣām brahmacāriṇām 	All celibate people should not eat at night.
['SA_GP12_sivap7_u-4794']	adhyāpanaṃ yājanaṃ ca kṣatriyasyāpratigrahaḥ // / / //	adhyāpanam yājanam ca kṣatriyasya a pratigrahaḥ 	Teaching and officiating at sacrifices for a Kshatriya, not accepting gifts,
['SA_GP12_sivap7_u-4795']	vaiśyasya ca viśeṣeṇa mayā nātra vidhīyate // / / //	vaiśyasya ca viśeṣeṇa mayā na atra vidhīyate 	and for a Vaishya in particular, are not prescribed by me here.
['SA_GP12_sivap7_u-4796']	rakṣaṇaṃ sarvavarṇānāṃ yuddhe śatruvadhastathā // / / //	rakṣaṇam sarva varṇānām yuddhe śatru vadhaḥ tathā 	The protection of all the social classes, the killing of enemies in battle,
['SA_GP12_sivap7_u-4797']	duṣṭapakṣimṛgāṇāṃ ca duṣṭānāṃ śātanaṃ nṛṇām // / / //	duṣṭa pakṣi mṛgāṇām ca duṣṭānām śātanam nṛṇām 	and the slaying of wicked birds and animals and wicked men,
['SA_GP12_sivap7_u-4798']	aviśvāsaśca sarvatra viśvāso mama yogiṣu // / / //	aviśvāsaḥ ca sarvatra viśvāsaḥ mama yogiṣu 	and distrust everywhere, but trust in my yogis,
['SA_GP12_sivap7_u-4799', 'SA_GP12_sivap7_u-4800']	strīsaṃsargaśca kāleṣu camūrakṣaṇameva ca // / / //🔽sadā saṃcāritaiścārairlokavṛttāṃtavedanam // / / //	strī saṃsargaḥ ca kāleṣu camū rakṣaṇam eva ca  sadā saṃcāritaiḥ cāraiḥ loka vṛttāṃta vedanam 	and association with women at the right times, and the protection of the army,🔽always moving about as spies, knowing the affairs of the world,
['SA_GP12_sivap7_u-4801']	sadāstradhāraṇaṃ caiva bhasmakaṃcukadhāraṇam // / / //	sadā astra dhāraṇam ca eva bhasma kaṃcuka dhāraṇam 	always carrying weapons, and wearing ashes as armor,
['SA_GP12_sivap7_u-4802']	rājñāṃ mamāśramasthānāmeṣa dharmasya saṃgrahaḥ // / / //	rājñām mama āśrama sthānām eṣa dharmasya saṃgrahaḥ 	this is the summary of dharma for kings dwelling in my hermitage.
['SA_GP12_sivap7_u-4803']	gorakṣaṇaṃ ca vāṇijyaṃ kṛṣirvaiśyasya kathyate // / / //	gorakṣaṇam ca vāṇijyam kṛṣiḥ vaiśyasya kathyate 	The protection of cows, trade, and agriculture are said to be for a Vaishya.
['SA_GP12_sivap7_u-4804']	śuśrūṣetaravarṇānāṃ dharmaḥ śūdrasya kathyate // / / //	śuśrūṣā itara varṇānām dharmaḥ śūdrasya kathyate 	The dharma of a Shudra is said to be serving the other social classes.
['SA_GP12_sivap7_u-4805']	udyānakaraṇaṃ caiva mama kṣetrasamāśrayaḥ // / / //	udyāna karaṇam ca eva mama kṣetra samāśrayaḥ 	And the creation of gardens and my reliance on the holy places,
['SA_GP12_sivap7_u-4806']	dharmapatnyāstu gamanaṃ gṛhasthasya vidhīyate // / / //	dharmapatnyāḥ tu gamanam gṛhasthasya vidhīyate 	The going of the wife of Dharma is prescribed for the householder.
['SA_GP12_sivap7_u-4807']	brahmacaryaṃ vanasthānāṃ yatīnāṃ brahmacāriṇām // / / //	brahmacaryam vanasthānām yatīnām brahmacāriṇām 	Celibacy is for those dwelling in the forest, for ascetics and celibate Brahmins.
['SA_GP12_sivap7_u-4808']	strīṇāṃ tu bhartṛśuśrūṣā dharmo nānyassanātanaḥ // / / //	strīṇām tu bhartṛ śuśrūṣā dharmaḥ na anyaḥ sanātanaḥ 	For women, service to the husband is the eternal duty, there is no other.
['SA_GP12_sivap7_u-4809']	mamārcanaṃ ca kalyāṇi niyogo bharturasti cet // / / //	mama arcanam ca kalyāṇi niyogaḥ bhartuḥ asti ced 	And worship of me, O fortunate one, if there is the command of the husband.
['SA_GP12_sivap7_u-4810']	yā nārī bhartṛśuśrūṣāṃ vihāya vratatatparā // / / //	yā nārī bhartṛ śuśrūṣām vihāya vrata tatparā 	That woman who, abandoning service to her husband, is devoted to vows,
['SA_GP12_sivap7_u-4811']	sā nārī narakaṃ yāti nātra kāryā vicāraṇā // / / //	sā nārī narakam yāti na atra kāryā vicāraṇā 	That woman goes to hell, there is no doubt about it.
['SA_GP12_sivap7_u-4812']	atha bhartṛvihīnāyā vakṣye dharmaṃ sanātanam // / / //	atha bhartṛ vihīnāyāḥ vakṣye dharmam sanātanam 	Now I will tell the eternal duty of a woman who is widowed.
['SA_GP12_sivap7_u-4813']	vrataṃ dānaṃ tapaḥ śaucaṃ bhūśayyānaktabhojanam // / / //	vratam dānam tapaḥ śaucam bhū śayyā naktabhojanam 	Vows, charity, austerity, purity, sleeping on the ground, eating at night,
['SA_GP12_sivap7_u-4814']	brahmacaryaṃ sadā snānaṃ bhasmanā salilena vā // / / //	brahmacaryam sadā snānam bhasmanā salilena vā 	Celibacy, always bathing with ashes or water,
['SA_GP12_sivap7_u-4815']	śāṃtirmaunaṃ kṣamā nityaṃ saṃvibhāgo yathāvidhi // / / //	śāṃtiḥ maunam kṣamā nityam saṃvibhāgaḥ yathāvidhi 	Tranquility, silence, forgiveness always, distribution according to rule,
['SA_GP12_sivap7_u-4816']	aṣṭābhyāṃ ca caturdaśyāṃ paurṇamāsyāṃ viśeṣataḥ // / / //	aṣṭābhyām ca caturdaśyām paurṇamāsyām viśeṣataḥ 	And on the eighth, fourteenth, and especially the full moon day,
['SA_GP12_sivap7_u-4817']	ekādaśyāṃ ca vidhivadupavāsomamārcanam // / / //	ekādaśyām ca vidhivat upavāsa umama arcanam 	And on the eleventh, fasting and worship of me according to the rules,
['SA_GP12_sivap7_u-4818']	iti saṃkṣepataḥ prokto mayāśramaniṣeviṇām // / / //	iti saṃkṣepataḥ proktaḥ mayā āśrama niṣeviṇām 	Thus, in brief, has been described to you the conduct of life of those who live in the four stages of life.
['SA_GP12_sivap7_u-4819']	brahmakṣatraviśāṃ devi yatīnāṃ brahmacāriṇām // / / //	brahma kṣatra viśām devi yatīnām brahmacāriṇām 	O Goddess, this is the eternal duty of Brahmanas, Kshatriyas, Vaishyas, ascetics, and students of the Vedas.
['SA_GP12_sivap7_u-4820']	tathaiva vānaprasthānāṃ gṛhasthānāṃ ca sundari // / / //	tathā eva vānaprasthānām gṛhasthānām ca sundari 	And likewise, O beautiful lady, of forest-dwellers and householders.
['SA_GP12_sivap7_u-4821']	śūdrāṇāmatha nārīṇāṃ dharma eṣa sanātanaḥ // / / //	śūdrāṇām atha nārīṇām dharmaḥ eṣa sanātanaḥ 	This is the eternal duty of Shudras and women.
['SA_GP12_sivap7_u-4822']	dhyeyastvayāhaṃ deveśi sadā jāpyaḥ ṣaḍakṣaraḥ // / / //	dhyeyaḥ tvayā aham deveśi sadā jāpyaḥ ṣaṣ akṣaraḥ 	You should always meditate on me, O Goddess of the Lord of gods, and recite the six-syllabled mantra.
['SA_GP12_sivap7_u-4823']	vedoktamakhilaṃ dharmamiti dharmārthasaṃgrahaḥ // / / //	veda uktam akhilam dharmam iti dharma artha saṃgrahaḥ 	This is the summary of the meaning of Dharma, all the Dharma taught in the Vedas.
['SA_GP12_sivap7_u-4824']	atha ye mānavā loke svecchayā dhṛtavigrahāḥ // / / //	atha ye mānavāḥ loke sva icchayā dhṛta vigrahāḥ 	Now, those men in the world who have voluntarily taken up a body,
['SA_GP12_sivap7_u-4825']	bhāvātiśayasaṃpannāḥ pūrvasaṃskārasaṃyutāḥ // / / //	bhāva atiśaya saṃpannāḥ pūrva saṃskāra saṃyutāḥ 	Endowed with an abundance of virtues, united with previous impressions,
['SA_GP12_sivap7_u-4826']	viraktā vānuraktā vā stryādīnāṃ viṣayeṣvapi // / / //	viraktā vā anuraktā vā strī ādīnām viṣayeṣu api 	Detached or not attached even to the objects of women and others,
['SA_GP12_sivap7_u-4827']	pāpairna te viliṃpaṃte padmapatramivāṃbhasā // / / //	pāpaiḥ na te viliṃpaṃte padma patram iva aṃbhasā 	They are not stained by sins, like a lotus leaf by water.
['SA_GP12_sivap7_u-4828']	teṣāṃ mamātmavijñānaṃ viśuddhānāṃ vivekinām // / / //	teṣām mama ātma vijñānam viśuddhānām vivekinām 	For them, who are pure and discerning, I have revealed the knowledge of the Self.
['SA_GP12_sivap7_u-4829']	matprasādādviśuddhānāṃ duḥkhamāśramarakṣaṇāt // / / //	mad prasādāt viśuddhānām duḥkham āśrama rakṣaṇāt 	By my grace, for those who are pure, there is no sorrow from protecting the stages of life.
['SA_GP12_sivap7_u-4830']	nāsti kṛtyamakṛtyaṃ ca samādhirvā parāyaṇam // / / //	na asti kṛtyam akṛtyam ca samādhiḥ vā parāyaṇam 	There is no right or wrong, no concentration or refuge.
['SA_GP12_sivap7_u-4831']	na vidhirna niṣedhaśca teṣāṃ mama yathā tathā // / / //	na vidhiḥ na niṣedhaḥ ca teṣām mama yathā tathā 	For them, there is neither injunction nor prohibition, whether it is for me or not.
['SA_GP12_sivap7_u-4832']	ātmanepadamārṣam	ātmanepadam ārṣam 	The Aorist form is used by the sages.
['SA_GP12_sivap7_u-4833']	tatheha paripūrṇasya sādhyaṃ mama na vidyate // / / //	tathā iha paripūrṇasya sādhyam mama na vidyate 	Similarly, for me who am complete here, there is nothing to be accomplished.
['SA_GP12_sivap7_u-4834']	tathaiva kṛtakṛtyānāṃ teṣāmapi na saṃśayaḥ // / / //	tathā eva kṛtakṛtyānām teṣām api na saṃśayaḥ 	Similarly, there is no doubt that for them also who have done their duty,
['SA_GP12_sivap7_u-4835']	madbhaktānāṃ hitārthāya mānuṣaṃ bhāvamāśritāḥ // / / //	mad bhaktānām hita arthāya mānuṣam bhāvam āśritāḥ 	For the welfare of my devotees, they have resorted to human existence.
['SA_GP12_sivap7_u-4836']	rudralokātparibhraṣṭāste rudrā nātra saṃśayaḥ // / / //	rudra lokāt paribhraṣṭāḥ te rudrāḥ na atra saṃśayaḥ 	They are Rudras who have fallen from the world of Rudra, there is no doubt about it.
['SA_GP12_sivap7_u-4837']	mamānuśāsanaṃ yadvadbrahmādīnāṃ pravartakam // / / //	mama anuśāsanam yadvat brahma ādīnām pravartakam 	Just as my instruction is the instigator for Brahma and others,
['SA_GP12_sivap7_u-4838']	tathā narāṇāmanyeṣāṃ tanniyogaḥ pravartakaḥ // / / //	tathā narāṇām anyeṣām tad niyogaḥ pravartakaḥ 	Similarly, their appointment is the instigator for other men as well.
['SA_GP12_sivap7_u-4839']	mamājñādhārabhāvena sadbhāvātiśayena ca // / / //	mama ājñā dhāra bhāvena sadbhāva atiśayena ca 	By the power of my command and by the excellence of their true nature,
['SA_GP12_sivap7_u-4840']	tadālokanamātreṇa sarvapāpakṣayo bhavet // / / //	tad ālokana mātreṇa sarva pāpa kṣayaḥ bhavet 	By merely seeing them, all sins would be destroyed.
['SA_GP12_sivap7_u-4841']	pratyayāśca pravartaṃte praśastaphalasūcakāḥ // / / //	pratyayāḥ ca pravartante praśasta phala sūcakāḥ 	And the signs that indicate auspicious results occur,
['SA_GP12_sivap7_u-4842']	mayi bhāvavatāṃ puṃsāṃ prāgadṛṣṭārthagocarāḥ // / / //	mayi bhāvavatām puṃsām prāk adṛṣṭa artha gocarāḥ 	For men who have devotion towards me, which are beyond the scope of what has been seen before.
['SA_GP12_sivap7_u-4843', 'SA_GP12_sivap7_u-4844']	kaṃpasvedo 'śrupātaśca kaṇṭhe ca svaravikriyā // / / //🔽ānaṃdādyupalabdhiśca bhavedākasmikī muhuḥ // / / //	śru pātaḥ ca kaṇṭhe ca svara vikriyā 🔽ānaṃda ādi upalabdhiḥ ca bhavet ākasmikī muhur 	Trembling, sweating, tears, and a change in the voice in the throat,🔽And the experience of bliss and other things occurs suddenly again and again.
['SA_GP12_sivap7_u-4845']	sa tairvyastaissamastairvā liṃgairavyabhicāribhiḥ // / / //	sa taiḥ vyastaiḥ samastaiḥ vā liṃgaiḥ avyabhicāribhiḥ 	Those best of men should be known by those invariable signs, either individually or collectively,
['SA_GP12_sivap7_u-4846']	maṃdamadhyottamairbhāvairvijñeyāste narottamāḥ // / / //	maṃda madhya uttamaiḥ bhāvaiḥ vijñeyāḥ te nara uttamāḥ 	according to their slow, medium, or excellent qualities.
['SA_GP12_sivap7_u-4847']	yathāyognisamāveśānnāyo bhavati kevalam // / / //	yathā āya ugni samāveśāt na ayaḥ bhavati kevalam 	Just as fire is not merely by the presence of smoke,
['SA_GP12_sivap7_u-4848']	sa tathaiva mama sānnidhyānna te kevalamānuṣāḥ // / / //	sa tathā eva mama sānnidhyāt na te kevala mānuṣāḥ 	so they are not merely human due to my proximity.
['SA_GP12_sivap7_u-4849']	hastapādādisādharmyādrudrānmartyavapurdharān // / / //	hasta pāda ādi sādharmyāt rudrān martya vapuḥ dharān 	Considering them as Rudras who have taken human form due to the similarity of hands, feet, etc.,
['SA_GP12_sivap7_u-4850']	prākṛtāniva manvāno nāvajānīta paṃḍitaḥ // / / //	prākṛtān iva manvānaḥ na avajānīta paṃḍitaḥ 	the wise one should not despise them.
['SA_GP12_sivap7_u-4851']	avajñānaṃ kṛtaṃ teṣu narairvyāmūḍhacetanaiḥ // / / //	avajñānam kṛtam teṣu naraiḥ vyāmūḍha cetanaiḥ 	If they are despised by men whose minds are deluded,
['SA_GP12_sivap7_u-4852']	āyuḥ śriyaṃ kulaṃ śīlaṃ hitvā nirayamāvahet // / / //	āyuḥ śriyam kulam śīlam hitvā nirayam āvahet 	it would destroy their life, wealth, family, character, and lead them to hell.
['SA_GP12_sivap7_u-4853']	brahmaviṣṇusureśānāmapi tūlāyate padam // / / //	brahma viṣṇu sureśānām api tūlāyate padam 	Even the position of Brahma, Vishnu, and Indra would be insignificant for them.
['SA_GP12_sivap7_u-4854']	mattonyadanapekṣāṇāmuddhṛtānāṃ mahātmanām // / / //	mattaḥ anyat anapekṣāṇām uddhṛtānām mahātmanām 	For those great souls who are liberated without depending on anything else other than me,
['SA_GP12_sivap7_u-4855']	aśuddhaṃ bauddhamaiśvaryaṃ prākṛtaṃ pauruṣaṃ tathā // / / //	aśuddham bauddham aiśvaryam prākṛtam pauruṣam tathā 	the sovereignty of the Buddha is impure, and that of the Purusha is natural.
['SA_GP12_sivap7_u-4856']	guṇeśānāmatastyājyaṃ guṇātītapadaiṣiṇām // / / //	guṇa īśānām atas tyājyam guṇa atīta pada eṣiṇām 	Therefore, it should be abandoned by those who seek the state beyond the qualities.
['SA_GP12_sivap7_u-4857']	atha kiṃ bahunoktena śreyaḥ prāptyaikasādhanam // / / //	atha kim bahunā uktena śreyaḥ prāptyā eka sādhanam 	Now, what is the use of speaking much? The sole means of attaining the highest good is
['SA_GP12_sivap7_u-4858']	mayi cittasamāsaṃgo yena kenāpi hetunā // / / //	mayi citta samāsaṃgaḥ yena kena api hetunā 	And the concentration of mind on me, by whatever means,
['SA_GP12_sivap7_u-4859']	upamanyuruvāca	upamanyuḥ uvāca 	Upamanyu said:
['SA_GP12_sivap7_u-4860']	itthaṃ śrīkaṇṭhanāthena śivena paramātmanā // / / //	ittham śrīkaṇṭha nāthena śivena paramātmanā 	Thus, by Lord Shankara, the Supreme Self,
['SA_GP12_sivap7_u-4861', 'SA_GP12_sivap7_u-4862']	hitāya jagatāmukto jñānasārārthasaṃgrahaḥ // / / //🔽vijñānasaṃgrahasyāsya vedaśāstrāṇi kṛtsnaśaḥ // / / //	hitāya jagatām uktaḥ jñāna sāra artha saṃgrahaḥ  vijñāna saṃgrahasya asya veda śāstrāṇi kṛtsnaśas 	The essence of knowledge and the collection of meanings have been spoken for the welfare of the world.🔽The entire Vedas and scriptures,
['SA_GP12_sivap7_u-4863']	setihāsapurāṇāni vidyā vyākhyānavistaraḥ // / / //	sa itihāsa purāṇāni vidyā vyākhyāna vistaraḥ 	Along with history and Puranas, the knowledge, the detailed explanations,
['SA_GP12_sivap7_u-4864']	jñānaṃ jñeyamanuṣṭheyamadhikāro 'tha sādhanam // / / //	jñānam jñeyam anuṣṭheyam adhikāraḥ sādhanam 	Knowledge, the knowable, the performance, the eligibility, and the means,
['SA_GP12_sivap7_u-4865']	sādhyaṃ ceti ṣaḍarthānāṃ saṃgrahatveṣa saṃgrahaḥ // / / //	sādhyam ca iti ṣaṣ arthānām saṃgraha tva eṣa saṃgrahaḥ 	And the goal - this is the collection of the six topics.
