segmentnr	original	analyzed	translated
['SA_XX_ppfrag_u-809']	tanūbhūmir vītarāgabhūmiḥ kṛtyāvībhūmiḥ pratyekabuddhabhūmir bodhisatvabhūmiḥ saṃbuddhabhūmir iti /	tanū bhūmiḥ vīta rāga bhūmiḥ kṛtyāvī bhūmiḥ pratyekabuddha bhūmiḥ bodhisatva bhūmiḥ saṃbuddha bhūmiḥ iti 	the ground of thinness, the ground of passionlessness, the ground of the effective, the ground of the pratyekabuddha, the ground of the bodhisattva, and the ground of the fully enlightened one.
['SA_XX_ppfrag_u-810']	tatrādhyātmaśūnyatāyāṃ prathamabhūmir nopalabhyate /	tatra adhyātma śūnyatāyām prathama bhūmiḥ na upalabhyate 	In that, the first ground is not perceived in the emptiness of the inner.
['SA_XX_ppfrag_u-811']	peyālaṃ / yāvad abhāvasvabhāvaśūnyatāyāṃ prathamā bhūmir nopalabhyate / evam adhyātmaśūnyatāyāṃ dvitīyā bhūmir nopalabhyate peyālaṃ tṛtīyā bhūmiś caturthībhūmiḥ	peyālam yāvat abhāva svabhāva śūnyatāyām prathamā bhūmiḥ na upalabhyate evam adhyātma śūnyatāyām dvitīyā bhūmiḥ na upalabhyate peyālam tṛtīyā bhūmiḥ caturthī bhūmiḥ 	The same is to be repeated up to: the first stage is not apprehended in the emptiness of the essential nature of non-existence. Thus, the second stage is not apprehended in internal emptiness, the same is to be repeated, the third stage, the fourth stage,
['SA_XX_ppfrag_u-812']	pañcamī bhūmiḥ ṣaṣṭī bhūmiḥ saptamī bhūmir aṣṭamī bhūmir navamī bhūmir yāvad abhāvasvabhāvaśūnyatāyāṃ daśamā bhūmir nopalabhyate /	pañcamī bhūmiḥ ṣaṣṭī bhūmiḥ saptamī bhūmiḥ aṣṭamī bhūmiḥ navamī bhūmiḥ yāvat abhāva svabhāva śūnyatāyām daśamā bhūmiḥ na upalabhyate 	the fifth stage, the sixth stage, the seventh stage, the eighth stage, the ninth stage, up to the tenth stage is not apprehended in the emptiness of the essential nature of non-existence.
['SA_XX_ppfrag_u-813']	tat kasmād dhetoḥ /	tat kasmāt hetoḥ 	Why is that?
['SA_XX_ppfrag_u-814', 'SA_XX_ppfrag_u-815']	na hi subhūte🔽prathamabhūmyanupalabdhir nopalabhyate na nopalabhyate peyālaṃ yāvan na daśamabhūmyanupalabdhir atyantaviśuddhitām upādāya / ādhyātmaśūnyatāyāṃ	na hi subhūte  prathama bhūmi anupalabdhiḥ nā upalabhyate na nā upalabhyate peyālam yāvat na daśama bhūmi anupalabdhiḥ atyanta viśuddhi tām upādāya ādhyātma śūnyatāyām 	Subhūti,🔽the non-apprehension of the first stage is not apprehended, is not not apprehended, the same is to be repeated up to: the non-apprehension of the tenth stage is not apprehended, is not not apprehended, on account of the extreme purity. In internal emptiness,
['SA_XX_ppfrag_u-816']	nopalabhyate peyālaṃ yāvad abhāvasvabhāvaśūnyatāyāṃ satvaparipāko nopalabhyate hy atyantaviśuddhitām upādāya adhyātmaśūnyatāyā buddhakṣetrapariśodhanaṃ	nā upalabhyate peyālam yāvat abhāva svabhāva śūnyatāyām satva paripākaḥ nā upalabhyate hi atyanta viśuddhi tām upādāya adhyātma śūnyatāyāḥ buddhakṣetra pariśodhanam 	the same is to be repeated up to: the maturation of beings is not apprehended in the emptiness of the essential nature of non-existence, on account of the extreme purity. The purification of a Buddha-field in internal emptiness,
['SA_XX_ppfrag_u-817', 'SA_XX_ppfrag_u-818']	peyālaṃ / yāvad abhāvasvabhāvaśūnyatāyāṃ buddhakṣetrapariśodhanaṃ nopalabhyate hy atyantaviśuddhitām upādāya adhyātmaśūnyatāyā paṃca cakṣūṃṣi🔽peyālaṃ yāvad abhāvasvabhāvaśūnyatāyāṃ pañca cakṣūṃṣi nopalabhyante hy atyantaviśuddhitām upādāy evam hi subhūte bodhisatvo mahāsatvo 'nupalaṃbhayogena	peyālam yāvat abhāva svabhāva śūnyatāyām buddhakṣetra pariśodhanam na upalabhyate hi atyanta viśuddhi tām upādāya adhyātma śūnyatāyāḥ paṃca cakṣūṃṣi  peyālam yāvat abhāva svabhāva śūnyatāyām pañca cakṣūṃṣi na upalabhyante hi atyanta viśuddhi tām upādāy evam hi subhūte bodhisatvaḥ mahāsatvaḥ n upalaṃbha yogena 	and so on up to: in the emptiness of the own-being of non-existence the purification of the Buddha-field is not apprehended, because of absolute purity. In the emptiness of internal phenomena, Subhūti, the five eyes🔽and so on up to: in the emptiness of the own-being of non-existence the five eyes are not apprehended, because of absolute purity. In this way, Subhūti, the Bodhisattva, the great being, through the yoga of non-apprehension of all dharmas,
['SA_XX_ppfrag_u-819']	sarvadharmāṇāṃ mahāyena sarvākārajñatāyām niryāsyati / / / / / / unleserliches Kolophon /	sarva dharmāṇām mahāyena sarva ākārajña tāyām niryāsyati 	will go forth to the knowledge of all modes.
['SA_XX_ppfrag_u-820', 'SA_XX_ppfrag_u-821']	samāpta e / / rivarto / / / / m ekādasya🔽athāyuṣmāṃ subhūtir bhagavantam etad avocat / mahāyānaṃ mahāyānam iti bhadanta bhagavan ucyate / sadevamānuṣāsuraṃ lokam abhibhūya niryāsyati	samāptaḥ e rivartaḥ    ekādasya  atha āyuṣmān subhūtiḥ bhagavantam etat avocat mahāyānam mahā yānam iti bhadanta bhagavan ucyate sa deva mānuṣa asuram lokam abhibhūya niryāsyati 	The eleventh chapter is concluded.🔽Then the Venerable Subhūti said this to the Blessed One: Blessed One, it is said, 'the Great Vehicle, the Great Vehicle.' It will go forth, having overcome the world with its gods, humans, and asuras.
['SA_XX_ppfrag_u-822']	tenocyate mahāyānam iti / ākāśasamaṃ tad yānaṃ / tadyathāpy ākāśe 'prameyāṇām asaṃkhyeyānāṃ satvānām avakāśas tad anena bhadanta bhagava	tena ucyate mahāyānam iti ākāśa samam tat yānam tat yathā api ākāśe prameyāṇām asaṃkhyeyānām satvānām avakāśaḥ tat anena bhadanta bhagavan 	Therefore it is called the Great Vehicle. That vehicle is equal to space. Just as there is room in space for immeasurable, incalculable beings, so, Blessed One,
['SA_XX_ppfrag_u-823']	paryāyeṇa idaṃ mahāyānaṃ / tadyathāpi bhadanta bhagavann ākāśasya āgamo vā nirgamo vā sthānaṃ vā nopalabhyate evaṃ khalv asya bhadanta bhagavaṃ	paryāyeṇa idam mahāyānam tat yathā api bhadanta bhagavan ākāśasya āgamaḥ vā nirgamaḥ vā sthānam vā na upalabhyate evam khalu asya bhadanta bhagavan 	This Great Vehicle is a synonym. Just as, Venerable Blessed One, the coming, going, or abiding of space is not perceived, so too, Venerable Blessed One,
['SA_XX_ppfrag_u-824', 'SA_XX_ppfrag_u-825']	naivāgamo na nirgamo na sthānam upalabhyate / tryadhvasamatāyānam idaṃ yānaṃ yaduta mahāyānaṃ tasmād bhadanta bhagavaṃs tad yānaṃ mahāyānaṃ mahāyānam i🔽AṣṭāK / B fol / 	na eva āgamaḥ na nirgamaḥ na sthānam upalabhyate tri adhva samatā yānam idam yānam yat uta mahāyānam tasmāt bhadanta bhagavan tat yānam mahā yānam mahā yānam iti  aṣṭāk b fol 	the coming, going, or abiding of this Great Vehicle is not perceived. This vehicle, namely the Great Vehicle, is the sameness of the three times. Therefore, Venerable Blessed One, that vehicle is the Great Vehicle, the Great Vehicle.🔽[Chapter 8: The Great Vehicle]
['SA_XX_ppfrag_u-826']	recto	re c taḥ 	The eight
['SA_XX_ppfrag_u-827']	bodhisatvaṃ mahāsatvam āgamya daśānā kuśalānān dharmapathānāṃ loke prādurbhāvo bhavati tathā caturṇā dhyānānāṃ /	bodhisatvam mahāsatvam āgamya daśānām dharmapathānām loke prādurbhāvaḥ bhavati tathā caturṇām dhyānānām 	The ten wholesome paths of action appear in the world because of the bodhisattva, the great being. Likewise, the four meditations,
['SA_XX_ppfrag_u-828']	caturṇā pramāṇānāṃ	caturṇām pramāṇānām 	the four immeasurables,
['SA_XX_ppfrag_u-829']	catasṝṇām ārūpyasamāpattīnāṃ loke prādurbhāvo bhavati tathā dānapāramitāyā loke prādurbhāvo bhavati /	catasṝṇām ārūpya samāpattīnām loke prādurbhāvaḥ bhavati tathā dāna pāramitāyāḥ loke prādurbhāvaḥ bhavati 	and the four formless attainments appear in the world. Likewise, the perfection of giving appears in the world.
['SA_XX_ppfrag_u-830']	evaṃ śīlapāramitāyā kṣāntipāramitāyā vīryapāramitāyā	evam śīla pāramitāyāḥ kṣānti pāramitāyāḥ vīrya pāramitāyāḥ 	Likewise, the perfection of morality, the perfection of patience, the perfection of perseverance,
['SA_XX_ppfrag_u-831']	dhyānapāramitāyā prajñāpāramitāyā /	dhyāna pāramitāyā prajñāpāramitāyā 	the perfection of concentration, and the perfection of wisdom.
['SA_XX_ppfrag_u-832']	loke prādurbhāvo bhavati tathādhyātmaśūnyatāyā loke prādurbhāvo bhavati /	loke prādurbhāvaḥ bhavati tathā adhyātma śūnyatāyāḥ loke prādurbhāvaḥ bhavati 	Thus, in the world, the appearance of the emptiness of internal phenomena occurs.
['SA_XX_ppfrag_u-833']	evaṃ yāva abhāvasvabhāvaśūnyatāyā	evam abhāva svabhāva śūnyatāyāḥ 	Similarly, up to the emptiness of the nature of non-existence
['SA_XX_ppfrag_u-834']	loke prādurbhāvo bhavati /	loke prādurbhāvaḥ bhavati 	the appearance in the world occurs.
['SA_XX_ppfrag_u-835']	tathā caturṇāṃ smṛtyupasthānānāṃ loke prādurbhāvo bhavati /	tathā caturṇām smṛti upasthānānām loke prādurbhāvaḥ bhavati 	Thus, in the world, the appearance of the four establishments of mindfulness occurs.
['SA_XX_ppfrag_u-836']	peyālaṃ yāva aṣṭādaśānāṃ āvedikānāṃ buddhadharmānāṃ	peyālam yāva aṣṭādaśānām āvedikānām buddha dharmānām 	The same applies up to the eighteen distinctive abilities of a Buddha
['SA_XX_ppfrag_u-837']	loke prādurbhāvo bhavati sarvākārajñatāyā loke prādurbhāvo bhavati /	loke prādurbhāvaḥ bhavati sarva ākārajña tāyāḥ loke prādurbhāvaḥ bhavati 	the appearance in the world occurs. The appearance of the knowledge of all aspects in the world occurs.🔽Furthermore, Venerable Blessed One, due to the bodhisattva mahāsattva
['SA_XX_ppfrag_u-838']	punar aparaṃ bhadanta bhagavan bodhisatva mahāsatvaḥm āgamya kṣatriyamahāśālānāṃ loke prādurbhāvo bhavati /	punar aparam bhadanta bhagavan bodhisatva mahāsatvaḥ āgamya kṣatriya mahāśālānām loke prādurbhāvaḥ bhavati 	the appearance in the world of the great kṣatriya families occurs.
['SA_XX_ppfrag_u-839']	evaṃ brāhmaṇamahāśālānāṃ /	evam brāhmaṇa mahāśālānām 	Similarly, the great brāhmaṇa families
['SA_XX_ppfrag_u-840']	gṛhapatimahāśālānāṃ loke prādurbhāvo bhavati /	gṛhapati mahāśālānām loke prādurbhāvaḥ bhavati 	the great householder families appear in the world.
['SA_XX_ppfrag_u-841']	tathā rājñā cakravartīnāṃ loke prādurbhāvo bhavati /	tathā rājñā cakravartīnām loke prādurbhāvaḥ bhavati 	Thus, the appearance in the world of the wheel-turning kings occurs.
['SA_XX_ppfrag_u-842']	tathā bhadanta bhagavāṃ bodhisatvām āgamya catumahārājikāyikā	tathā bhadanta bhagavān bodhisatvām āgamya catu mahārāji kāyikā 	Thus, Venerable Blessed One, due to the bodhisattvas, the gods of the Four Great Kings
['SA_XX_ppfrag_u-843']	devā prajñāyante evaṃ yāvad akaniṣṭhā devā prajñāyate /	devā prajñāyante evam yāvat akaniṣṭhāḥ devā prajñāyate 	are known, and similarly up to the Akaniṣṭha gods are known.
['SA_XX_ppfrag_u-844']	tathā bhadanta bhagavāṃ bodhisatvā mahāsatvam āgamya srotāpattiphalaṃ prajñāyate	tathā bhadanta bhagavān bodhisatvāḥ mahāsatvam āgamya srotāpatti phalam prajñāyate 	In the same way, Venerable Sir, because of the Bodhisattva, the Great Being, the fruit of entering the stream is known,
['SA_XX_ppfrag_u-845']	srotaāpanna prajñāyate /	srotaāpanna prajñāyate 	one who has entered the stream is known,
['SA_XX_ppfrag_u-846']	eva yāva arhatvaṃ prajñāyate /	eva yāvat arha tvam prajñāyate 	up to the fruit of arhatship is known,
['SA_XX_ppfrag_u-847']	arhā prajñāyate pratyekabodhi prajñāyate pratyekabuddha prajñāyate /	prajñāyate pratyeka bodhi prajñāyate pratyekabuddha prajñāyate 	an arhat is known, individual enlightenment is known, a pratyekabuddha is known.
['SA_XX_ppfrag_u-848']	tathā bhadanta bhagavāṃ bodhisatva	tathā bhadanta bhagavān bodhisatva 	In the same way, Venerable Sir, because of the Bodhisattva,
['SA_XX_ppfrag_u-849']	mahāsatvam āgamya satvānāṃ paripāka prajñāyate /	mahāsatvam āgamya satvānām paripāka prajñāyate 	the Great Being, the maturation of beings is known,
['SA_XX_ppfrag_u-850']	buddhakṣetrapariśodhanaṃ prajñāyate /	buddhakṣetra pariśodhanam prajñāyate 	the purification of the Buddha-field is known,
['SA_XX_ppfrag_u-851']	tathāgata /	tathāgata 	the Tathagata,
['SA_XX_ppfrag_u-852']	arhanta samyaksaṃbuddhā loke prajñāyante dharmacakrapravartanāni ca loke	arhanta samyaksaṃbuddhāḥ loke prajñāyante dharma cakra pravartanāni ca loke 	the Arhat, the Perfectly Enlightened One is known in the world, the setting in motion of the wheel of the Dharma is known in the world,
['SA_XX_ppfrag_u-853']	prajñāyate /	prajñāyate 	is known.
['SA_XX_ppfrag_u-854']	tathā buddharatnaṃ prajñāyate /	tathā buddha ratnam prajñāyate 	In the same way, the Jewel of the Buddha is known,
['SA_XX_ppfrag_u-855']	dharmaratnaṃ prajñāyate saṃgharatnaṃ prajñāyate /	dharma ratnam prajñāyate saṃgha ratnam prajñāyate 	the Jewel of the Dharma is known, the Jewel of the Saṅgha is known.
['SA_XX_ppfrag_u-856']	tad anena bhadantena bhadanta bhagavāṃ paryāyeṇa bodhisatvasya mahāsatvasya	tat anena bhadantena bhadanta bhagavān paryāyeṇa bodhisatvasya mahāsatvasya 	By this method, Venerable Sir, the Bodhisattva, the Great Being,
['SA_XX_ppfrag_u-857']	sadevamanuṣyāsureṇa lokena satataṃ rakṣānuguptiṃ saṃvidhāsyāmi /	sa deva manuṣya asureṇa lokena satatam rakṣā anuguptim saṃvidhāsyāmi 	should always be protected, guarded, and watched over by the world with its gods, humans, and asuras.
['SA_XX_ppfrag_u-858']	evam ukto bhagavāṃ śakraṃ devendram etad avocat evam eta kauśika tathā yathā	evam uktaḥ bhagavān śakram deva indram etat avocat evam eta kauśika tathā yathā 	Thus addressed, the Blessed One said this to Śakra, Lord of the Gods: So it is, Kauśika, just as
['SA_XX_ppfrag_u-859']	verso	verso 	you have said.
['SA_XX_ppfrag_u-860']	yūyaṃ vadatha /	yūyam vadatha 	You should speak thus.
['SA_XX_ppfrag_u-861', 'SA_XX_ppfrag_u-862']	bodhisatva kauśika mahāsatvam āgamya sarvanirayā ucchidyate /🔽tīryagyoni ucchidyate /	bodhisatva kauśika mahāsatvam āgamya sarva nirayāḥ ucchidyate  tīryagyoni ucchidyate 	Kauśika, it is because of the Bodhisattva, the Great Being, that all the hells are cut off,🔽the animal realm is cut off,
['SA_XX_ppfrag_u-863']	yamaloka ucchidyate /	yama lokaḥ ucchidyate 	the world of Yama is cut off,
['SA_XX_ppfrag_u-864']	peyalā yāva buddharatnasya loke prādurbhāvo	peyalā buddha ratnasya loke 	up to the appearance in the world of the Buddha-Jewel,
['SA_XX_ppfrag_u-865']	bhavati / evaṃ dharmaratnasya saṃgharatnasya loke prādurbhāvo bhavati /	bhavati evam dharma ratnasya saṃgha ratnasya loke prādurbhāvaḥ bhavati 	the appearance of the Dharma-Jewel and the Saṅgha-Jewel in the world.
['SA_XX_ppfrag_u-866']	tasmād dhi kauśika bodhisatvā mahāsatvā sadevamānuṣyāsureṇa lokena satataṃ	tasmāt hi kauśika bodhisatvā mahāsatvā sa deva mānuṣya asureṇa lokena satatam 	Therefore, Kauśika, the Bodhisattvas, the Great Beings, should always be
