segmentnr	original	analyzed	translated
['SA_GK19_bahcar6u-447', 'SA_GK19_bahcar6u-448', 'SA_GK19_bahcar6u-449']	upaśamaya niśitaśaraśirāvedhairakāryaśauryaśvayathūn /🔽unmūlaya lohanigaḍāpīḍamālāmalamahauṣadhaiḥ pādapīṭhadohadadurlalitapādapaṭumāndyāni /🔽kṣapaya tīkṣṇājñākṣarakṣārapātairjayaśabdaśravaṇakarṇakaṇḍūḥ /	upaśamaya niśita śara śirā vedhaiḥ akārya śaurya śvayathūn  unmūlaya loha nigaḍa āpīḍa mālā mala mahauṣadhaiḥ pāda pīṭha dohada durlalita pāda paṭu māndyāni  kṣapaya tīkṣṇa ājñā akṣara kṣāra pātaiḥ jaya śabda śravaṇa karṇa kaṇḍūḥ 	Pacify with the piercing of sharp arrows the swelling of rash valor.🔽Uproot with great medicinal herbs the stiffness of feet skilled in dancing, the result of the desire for footstools.🔽Destroy with the falling of caustic words of sharp commands the itching in the ears to hear the word victory.
['SA_GK19_bahcar6u-450', 'SA_GK19_bahcar6u-451', 'SA_GK19_bahcar6u-452']	apanaya caraṇanakhamarīcicandanacarcālalāṭalepairanamitastimitamastakastambhavikārān /🔽uddhara karadānasaṃdeśasaṃdaṃśairdraviṇadarpoṣmāyamāṇaduḥśīlalīlāśalyāni /🔽bhindhi maṇipādapīṭhadīdhitidīprapradīpikābhiḥ śuṣkasubhaṭāṭopabhrukuṭibandhāndhakārān /	apanaya caraṇa nakha marīci candana carcā lalāṭa lepaiḥ a namita stimita mastaka stambha vikārān  uddhara kara dāna saṃdeśa saṃdaṃśaiḥ draviṇa darpa uṣmāyamāṇa duḥśīla līlā śalyāni  bhindhi maṇi pāda pīṭha dīdhiti dīpra pradīpikābhiḥ śuṣka su bhaṭa āṭopa bhrukuṭi bandha andhakārān 	Remove with the sandalwood paste of the rays from your toenails the stiffness of necks bowed down and motionless.🔽Extract with the tongs of messages requesting gifts the darts of the amorous play of the ill-behaved, heated by the pride of wealth.🔽Break with the bright lamps shining from the jeweled footstools the darkness of the frowning brows of the dry soldiers.
['SA_GK19_bahcar6u-453']	jaya caraṇalaṅghanalāghavagalitaśirogauravāraugyairmithyābhimānamahāsaṃvipātān /	jaya caraṇa laṅghana lāghava galita śiraḥ gaurava a raugyaiḥ mithyā abhimāna mahā saṃvipātān 	Conquer with the lightness of skipping over your feet the great falls of false pride, the disrespect of heads bowed down.
['SA_GK19_bahcar6u-454']	mradaya satatasevāñjalimukulitakarasaṃpuṭoṣmabiriṣvasanaguṇakiṇakārkaśyāni /	mradaya satata sevā añjali mukulita kara saṃpuṭa ūṣma biriṣvasana guṇa kiṇa kārkaśyāni 	Soften with the heat of folded hands constantly in attendance the roughness of the sinews.
['SA_GK19_bahcar6u-455', 'SA_GK19_bahcar6u-456']	yenaiva ca te gataḥ pitā pitāmahaḥ prapitāmaho vā tameva mā hāsīstribhuvanaspṛhaṇīyaṃ panthānam /🔽avahāya kupuruṣocitāṃ śucaṃ pratipadyasva kulakramāgatāṃ kesarīva kuraṅgīṃ rājalakṣmīm /	yena eva ca te gataḥ pitā pitāmahaḥ prapitāmahaḥ vā tam eva mā hāsīḥ tribhuvana spṛhaṇīyam panthānam  avahāya ku puruṣa ucitām śucam pratipadyasva kula krama āgatām kesarī iva kuraṅgīm rāja lakṣmīm 	Do not abandon the path which your father, grandfather, and great-grandfather have followed, a path coveted by the three worlds.🔽Shaking off this sorrow, which is fit only for a coward, take upon yourself the royal glory which has come to you by hereditary right, like a lion his mate.
['SA_GK19_bahcar6u-457']	deva/ devabhūyaṃ gate narendre duṣṭagauḍabhujaṅgajagdhajīvite ca rājyavardhane vṛtte 'sminmahāpralaye dharaṇīdhāraṇāyādhunā tvaṃ śeṣaḥ /	deva deva bhūyam gate narendre duṣṭa gauḍa bhujaṅga jagdha jīvite ca rājya vardhane vṛtte smin mahāpralaye dharaṇī dhāraṇāya adhunā tvam śeṣaḥ 	O king, now that the lord of men has attained to the state of a god, and Rajyavardhana has lost his life, being devoured by the wicked snake of Gauda, and this great dissolution has taken place, you are the only one left to support the earth.
['SA_GK19_bahcar6u-458']	samāśvāsaya aśaraṇāḥ prajāḥ /	samāśvāsaya aśaraṇāḥ prajāḥ 	Comfort the people who are without a protector.
['SA_GK19_bahcar6u-459']	kṣmāpatīnāṃ śiraḥsu śaratsaviteva lalāṭantapān prayaccha pādanyāsān /	kṣmāpatīnām śiraḥsu śarad savitā iva lalāṭantapān prayaccha pādanyāsān 	Place your feet on the heads of kings, as the autumn sun his rays on the foreheads of the mountains.
['SA_GK19_bahcar6u-460']	ahitānāmabhinavasevādīkṣāduḥkhasaṃtaptaśvāsadhūmamaṇḍalairnakhaṃpacaiḥ pracalitacūḍāmaṇicakravālabālātapaiścāyāhi kalmāṣapādatām /	ahitānām abhinava sevā dīkṣā duḥkha saṃtapta śvāsa dhūma maṇḍalaiḥ nakhaṃpacaiḥ pracalita cūḍāmaṇi cakravāla bāla ātapaiḥ ca āyāhi kalmāṣapāda tām 	Let your feet become variegated with the smoke-rings of the sighs of your enemies, heated by the pain of the initiation of a new servitude, and with the morning glow of the circle of diadems of the kings who move about (at your feet).
['SA_GK19_bahcar6u-461']	api ca hate pitaryekākī tapasvī mṛgaiḥ saha saṃvardhitaḥ sahajabrāhnaṇyamārdavasukumāramanāḥ	api ca hate pitari ekākī tapasvī mṛgaiḥ saha saṃvardhitaḥ sahaja brāhnaṇya mārdava su kumāra manāḥ 	Moreover, when your father was slain, you were left alone, a child, brought up with the deer, your mind tender with the innate gentleness of a Brahman.
['SA_GK19_bahcar6u-462']	kṛtaniścayacaṇḍacāpavanāṭaniṭāṅkāranādanirmadīkṛtadiggajaṃ guñjajjyājālajanitajagajjvaraṃ	kṛta niścaya caṇḍa cāpa vanāṭa niṭāṅkāra nāda nirmadīkṛta diggajam guñjat jyā jāla janita jagat jvaram 	Parashurama, the son of Jamadagni, who had made the elephants of the quarters tremble with the twang of his bow, which was as terrible as the stroke of a thunderbolt, and which caused the world to burn with the noise of the twanging bowstring,
['SA_GK19_bahcar6u-463']	samagramudyatamekaviṃśatikṛtvaḥ kṛtavaṃśamutkhātavān rājanyakaṃ paraśurāmaḥ /	samagram udyatam ekaviṃśati kṛtvas kṛta vaṃśam utkhātavān rājanyakam paraśurāmaḥ 	who had uprooted the Kshatriyas twenty-one times,
['SA_GK19_bahcar6u-464']	kiṃ punarnaisargikakāyakārkaśyakuliśāyamānamānaso mānināṃ mūrdhanyo devaḥ /	kim punar naisargika kāya kārkaśya kuliśāyamāna mānasaḥ māninām mūrdhanyaḥ devaḥ 	how much more so the god, whose mind is as hard as the thunderbolt, the foremost of the proud.
['SA_GK19_bahcar6u-465']	tadadyaiva kṛtapratijño gṛhāṇa gauḍādhipādhamajīvitadhvastaye jīvitasaṃkalanākulakālākāṇḍadayātrācihnadhvajaṃ dhanuḥ /	tat adya eva kṛta pratijñaḥ gṛhāṇa gauḍa adhipa adhama jīvita dhvastaye jīvita saṃkalana ākula kāla ākāṇḍa dayā trā cihna dhvajam dhanuḥ 	Therefore, today itself, having made a vow, take up the bow, the banner of your sudden expedition, anxious to destroy the life of the worst of the Gauda king's life, for the destruction of his life.
['SA_GK19_bahcar6u-466']	na hyayamarātiraktacandanacarcāśiśiropacāramantareṇa sāmyati paribhavānalapacyamānadehasya devasya duḥkhadāhajvara sudāruṇaḥ /	na hi ayam arāti raktacandana carcā śiśira upacāram antareṇa sāmyati paribhava anala pacyamāna dehasya devasya duḥkha dāha jvara su dāruṇaḥ 	For this terrible fever of grief does not subside in the god whose body is being cooked in the fire of humiliation, without the cooling treatment of the talk of the red sandal paste of the enemy's blood.
['SA_GK19_bahcar6u-467']	nikārasaṃtāpaśāntayupāyaparikṣaye hi hiḍimbācumbanāsvāditamiva ripurudhirāmṛtamamandaropāyamapāyi pavanātmajena /	nikāra saṃtāpa śāntay upāya parikṣaye hi hiḍimbā cumbana āsvāditam iva ripu rudhira amṛtam amandara upāyam apāyi pavanātmajena 	When the means of alleviating the heat of insult is exhausted, the son of the wind god drank the nectar of the enemy's blood, as if it were tasted by the kiss of Hidimba, using the churning rod of calamity.
['SA_GK19_bahcar6u-468']	jāmadagnyena ca śāmyanmanyuśikhiśikhāsaṃjvarasukhāyamānasparśaśītaleṣu kṣatriyakṣatajahradeṣvasnāyi' /	jāmadagnyena ca śāmyat manyu śikhi śikhā saṃjvara sukhāyamāna sparśa śītaleṣu kṣatriya kṣataja hradeṣu asnāyi 	And by the son of Jamadagni, while bathing in the lakes of blood of the Kshatriyas, which were cool and pleasant to the touch, as if soothing the fever of the flame of his anger that was ready to subside.'
['SA_GK19_bahcar6u-469']	ityuktvā vyaraṃsīt /	iti uktvā vyaraṃsīt 	Having said this, he stopped.
['SA_GK19_bahcar6u-470']	devastu harṣastaṃ pratyavādīt	devaḥ tu harṣaḥ tam pratyavādīt 	But the god Harsha replied to him:
['SA_GK19_bahcar6u-471']	karaṇīyamevedamabhihitaṃ mānyena /	karaṇīyam eva idam abhihitam mānyena 	'This has been rightly said by the venerable one.
['SA_GK19_bahcar6u-472', 'SA_GK19_bahcar6u-473']	itarathā hi me gṛhītabhuvi bhogināthe 'pi dāyādadṛṣṭirīrṣyālorbhujasya /🔽upari gacchatīcchati nigrahāya grahagaṇe 'pi dāyādadṛṣṭirīrṣyālorbhujasya /	itarathā hi me gṛhīta bhuvi bhogi nāthe dāyāda dṛṣṭiḥ īrṣyāloḥ bhujasya  upari gacchati icchati nigrahāya graha gaṇe dāyāda dṛṣṭiḥ īrṣyāloḥ bhujasya 	For otherwise, even when the lord of serpents has taken possession of the earth, the jealous eye of the arm would look upon it as an heir.🔽It desires to punish even the multitude of planets that move above, the jealous eye of the arm looks upon them as heirs.
['SA_GK19_bahcar6u-474', 'SA_GK19_bahcar6u-475']	upari gacchatīcchati nigrahāya grahagaṇe 'pi bhrūlatā calitum /🔽anamatsu śaileṣvapi kacagrahamabhilaṣati dātuṃ karaḥ /	upari gacchati icchati nigrahāya graha gaṇe bhrū latā calitum  anamatsu śaileṣu api kaca graham abhilaṣati dātum karaḥ 	It desires to punish even the multitude of planets that move above, the eyebrow would move to punish them.🔽Even on immovable mountains, the hand desires to seize the hair.
['SA_GK19_bahcar6u-476']	tejodurvidagdhānarkakarānapi cāmarāṇi grāhayitumīhate hṛdayam /	tejaḥ durvidagdhān arka karān api cāmarāṇi grāhayitum īhate hṛdayam 	The heart desires to make even the sun's rays, which are difficult to bear due to their brilliance, fly whisks.
['SA_GK19_bahcar6u-477']	rājaśabdarūpā mṛgarājānāmapi śirāṃśivāñchati pādaḥ pādapīṭhīkartum /	rāja śabda rūpā mṛgarājānām api śirāṃśi vāñchati pādaḥ pāda pīṭhīkartum 	The foot desires to make even the heads of the kings of animals, which are inauspicious to the mountains, into footstools, with the form of the word 'king'.
['SA_GK19_bahcar6u-478']	svacchandalokapālasvecchāgṛhītānāmākṣepādeśāya diśāmapi sphuratyadharaḥ /	svacchanda lokapāla sva icchā gṛhītānām ākṣepa ādeśāya diśām api sphurati adharaḥ 	The lower lip throbs to issue orders to the directions, which have been seized at will by the self-willed guardians of the world.
['SA_GK19_bahcar6u-479']	kiṃ punarīdṛśe durjāte jāte jātāmarṣanirbhare ca manasi nāstyevāvakāśaḥ sokakriyākaraṇasya /	kim punar īdṛśe durjāte jāte jāta amarṣa nirbhare ca manasi na asti eva avakāśaḥ soka kriyā karaṇasya 	But when such a wretch is born, and my heart is full of indignation, there is no room for sorrow.
['SA_GK19_bahcar6u-480']	api ca hṛdayaviṣamaśalye musalye jīvati jālme jagadvigahite gauḍādhipādhamacaṇḍāle jihremi śuṣkādharapuṭaḥ pījeva pratikāraśūnyaṃ śucā śūtkartum	api ca hṛdaya viṣama śalye musalye jīvati jālme jagat viga hite gauḍa adhipa adhama caṇḍāle jihremi śuṣka adhara puṭaḥ pījā iva pratikāra śūnyam śucā śūtkartum 	Moreover, while that club-wielding, deceitful, world-hating, vile Caṇḍāla of a Gauḍa king lives, a thorn in my heart, I am ashamed to weep without any remedy, with my lips dry, like a parrot.
['SA_GK19_bahcar6u-481']	akṛtaripubalābalāvilolalocanodakadurdinasya me kutaḥ karayugalasya jalāñjalidānam /	akṛta ripu balābala avilola locana udaka durdinasya me kutas kara yugalasya jala añjali dānam 	How can my two hands offer water libations, when my eyes are raining in the rainy season of the strength and weakness of the enemy?
['SA_GK19_bahcar6u-482']	adṛṣṭagauḍādhamacitādhūmamaṇḍalasya vā cakṣuṣaḥ svalpamapyaśrusalilam /	adṛṣṭa gauḍa adhama citā dhūma maṇḍalasya vā cakṣuṣaḥ svalpam api aśru salilam 	Or how can my eyes, which have never seen the smoke-circle of the Gauḍa king's funeral pyre, shed even a little tear-water?
['SA_GK19_bahcar6u-483']	śrūyatāṃ me pratijñā	śrūyatām me pratijñā 	Hear my vow.
['SA_GK19_bahcar6u-484', 'SA_GK19_bahcar6u-485']	śapāmyāryasyaiva pādapāṃsusparśena /🔽yadi parigaṇitaireva vāsareḥ sakalacāpacāpaladurlalitanarapaticaraṇaraṇaraṇāyamānanigaḍāṃ	śapāmi āryasya eva pāda pāṃsu sparśena  yadi parigaṇitaiḥ eva vāsareḥ sakala cāpa cāpala durlalita narapati caraṇa raṇaraṇāyamāna nigaḍām 	I swear by the touch of the dust of the noble one's feet.🔽If I do not make the earth free from Gauḍas within a fixed number of days,
['SA_GK19_bahcar6u-486']	nirgauḍaṃ gāṃ na karomi tatastanūnapāti pītasarpiṣi pataṅga iva pātakī pātayāmyātmānam'	nirgauḍam gām na karomi tatas tanūnapāti pīta sarpiṣi pataṅge iva pātakī pātayāmi ātmānam 	with my fetters jingling as I move about, with my feet dancing with the pride of being the servant of the feet of the king who is difficult to be served by the fickle minds of enemies, then I will cast myself down like an insect into the clarified butter drunk by Agni, the sinner that I am.'
['SA_GK19_bahcar6u-487']	ityuktvā ca mahāsandhivigrahādhikṛtamavantikamantikasthamādideśa	iti uktvā ca mahā sandhi vigraha adhikṛtam avantikam antika stham ādideśa 	And having said this, he ordered Avantika, who was in charge of great alliances and hostilities, who was near him,
['SA_GK19_bahcar6u-488']	likhyatām /	likhyatām 	Write it down.
['SA_GK19_bahcar6u-489']	ā ravirathacakracītkārajakitacāraṇamithunamuktasāno rudayācalāt /	ā ravi ratha cakra cītkāra jakita cāraṇa mithuna mukta sānoḥ rudaya acalāt 	From the mountain Rudra, whose peak is abandoned by the pairs of Charanas frightened by the hissing of the chariot wheel of the sun's chariot,
['SA_GK19_bahcar6u-490', 'SA_GK19_bahcar6u-491']	ā trikūṭakaṭakakuṭṭākaṭaṅkalikhitakākutsthalaṅkāluṇṭhanavyatikarātsuvelāt /🔽ā vāruṇīmadaskhalitavaruṇavaranārīnūpuraravamukharakuharakukṣerastag ireḥ /	ā trikūṭa kaṭaka kuṭṭāka ṭaṅka likhita kākutstha laṅkā luṇṭhana vyatikarāt suvelāt  ā vāruṇī mada skhalita varuṇa vara nārī nūpura rava mukhara kuhara kukṣeḥ astak ireḥ 	From the excellent mountain, which is struck by the peak of the Trikuta mountain range, and which is covered with the killing of the demon Lalanka by Kakutstha (Rama),🔽From the mountain Meru, whose interior is resounding with the jingling of the anklets of the excellent women of Varuna, who are stumbling due to the intoxication of Varuni (wine),
['SA_GK19_bahcar6u-492']	ā guhyakagehinīparimalasugandhigandhapāṣāṇavāsitaguhāgṛhācca gandhamādanāt sarveṣāṃ rājñāṃ sajjīkriyantāṃ karāḥ karadānāya śastragrahaṇāya	ā guhyaka gehinī parimala sugandhi gandhapāṣāṇa vāsita guhā gṛhāt ca gandhamādanāt sarveṣām rājñām sajjīkriyantām karāḥ kara dānāya śastra grahaṇāya 	Let the hands of all kings be prepared for paying tribute, for taking up weapons,
['SA_GK19_bahcar6u-493']	gṛhyantāṃ diśaścāmarāṇi vā /	gṛhyantām diśaḥ cāmarāṇi vā 	Let the directions be taken, or let the chowries be taken.
['SA_GK19_bahcar6u-494']	namantu śirāṃsi dhanūṃṣi vā /	namantu śirāṃsi dhanūṃṣi vā 	Let the heads bow down, or let the bows bow down.
['SA_GK19_bahcar6u-495', 'SA_GK19_bahcar6u-496']	karṇapūrīkriyantāmājñā maurvyo vā /🔽śekharībhavantu pādarajāṃsi śirastrāṇi vā /	karṇapūrīkriyantām ājñāḥ maurvyaḥ vā  śekharībhavantu pāda rajāṃsi śirastrāṇi vā 	Let the order be made into an ornament for the ears, or let the bowstring be made into an ornament for the ears.🔽Let the dust of the feet be made into a crest-jewel, or let the head-ornaments be made into a crest-jewel.
['SA_GK19_bahcar6u-497']	ghaṭantāmañjalayaḥ karighaṭābandhā vā /	ghaṭantām añjalayaḥ kari ghaṭa ābandhāḥ vā 	Let the folded hands be joined, or let the rows of elephants be joined.
['SA_GK19_bahcar6u-498', 'SA_GK19_bahcar6u-499']	mucyantāṃ bhūmaya iṣavo vā /🔽samālambyantāṃ vetrayaṣṭayaḥ kuntayaṣṭayo vā /	mucyantām bhūmayaḥ iṣavaḥ vā  samālambyantām vetra yaṣṭayaḥ kunta yaṣṭayaḥ vā 	Let the directions be released, or let the arrows be released.🔽Let the cane staffs be taken up, or let the spear staffs be taken up.
