segmentnr	original	analyzed	translated
['SA_GV06_apastgcu-8087']	datvā'ityeva siddhe pūrvavadityatidśaḥ piṇḍapitṛyajñapratyavamarśanārthaḥ piṇḍeṣu codakāñjaliṣu ca /	da tvā iti eva siddhe pūrvavat iti atidūraḥ piṇḍapitṛyajña pratyavamarśana arthaḥ piṇḍeṣu ca udaka añjaliṣu ca 	The word as before is added for the purpose of referring to the ball-offering and the libation of water.
['SA_GV06_apastgcu-8088']	tata uttarairmantraiḥ tānupatiṣṭhate yathāliṅgaṃ 'ye ca vo 'treti pitṝn /	tatas uttaraiḥ mantraiḥ tān upatiṣṭhate yathāliṅgam ye ca vaḥ trā iti pitṝn 	Then he worships them with the subsequent mantras according to their meaning: the fathers with Those of you who are here,
['SA_GV06_apastgcu-8089', 'SA_GV06_apastgcu-8090']	yāśca ve 'treti mātṝ /🔽te ca vahantāmiti pitṛn /	yāḥ ca ve trā iti mātṝ  te ca vahantām iti pitṛn 	the mothers with Those of you who are here,🔽the fathers with May they carry,
['SA_GV06_apastgcu-8091', 'SA_GV06_apastgcu-8092']	tāśca vahantāniti mātṝḥ /🔽tṛpyaṃtu bhavta iti pitṝn /	tāḥ ca mātṝḥ  tṛpyaṃtu bhavtaḥ iti pitṝn 	the mothers with May they carry,🔽the fathers with May you be satisfied,
['SA_GV06_apastgcu-8093']	tṛpyaṃtu bhavatyaḥ iti mātṝḥ /	tṛpyaṃtu bhavatyaḥ iti mātṝḥ 	the mothers with May you be satisfied.
['SA_GV06_apastgcu-8094']	tṛpyata tṛpyata tṛpyata ityubhayān /	tṛpyata tṛpyata tṛpyata iti ubhayān 	With Be satisfied, be satisfied, be satisfied, (he should offer) to both.
['SA_GV06_apastgcu-8095']	tata uttarayarcā 'putrān pautrānityetayātriḥ prasavyamudapātreṇa pimḍān pariṣiñcati / ubhayāstaparyantviti lṅgāt piṇḍānāṃ sahapariṣecanam /	tatas uttarayā ṛcā putrān pautrān iti etayā atriḥ prasavyam uda pātreṇa pimḍān pariṣiñcati ubhayāḥ ta paryantu iti lṅgāt piṇḍānām saha pariṣecanam 	Then with the next verse, beginning with Sons, grandsons, he should sprinkle the piṇḍas with the water-pot, turning to the right, three times. The sprinkling of the piṇḍas together is indicated by the word both.
['SA_GV06_apastgcu-8096']	udapātravacanaṃ hastena mā bhūditi /	uda pātra vacanam hastena mā bhūt iti 	The mention of the water-pot is to prevent (sprinkling) with the hand.
['SA_GV06_apastgcu-8097']	prasavyavacanamanuvādaḥ prasavyaṃ triguṇībhūtamekameva pariṣecanaṃ santataṃ yathā syāt /	prasavya vacanam anuvādaḥ prasavyam triguṇībhūtam ekam eva pariṣecanam santatam yathā syāt 	The statement about turning to the right is a restatement, so that there should be one continuous sprinkling turning to the right, tripled.
['SA_GV06_apastgcu-8098']	na piṇḍapitṛyajñavat trīṇi pariṣecanāni pṛthagiti /	na piṇḍapitṛyajña vat trīṇi pariṣecanāni pṛthak iti 	Not like in the piṇḍapitryajña, where there are three separate sprinklings.
['SA_GV06_apastgcu-8099']	evaṃ pariṣicya tataḥ pātrāṇi yānyatra prakṛtāni trīṇyarghyapātrāṇi pariṣecanapātrāmudakumbhaḥ	evam pariṣicya tatas pātrāṇi yāni atra prakṛtāni trīṇi arghya pātrāṇi pariṣecana pātrām uda kumbhaḥ 	Having sprinkled thus, then the vessels that are prepared here, the three arghya vessels, the sprinkling vessel, the water-pot,
['SA_GV06_apastgcu-8100']	yasmin piṇḍārthamannamuddhṛtaṃ tacceti tāninyubjyanyāñci kṛtvā tata uttaraṃ yajuḥ	yasmin piṇḍa artham annam uddhṛtam tat ca iti tān inyubjya anyāñci kṛtvā tatas uttaram yajuḥ 	and that from which the food for the piṇḍas has been taken - having placed them upside down and turned downwards, then the next Yajuṣ verse,
['SA_GV06_apastgcu-8101']	'tṛpyata tṛpyata tṛpyate'tyetatanavānamanuchvasan tryavarārdhya māvartayati trirabhyāvṛttiḥ	tṛpyata tṛpyata tṛpyata iti etat an avānam an uchvasan āvartayati tris abhyāvṛttiḥ 	Be satisfied, be satisfied, be satisfied, he should repeat it at least three times, inhaling and exhaling. The repetition is three times.
['SA_GV06_apastgcu-8102']	avarā mātrā yasyāvartanasya tattryavarārdhyam /	avarā mātrā yasya āvartanasya tat tri avara ardhyam 	The repetition that has a lower measure is at least three.
['SA_GV06_apastgcu-8103']	yajurgrahaṇaṃ 'tṛpyate'tyasya trirāvṛttasya paṭhitasyaikayajuṣṭvjñāpanārtham /	yajuḥ grahaṇam tṛpyata ityasya tris āvṛttasya paṭhitasya eka yajuṣṭu jñāpana artham 	The mention of the Yajus is for the purpose of indicating that the three repetitions of the formula is satisfied are to be recited as one Yajus.
['SA_GV06_apastgcu-8104']	tasya trirāvṛttau navakṛtvo 'bhyāvṛttirbhavati /	tasya tris āvṛttau nava kṛtvas bhyāvṛttiḥ bhavati 	In its three repetitions, there are nine recitations.
['SA_GV06_apastgcu-8105']	evamāvṛtya nyakkṛtāni pātrāni prokṣyadvadvamabhyudāharatiudānayati /	evam āvṛtya nyakkṛtāni pātrāni prokṣya dvadvam abhyudāharati udānayati 	Having recited in this way, he should recite the remaining food, as in the case of sprinkling, and bring it.
['SA_GV06_apastgcu-8106']	abhīti vacanāt uttaraṃ karma pratyudāharatītyarthaḥ /	abhi iti vacanāt uttaram karma pratyudāharati iti arthaḥ 	Because of the word abhi (in the formula), the meaning is that he should recite the remaining rite.
['SA_GV06_apastgcu-8107']	tenottarasminnapi śrāddhakarmaṇi tānyeva pātrāṇītyeke /	tena uttarasmin api śrāddha karmaṇi tāni eva pātrāṇi iti eke 	Therefore, some say that in the subsequent Śrāddha rite also, those same vessels are to be used.
['SA_GV06_apastgcu-8108']	netyanye /	na iti anye 	Others say no.
['SA_GV06_apastgcu-8109']	evamabhyudāhṛtya śeṣasyānnasyagrāsavarārghya grāso 'varārdhyo avamā mātrā yasya tatgrāsavarārdhyamchāndaso hrasvaḥ /	evam abhyudāhṛtya śeṣasya annasya grāsavarārghya grāsaḥ vara ardhyaḥ avamā mātrā yasya tat grāsavarārdhyam chāndasaḥ hrasvaḥ 	Having recited in this way, he should eat at least one morsel of the remaining food. The word varārhya is in the feminine form in the text.🔽He should eat it with the next Yajus formula, I offer immortality placed in the vital breath,
['SA_GV06_apastgcu-8110']	tatprāśnīyāt uttareṇa yajuṣā'prāṇe niviṣṭo 'mṛtaṃ juhomi'ityanenasarvatassarvabhyaḥ śrāddhaśeṣebhya annaśeṣebhya ityarthaḥ /	tat prāśnīyāt uttareṇa yajuṣā prāṇe niviṣṭaḥ mṛtam juhomi iti anena sarvatas sarvabhyaḥ śrāddha śeṣebhyaḥ anna śeṣebhyaḥ iti arthaḥ 	from all sides, from all the remnants of the Śrāddha, meaning from all the remnants of food.
['SA_GV06_apastgcu-8111']	śrāddhāṅgamidaṃ prāśanaṃ /	śrāddha aṅgam idam prāśanam 	This eating is a part of the Śrāddha.
['SA_GV06_apastgcu-8112']	na nityasyāśanasya niyamavidhiḥ /	na nityasya aśanasya niyama vidhiḥ 	It is not an injunction for the regulation of the daily meal.
['SA_GV06_apastgcu-8113']	tasmāt tatrāpi prācīnāvītameva /	tasmāt tatra api prācīna āvītam eva 	Therefore, even there, the sacred thread should be worn over the left shoulder.
['SA_GV06_apastgcu-8114']	ācamane tu yajñopavītamanaṅgatvāt /	ācamane tu yajñopavītam anaṅga tvāt 	But in the case of sipping water, the wearing of the sacred thread over the right shoulder is not a necessary part.
['SA_GV06_apastgcu-8115']	tataḥ pañcamahāyajñānāṃ pravṛttiḥ /	tatas pañcamahāyajñānām pravṛttiḥ 	Then the performance of the five great sacrifices.
['SA_GV06_apastgcu-8116']	atabhuktavato vrajato brāhmaṇānāgṛhasīmāntamanuvrajyapradakṣiṇīkaroti /	ata bhuktavataḥ vrajataḥ brāhmaṇān ā gṛha sīmāntam anuvrajya pradakṣiṇīkaroti 	After they have eaten, while the Brahmins are going away, he should follow them up to the boundary of the village and circumambulate them, keeping them to his right.
['SA_GV06_apastgcu-8117']	etayośca yajñopavītam /	etayoḥ ca yajñopavītam 	And for these two, the sacred thread is worn over the left shoulder.
['SA_GV06_apastgcu-8118']	katham /pradakṣiṇe tāvat	katham pradakṣiṇe tāvat 	How? First, in the circumambulation,
['SA_GV06_apastgcu-8119']	'yajñopavītinā pradakṣiṇam'iti sāhacaryāt /	yajña upavītinā pradakṣiṇam iti sāhacaryāt 	because it is mentioned together with the sacred thread worn over the left shoulder.
['SA_GV06_apastgcu-8120']	anuvrajane 'pyanuvrajya pradakṣiṇīkṛtyeti pradakṣiṇasāhacaryāt /	anuvrajane pi anuvrajya pradakṣiṇīkṛtya iti pradakṣiṇa sāhacaryāt 	And in the following also, because it is mentioned together with the circumambulation, after following and circumambulating.
['SA_GV06_apastgcu-8121']	tantreṇa caitadubhayaṃ / sambhavāt /	tantreṇa ca etat ubhayam sambhavāt 	And these two are done together, because it is possible.
['SA_GV06_apastgcu-8122']	yadi tu kāraṇavaśāttantrābhāvaḥ /	yadi tu kāraṇa vaśāt tantra abhāvaḥ 	But if there is no possibility of doing them together due to some reason,
['SA_GV06_apastgcu-8123', 'SA_GV06_apastgcu-8124']	tadā pṛthakpṛthak /🔽atha pratyetya prācīnāvītī piṇḍadānadeśe dakṣiṇāgrān darbhān /	tadā pṛthak pṛthak  atha pratyetya prācīnāvītī piṇḍadāna deśe dakṣiṇa agrān darbhān 	then they are done separately.🔽Then, returning, wearing the sacred thread over the right shoulder, in the place where the balls are offered,
['SA_GV06_apastgcu-8125', 'SA_GV06_apastgcu-8126']	dvaidhaṃdveghā saṃstṛṇāti /🔽tatra purastātpitrādyartha /	dvaidham dveghā saṃstṛṇāti  tatra purastāt pitṛ ādi artha 	he spreads out Darbha grass with its tips pointing to the south, in two layers.🔽Among them, the eastern part is for the father and others,
['SA_GV06_apastgcu-8127']	paścānmātrādyartham /	paścānmātra ādi artham 	and the western part is for the mother and others.
['SA_GV06_apastgcu-8128']	āśvalāyane darśanāt / ācārācca /	āśvalāyane darśanāt ācārāt ca 	Because it is seen in the Aśvalāyana Śrauta Sūtra, and because of the practice.
['SA_GV06_apastgcu-8129']	tatasteṣu darbeṣūttaraiḥ 'mārjayantāṃ mama mātaraḥ'ityādibhiśca yathārha dakṣiṇāpavargamapo	tatas teṣu darbeṣu uttaraiḥ mārjayantām mama mātaraḥ ityādibhiḥ ca yathārha 	Then, on those Darbha blades, with the next (verse), May my mothers purify themselves, etc., he should sprinkle water as appropriate, ending towards the south,
['SA_GV06_apastgcu-8130']	datvā anantaramuttaraiḥ 'etatte tatāsau'ityādibhiḥ 'etatte mātasau'ityādibhiśca yathāliṅgaṃ	da tvā anantaram uttaraiḥ etat te tatāsau ityādibhiḥ etat te mātasau ityādibhiḥ ca yathāliṅgam 	Having given (the first three balls), he then gives with the next (three Mantras), 'This to thee, O father,' etc., and 'This to thee, O mother,' etc., according to the gender,
['SA_GV06_apastgcu-8131']	trīṃstrīn dakṣiṇāpavargān piṇḍān dadāti /	trīn trīn dakṣiṇa apavargān piṇḍān dadāti 	three balls to the right of the southernmost (ancestor).
['SA_GV06_apastgcu-8132']	piṇḍāśca hutaśeṣāt bhuktaśeṣācca samavadāya kartavyāḥ /	piṇḍāḥ ca huta śeṣāt bhukta śeṣāt ca samavadāya kartavyāḥ 	And the balls should be made by collecting the remnants of the oblations and the remnants of the food.
['SA_GV06_apastgcu-8133']	atra pūrveṣu triṣu mantreṣvasāvi tyasya sthāne pitṛpitāmahaprapitāmahānāṃ nāmāni sambuddyā yathākramaṃ gṛhṇāti /	atra pūrveṣu triṣu mantreṣu asau tyasya sthāne pitṛ pitāmaha prapitāmahānām nāmāni sambuddyā yathākramam gṛhṇāti 	Here, in the first three Mantras, he inserts the names of the father, grandfather, and great-grandfather of the deceased, with the vocative case, in the proper order, in place of 'O father.'
['SA_GV06_apastgcu-8134']	uttareṣu tu triṣu māthṛpitāmahāprapitāmahānām /	uttareṣu tu triṣu māthṛ pitāmaha aprapitāmahānām 	But in the next three (Mantras), (he inserts) the names of the mother, grandmother, and great-grandmother.
['SA_GV06_apastgcu-8135']	'dakṣiṇato 'pavargaḥ'āpa /gṛ / iti	dakṣiṇatas iti 	'To the right of the southernmost' (means) 'to the south of the southernmost.'
['SA_GV06_apastgcu-8136', 'SA_GV06_apastgcu-8137']	sāmānyavidhisiddhasyeha punarvacanaṃ /🔽piṇḍadāna eva dakṣiṇāpavargaḥ'dvaidhaṃ darbāstaraṇeṣu tu paścimāpavarga iti jñāpanārtham /	sāmānya vidhi siddhasya iha punarvacanam  piṇḍa dāne eva dakṣiṇa apavargaḥ dvaidham darbha āstaraṇeṣu tu paścima apavargaḥ iti jñāpana artham 	The repetition here (of the rule) is for the purpose of showing that🔽at the giving of the balls (the balls are to be given) to the right of the southernmost,🔽and that at the Darbha grass seat (the seat is to be given) to the west of the westernmost,
['SA_GV06_apastgcu-8138']	tathobhayeṣāṃ piṇḍānāṃ pratyekaṃ dakṣiṇāpavargasiddhyartha ca /	tathā ubhayeṣām piṇḍānām pratyekam dakṣiṇa apavarga siddhi artha ca 	and also for the purpose of establishing that each of the balls of both (the father and the mother) is to be given to the right of the southernmost.
['SA_GV06_apastgcu-8139']	atha pūrvavat 'mārjayantām'ityādibhirevāpo dadāti /	atha pūrvavat mārjayantām ityādibhiḥ eva apaḥ dadāti 	Then, as before, he gives water with the Mantras beginning with 'May they cleanse themselves,' etc.
['SA_GV06_apastgcu-8140']	kecit'teṣūttarairapo datvā uttarairdakṣiṇāpavargān piṇḍān datvā'ityetayorapi 'pūrvavat'iti	kecid teṣu uttaraiḥ apaḥ da tvā uttaraiḥ dakṣiṇa apavargān piṇḍān da tvā iti etayoḥ api pūrvavat iti 	Some explain that the words 'as before' are to be supplied in all three sūtras, meaning that it should be done as in the Pindapitryajña.
['SA_GV06_apastgcu-8141']	padamapakṛṣya triṣvapi sūtreṣu codyamānaṃ pūrvavat piṇḍapitṛyajñavatkartavyamiti vyācakṣate /	padam apakṛṣya triṣu api sūtreṣu codyamānam pūrvavat piṇḍapitṛyajña vat kartavyam iti vyācakṣate 	The purpose is that he offers three handfuls of water,
['SA_GV06_apastgcu-8142', 'SA_GV06_apastgcu-8143']	prayojanaṃ tutrīnudakāñjalīnninayatiāpa /śrau /🔽'savyaṃ jānvācyāvācīnapāṇiḥ 'āpa /śrau /	prayojanam  savyam jānu ācya avācīna pāṇiḥ 	with the left knee touching the ground, with the right hand turned upwards,
['SA_GV06_apastgcu-8144']	ityādividhānāmihāpi bhavatīti /	ityādi vidhānām iha api bhavati iti 	and so on, as prescribed in the Āpastamba Śrautasūtra.
['SA_GV06_apastgcu-8145']	tanna /apakarṣasyaivāyuktatvāt /	tat na apakarṣasya eva ayukta tvāt 	This is not correct, because it is inappropriate to omit anything,
['SA_GV06_apastgcu-8146']	pūrvavadityasya piṇḍapitṛyajñavadityevaṃbuddhyanudayācca /	pūrvavat ityasya piṇḍapitṛyajña vat iti evaṃbuddhi anudayāt ca 	and because the understanding of 'as before' as 'as in the Pindapitryajña' does not arise.
['SA_GV06_apastgcu-8147']	yadi tvācārabalāt 'savyaṃ jānvācya'ityādīhāpi kartavyamevetyucyeta /	yadi tu ācāra balāt savyam jānu ācya etyādi iha api kartavyam evā iti ucyeta 	But if it is said that even here it must be done because of the force of practice,
['SA_GV06_apastgcu-8148']	tadā na kaściddoṣaḥ	tadā na kaścid doṣaḥ 	then there is no fault at all.
['SA_GV06_apastgcu-8149']	athottaraiḥ 'ye ca vo 'tra'ityādibhiṣṣarḍrbhimantrairyathā kramaṃ yathāliṅgaṃ pitṝn tristrirupatiṣṭhate /	atha uttaraiḥ ye ca vaḥ traiti ādibhiḥ ṣarḍrbhi mantraiḥ yathā kramam yathāliṅgam pitṝn tris tris upatiṣṭhate 	Now, he attends upon the ancestors three times with each of the subsequent six mantras beginning with 'Ye ca vo atra' in order and according to their meaning,
['SA_GV06_apastgcu-8150']	tṛpyatetyanena trirāvṛttena ubhayāṃstantreṇa /	tṛpyata iti anena tris āvṛttena ubhayān tantreṇa 	with the three repetitions of 'May they be satisfied' in combination.
['SA_GV06_apastgcu-8151']	kecit catvāro mantrāḥ na ṣaṭ /	kecid catvāraḥ mantrāḥ na ṣaṭ 	Some say that there are four mantras, not six.
['SA_GV06_apastgcu-8152']	tatra prathamo mantro 'ye ca vo 'tra'ityādiḥ 'tāśca vahantām'ityantaḥ ubhayoṣāmupasthānārthaḥ /	tatra prathamaḥ mantraḥ ye ca vaḥ traitya ādiḥ tāḥ ca vahantām iti antaḥ ubhaya ūṣām upasthāna arthaḥ 	There, the first mantra beginning with Ye ca vo atra and ending with Tāś ca vahantām is for the worship of both.
['SA_GV06_apastgcu-8153']	'tṛpyantu bhavantaḥ' /	tṛpyantu bhavantaḥ 	May they be satisfied.
['SA_GV06_apastgcu-8154']	iti pitṝṇām /	iti pitṝṇām 	This is for the ancestors.
['SA_GV06_apastgcu-8155']	'tṛpyantu bhavatyaḥ'iti mātṝṇām /	tṛpyantu bhavatyaḥ iti mātṝṇām 	May you be satisfied. This is for the mothers.
['SA_GV06_apastgcu-8156']	'tṛpyata tṛpyata tṛpyata'ityubhayeṣāmiti //	tṛpyata tṛpyata tṛpyata eti ubhayeṣām iti 	Be satisfied, be satisfied, be satisfied. This is for both.
['SA_GV06_apastgcu-8157']	tatauttarayā'putrānpautrān'ityetayā ubhayeṣāṃ piṇḍānyugapadudapātreṇa triḥ prasavyamavicchinnaṃpariṣiñcati /	tatas auttarayā a putrān pautrān iti etayā ubhayeṣām piṇḍān yugapad uda pātreṇa tris prasavyam avicchinnam pariṣiñcati 	Then with the next mantra beginning with Putraṃ pautrān he simultaneously sprinkles the piṇḍas of both with water from the water pot three times in a clockwise direction without interruption.
