segmentnr	original	analyzed	translated
['SA_GSP33_brssgo1u-5896']	yaḥ kārayati sa karotyeveti nyāyāditi bhāvaḥ /	yaḥ kārayati sa karoti eva iti nyāyāt iti bhāvaḥ 	The idea is that one who causes to be done is indeed the doer, according to the principle.
['SA_GSP33_brssgo1u-5897']	atra prakṛtirmukhyārthā śatṛpratyaye lakṣaṇā /	atra prakṛtiḥ mukhya arthā śatṛ pratyaye lakṣaṇā 	Here, the primary meaning is the original form, and the secondary meaning is in the suffix.
['SA_GSP33_brssgo1u-5898']	miśrāstu kṛtiḥ /	miśrāḥ tu kṛtiḥ 	But the mixture is the action.
['SA_GSP33_brssgo1u-5899', 'SA_GSP33_brssgo1u-5900']	pratyayārtho mukhyaḥ /🔽prakṛtyā tvajahallakṣaṇayā pāyanaṃ lakṣyamityāhuḥ /	pratyaya arthaḥ mukhyaḥ  prakṛtyā tu ajahat lakṣaṇayā pāyanam lakṣyam iti āhuḥ 	The meaning of the suffix is primary.🔽But they say that the act of drinking is indicated by the original form through the secondary meaning of not abandoning.
['SA_GSP33_brssgo1u-5901']	pūrvapakṣe 'pibantau'iti kartṛvāciśatṛpratyayena buddhijīvasādhāraṇaṃ kārakatvaṃ lakṣyamityāhabudvīti /	pūrvapakṣe pibantau iti kartṛ vāci śatṛpratyayena buddhi jīva sādhāraṇam kāraka tvam lakṣyam iti āha budvi iti 	Even in the prima facie view, the suffix denoting the agent in they were drinking indicates the common instrumentality of the intellect and the individual soul. He says the intellect and so on.
['SA_GSP33_brssgo1u-5902']	edhāṃsi kāṣṭhāni pacantītyākhyātena kārakatvaṃ lakṣyaṃ /	edhāṃsi kāṣṭhāni pacanti iti ākhyātena kāraka tvam lakṣyam 	In the fuels are cooking, the instrumentality is indicated by the optative verb.
['SA_GSP33_brssgo1u-5903']	prakṛtistu mukhyaiveti bhāvaḥ /	prakṛtiḥ tu mukhyā eva iti bhāvaḥ 	But the original form is indeed primary. This is the idea.
['SA_GSP33_brssgo1u-5904', 'SA_GSP33_brssgo1u-5905']	mukhyapātārau prasidvapakṣiṇau grāhyāvityata āhana ceti /🔽brahmakṣatrapadasya saṃnihitamṛtyupadādanityavastuparatvavadihāpi pibatpadasya saṃnihitaguhāpadāhudvijīvaparateti dṛṣṭāntena pūrvapakṣayatikiṃ 	mukhya pātārau prasidva pakṣiṇau grāhyau iti atas āha na ca iti  brahma kṣatra padasya saṃnihita mṛtyu padāt anitya vastu paratva vat iha api pibat padasya saṃnihita guhā pada āhu dvijīva para tā iti dṛṣṭāntena pūrvapakṣayati kim 	The well-known birds should be taken as the primary drinkers. Therefore he says but and so on.
['SA_GSP33_brssgo1u-5906']	tāvaditi /	tāvat iti 	Just as the word Brahmin and Kṣatriya refer to impermanent things due to the proximity of the word death, so here also the word drinking refers to the intellect and the individual soul due to the proximity of the word cave. With this example, he presents the prima facie view, saying what then? and so on.
['SA_GSP33_brssgo1u-5907']	gocaraḥ phalam /	gocaraḥ phalam 	The object is the result.
['SA_GSP33_brssgo1u-5908']	ekasmiñjātimati kḷpte sajātīyameva dvitīyaṃ grāhyaṃ /	ekasmin jātimati kḷpte sajātīyam eva dvitīyam grāhyam 	When one class is established, only a member of that class should be taken as the second.
['SA_GSP33_brssgo1u-5909']	vyaktimātragrahe lāghavāt /	          	Because it is simpler to take just an individual.
['SA_GSP33_brssgo1u-5910']	na vijātīyaṃ /	na vijātīyam 	Not a member of a different class.
['SA_GSP33_brssgo1u-5911']	jātivyaktyubhayakalpanāgauravāt /	jāti vyakti ubhaya kalpanā gauravāt 	Because of the heaviness of assuming both the class and the individual.
['SA_GSP33_brssgo1u-5912']	na cāstu kārakatvena sajātīyā budvireva jīvasya dvitīyeti vācyaṃ /	na ca astu kāraka tvena sajātīyā budviḥ eva jīvasya dvitīyā iti vācyam 	And it cannot be said that the soul's second is only a cognition of the same class as the agent.
['SA_GSP33_brssgo1u-5913']	cetanatvasya jīvasvabhāvasya kārakatvādantaraṅgatvāt /	cetana tvasya jīva svabhāvasya kāraka tvāt antaraṅga tvāt 	Because sentience, which is the nature of the soul, is more internal than agency.
['SA_GSP33_brssgo1u-5914']	tathāca loke dvitīyasyāntaraṅgajātimattvadarśanājjīvasya dvitīyaścetana eveti sūtrārthamāhasaṃkhyāśravaṇe ceti /	tathā ca loke dvitīyasya antaraṅga jātimat tva darśanāt jīvasya dvitīyaḥ cetanaḥ eva iti sūtra artham āha saṃkhyā śravaṇe ca iti 	And thus, because in the world it is seen that the second has the class which is more internal, the soul's second is sentient only. The meaning of the sutra is stated as And when number is heard.
['SA_GSP33_brssgo1u-5915']	guhāyāṃ budvau sthitaṃ /	guhāyām sthitam 	It is situated in the cave, in the intellect.
['SA_GSP33_brssgo1u-5916']	gahvare 'nekānarthasaṃkule dehe sthitaṃ purāṇamanādipuruṣaṃ viditvā harṣaśokau jahāti /	gahvare neka anartha saṃkule dehe sthitam purāṇam anādi puruṣam viditvā harṣa śokau jahāti 	Having known the ancient, beginningless person, situated in the body, in the cave, in the heart of the lotus, full of many evils, one abandons joy and sorrow.
['SA_GSP33_brssgo1u-5917']	parame śreṣṭhe /	parame śreṣṭhe 	In the supreme, the best.
['SA_GSP33_brssgo1u-5918']	vyoman hārdākāśe yā guhā buddhiḥ tasyāṃ nihitaṃ brahma yo veda so 'śnute sarvānkāmānityanvayaḥ /	vyoman hārda ākāśe yā guhā buddhiḥ tasyām nihitam brahma yaḥ veda saḥ śnute sarvān kāmān iti anvayaḥ 	In the sky, in the heart of the lotus, the Brahman that is situated in the cave, in the intellect, he who knows it, obtains all desires. This is the sequence.
['SA_GSP33_brssgo1u-5919']	anviccha vicārayetyarthaḥ ////	anviccha vicāraya iti arthaḥ 	The meaning is: Seek, Contemplate.🔽END
['SA_GSP33_brssgo1u-5920', 'SA_GSP33_brssgo1u-5921']	END / / /🔽START / / /	e ns  start 	START
['SA_GSP33_brssgo1u-5922']	viśeṣaṇāc ca / / / /	viśeṣaṇāt ca 	And because of the qualification.
['SA_GSP33_brssgo1u-5923']	viśeṣaṇaṃ ca vijñānātmaparamātmanoreva bhavati /	viśeṣaṇam ca vijñāna ātma paramātmanoḥ eva bhavati 	And the qualification applies only to the individual soul and the supreme self.
['SA_GSP33_brssgo1u-5924']	'ātmānaṃ rathinaṃ viddhi śarīraṃ rathameva tu' kā / / /	ātmānam rathinam viddhi śarīram ratham eva tu kā 	Know the self to be the rider, and the body to be the chariot. Ka.
['SA_GSP33_brssgo1u-5925']	ityādinā pareṇa granthena rathirathādirūpakakalpanayā vijñānātnāṃ rathinaṃ saṃsāramokṣayorgantāraṃ kalpayati /	ityādinā pareṇa granthena rathi ratha ādi rūpaka kalpanayā vijñānātnām rathinam saṃsāra mokṣayoḥ gantāram kalpayati 	In the following passage, by the simile of the chariot and charioteer, he makes the individual soul the rider who goes to liberation from the world.
['SA_GSP33_brssgo1u-5926', 'SA_GSP33_brssgo1u-5927', 'SA_GSP33_brssgo1u-5928']	'so 'dhvanaḥ pāramāpnoti tadviṣṇoḥ paramaṃ padam' /🔽kā / / / iti ca paramātmānaṃ gantavyam /🔽tathā 'taṃ durdarśa gūḍhamanupraviṣṭhaṃ purāṇam /	saḥ dhvanaḥ pāram āpnoti tat viṣṇoḥ paramam padam  kā iti ca paramātmānam gantavyam  tathā tam durdarśa gūḍham anupraviṣṭham purāṇam 	He reaches the end of the path, that is the highest abode of Vishnu.
['SA_GSP33_brssgo1u-5929']	adhyātmayogādhigamena devaṃ matvā dhīro harṣaśokau jahāti' kā / / /	adhyātma yoga adhigamena devam matvā dhīraḥ harṣa śokau jahāti kā 	And in the passage, The wise one, having known God by the attainment of the yoga of the self, abandons joy and sorrow,
['SA_GSP33_brssgo1u-5930']	iti pūrvasminnapi granthe mantṛmantavyatvenaitāveva viśeṣitau /	iti pūrvasmin api granthe mantṛ mantavya tvena etau eva viśeṣitau 	in the preceding passage also, these two alone are specified as the knower and the known.
['SA_GSP33_brssgo1u-5931']	prakaraṇaṃ ceda paramātmanaḥ /	prakaraṇam ceda paramātmanaḥ 	And the context is about the supreme self.
['SA_GSP33_brssgo1u-5932']	brahmavido vadanti iti ca vaktṛviśeṣopādanaṃ paramātmaparigrahe ghaṭate /	brahma vidaḥ vadanti iti ca vaktṛ viśeṣa upādanam paramātma parigrahe ghaṭate 	And the mention of a particular speaker, They who know Brahman speak, is appropriate in the case of accepting the supreme self.
['SA_GSP33_brssgo1u-5933', 'SA_GSP33_brssgo1u-5934']	tasmādiha jīvaparamātmānāvucyeyātām /🔽eṣa eva nyāyaḥ 'dvā suparṇā sayujā sakhāyā' muṇḍa / / /	tasmāt iha jīva paramātmānau ucyeyātām  eṣa eva nyāyaḥ dvā suparṇā sayujā sakhāyā muṇḍa 	Therefore, here the individual soul and the supreme self should be spoken of.
['SA_GSP33_brssgo1u-5935']	ityevamādiṣvapi /	iti evamādiṣu api 	This same reasoning applies to passages such as Two birds, companions, friends, in the Mundaka Upanishad.
['SA_GSP33_brssgo1u-5936']	tatrāpi hyadhyātmādhikārānna prākṛtau suparṇāvucyete /	tatra api hi adhyātma adhikārāt na prākṛtau suparṇau ucyete 	Here also, because of the topic of the self, the two birds are not spoken of as ordinary birds.
['SA_GSP33_brssgo1u-5937']	tayoranyaḥ pippalaṃ svāditti ityadanaliṅgādvijñānātmā bhavati /	tayoḥ anyaḥ pippalam svāditti iti adana liṅgāt vijñāna ātmā bhavati 	The one of the two eats the sweet fruit, because of the mention of eating, he is the individual soul.
['SA_GSP33_brssgo1u-5938']	anaś nannanyo 'bhicākaśīti ityanaśanacetanābhyāṃ paramātmā /	anaḥ nan anyaḥ bhicākaśīti iti anaśana cetanābhyām paramātmā 	The other looks on without eating, because of the mention of non-eating and consciousness, he is the supreme Self.
['SA_GSP33_brssgo1u-5939']	anantare ca mantre tāveva draṣṭṛdraṣṭavyabhāvena viśinaṣṭi 'samāne vṛkṣe puruṣo nimagno 'nīśayā śocati muhyamānaḥ /	anantare ca mantre tau eva draṣṭṛ draṣṭavya bhāvena viśinaṣṭi samāne vṛkṣe puruṣaḥ nimagnaḥ nīśayā śocati muhyamānaḥ 	And in the next mantra, he distinguishes those two as the seer and the seen: 'A person immersed in the same tree, afflicted by helplessness, grieves and is deluded.
['SA_GSP33_brssgo1u-5940']	juṣṭaṃ yadā paśyatyanyamīśamasya mahimānamiti vītaśokaḥ' muṇḍa / / / iti /	juṣṭam yadā paśyati anyam īśam asya mahimānam iti vīta śokaḥ muṇḍaḥ iti 	When he sees the other, the Lord, as enjoying this greatness, then he is free from grief.' (Mundaka Upanishad 3.1.1-2)
['SA_GSP33_brssgo1u-5941']	apara āha 'dvā suparṇā' iti neyamṛgasyādhikaraṇasya siddhāntaṃ bhajate /	aparaḥ āha dvā suparṇau iti neya mṛgasya adhikaraṇasya siddhāntam bhajate 	Another says: This is not the conclusion of the topic in the verse 'Two birds, friends, companions...'
['SA_GSP33_brssgo1u-5942']	paiṅgirahasyabrāhmaṇenānyathā vyākhyātatvāt /	paiṅgi rahasya brāhmaṇena anyathā vyākhyāta tvāt 	Because it is explained differently in the secret Brahmana of Pingala.
['SA_GSP33_brssgo1u-5943']	'tayoranyaḥ pippalaṃ svādittīti sattvamanaś nannanyo 'bhicākaśītītyanaś nannanyo 'bhipaśyati jñastāvetau sattvakṣetrajñau' iti /	tayoḥ anyaḥ pippalam svāditti iti sattvam anaḥ nan anyaḥ bhicākaśīti iti anaḥ nan anyaḥ bhipaśyati jñaḥ tau etau sattva kṣetrajñau iti 	'Of those two, one eats the sweet fruit, the other looks on without eating. The other looks on, knowing. These two are the individual soul and the supreme Self.'
['SA_GSP33_brssgo1u-5944']	sattvaśabdotītyanaś nannanyo 'bhipaśyati yaducyate /	nan anyaḥ bhipaśyati yat ucyate 	The word 'sattva' is used for the one who looks on without eating.
['SA_GSP33_brssgo1u-5945']	tanna /	tat na 	That is not so.
['SA_GSP33_brssgo1u-5946']	sattvakṣetrajñaśabdayorantaḥkaraṇaśarīraparatayā prasiddhatvāt /	sattva kṣetrajña śabdayoḥ antaḥkaraṇa śarīra para tayā prasiddha tvāt 	Because the words 'sattva' and 'ksetrajña' are well-known to refer to the internal organ and the body respectively.
['SA_GSP33_brssgo1u-5947']	tatraiva ca vyākhyātatvāt 'tadetatsattvaṃ yena svapnaṃ paśyati /	tatra eva ca vyākhyāta tvāt tat etat sattvam yena svapnam paśyati 	And because it has been explained there itself: 'That is the being by which one sees a dream.
['SA_GSP33_brssgo1u-5948']	atha yo 'yaṃ śārīra upadraṣṭā sa kṣetrajñastāvetau sattvakṣetrajñau' iti /	atha yaḥ yam śārīraḥ upadraṣṭā sa kṣetrajñaḥ tau etau sattva kṣetrajñau iti 	And this embodied one who is the observer is the individual soul. Those two, the being and the individual soul.'
['SA_GSP33_brssgo1u-5949']	nāpyasyādhikaraṇasya pūrvapakṣaṃ bhajate /	na api asya adhikaraṇasya pūrvapakṣam bhajate 	Nor does it belong to the prima facie view of this topic.
['SA_GSP33_brssgo1u-5950']	nahyatra śārīraḥ kṣetrajñaḥ kartṛtvabhoktṛtvādinā saṃsāradharmeṇopeto vivakṣyate /	na hi atra śārīraḥ kṣetrajñaḥ kartṛ tva bhoktṛ tva ādinā saṃsāra dharmeṇa upetaḥ vivakṣyate 	For here the embodied individual soul is not intended to be subject to the attributes of worldly existence such as being an agent and an experiencer.
['SA_GSP33_brssgo1u-5951']	kathaṃ tarhi sarvasaṃsāradharmātīto brahmabhāvaścaitanyamātrasvarūpaḥ 'anaś nannanyo 'bhicākaśīti' /	katham tarhi sarva saṃsāra dharma atītaḥ brahma bhāvaḥ caitanya mātra svarūpaḥ anaḥ nan anyaḥ bhicākaśīti 	Then how is it that he is beyond all the attributes of worldly existence and has the nature of Brahman, which is pure consciousness alone, as stated in 'The other, not eating, looks on'?
['SA_GSP33_brssgo1u-5952', 'SA_GSP33_brssgo1u-5953']	'anaś nannanyo 'bhicākaśīti jñaḥ' iti vacanāt /🔽'tattvamasi' 'kṣetrajñaṃ cāpi māṃ viddhi' gī / /	anaḥ bhicākaśīti jñaḥ iti vacanāt  tattvam asi kṣetrajñam ca api mām viddhi gī 	'The other, not eating, looks on. The knower.'
['SA_GSP33_brssgo1u-5954']	ityādiśrutismṛtibhyaśca /	ityādi śruti smṛtibhyaḥ ca 	And from the Upanisadic and Smṛti texts such as 'That thou art' and 'Know me also as the individual soul' (Gītā 15.14).
['SA_GSP33_brssgo1u-5955']	tāvatā ca vidyopasaṃhāradarśanamelamevāvakalpate /	tāvatā ca vidyā upasaṃhāra darśanam elam eva avakalpate 	And by that much, the conclusion of knowledge is seen to be appropriate,
['SA_GSP33_brssgo1u-5956']	tāvetau sattvakṣetrajñau na ha vā evaṃvidi kiñcana raca ādhvaṃsate ityādi /	tau etau sattva kṣetrajñau na ha vai evaṃvidi kiñcana racaḥ ādhvaṃsate ityādi 	as stated in 'Those two, the being and the individual soul. For one who knows thus, nothing is lost' (Chānd. 7.1.5), and so on.
['SA_GSP33_brssgo1u-5957']	kathaṃ punarasminpakṣe tayoranyaḥ pippalaṃ svādittīti sattvam ityacetane sattve bhoktṛtvāvacanamti /	katham punar asmin pakṣe tayoḥ anyaḥ pippalam svādittī iti sattvam iti acetane sattve 	How, then, in this view, can it be said that the other one eats the fruit, and that the Self is the sattva, if the sattva, which is nonintelligent, is spoken of as the enjoyer?
['SA_GSP33_brssgo1u-5958']	ucyate neyaṃ śrutiracetanasya sattvasya bhoktṛtvaṃ vakṣyāmīti pravṛttā /	ucyate na iyam śrutiḥ acetanasya sattvasya bhoktṛ tvam vakṣyāmi iti pravṛttā 	We reply: This Śruti does not proceed with the intention of declaring the nonintelligent sattva to be the enjoyer.
['SA_GSP33_brssgo1u-5959']	kiṃ tarhi cetanasya kṣetrajñasyābhoktṛtvaṃ brahmasbhāvatāṃ ca vakṣyāmīti /	kim tarhi cetanasya kṣetrajñasya abhoktṛ tvam brahmasbhāvatām ca vakṣyāmi iti 	What then? It proceeds with the intention of declaring the intelligent Kṣetrajña to be nonenjoyer and of the same nature as Brahman.
['SA_GSP33_brssgo1u-5960']	tadarthaṃ sukhādivikriyāvati sattve bhoktṛtvamadhyāropayati /	tad artham sukha ādi vikriyāvati sattve bhoktṛ tvam adhyāropayati 	For this purpose it superimposes on the sattva, which is subject to pleasure, pain, etc., the quality of being the enjoyer.
['SA_GSP33_brssgo1u-5961']	idaṃ hi kartṛtvaṃ bhoktṛtvaṃ ta sattvakṣetrajñayoritaretisvabhāvāvivekakṛtaṃ kalpyate /	idam hi kartṛ tvam bhoktṛ tvam sattva kṣetrajñayoḥ itara iti svabhāva aviveka kṛtam kalpyate 	For this agency and this enjoyment are imagined to belong to the sattva and the Kṣetrajña, because of the nondiscrimination of their different natures.
['SA_GSP33_brssgo1u-5962']	paramārthatastu nānyatarasyāpi saṃbhavati /	paramārthataḥ tu na anyatarasya api saṃbhavati 	But in reality they are impossible for either of them.
['SA_GSP33_brssgo1u-5963']	acetanatvātsattvasya /	acetana tvāt sattvasya 	For the sattva is nonintelligent,
['SA_GSP33_brssgo1u-5964']	avikriyatvācca kṣetrajñasya /	avikriya tvāt ca kṣetrajñasya 	and the Kṣetrajña is unchangeable.
