segmentnr	original	analyzed	translated
['SA_GK19_asvsaunu-2040']	saṃdarśanārthaṃ sa na mānahetoḥ svāṃ kāryasiddhiṃ kathayāṃ babhūva // / //	saṃdarśana artham sa na māna hetoḥ svām kārya siddhim babhūva 	he spoke of his own accomplishment of the goal.
['SA_GK19_asvsaunu-2041']	yā dṛṣṭiśalyo hṛdayāvagāḍhaḥ prabho bhṛśaṃ mām atudat sutīkṣṇaḥ /	yā dṛṣṭi śalyaḥ hṛdaya avagāḍhaḥ prabho bhṛśam mām atudat su tīkṣṇaḥ 	O Lord, the sharp and very painful dart of wrong views, deeply embedded in my heart, has been completely extracted by you, O best of physicians,
['SA_GK19_asvsaunu-2042']	tvadvākyasaṃdaṃśamukhena me sa samuddhṛtaḥ śalyahṛteva śalyaḥ // / //	tvad vākya saṃdaṃśa mukhena me sa samuddhṛtaḥ śalyahṛtā iva śalyaḥ 	By the hook of your words, he has been pulled out, like a dart extracted by a surgeon.
['SA_GK19_asvsaunu-2043']	kathaṅkathābhāvagato 'smi yena chinnaḥ sa niḥsaṃśaya saṃśayo me /	kathaṅkathā bhāva gataḥ smi yena chinnaḥ sa niḥsaṃśaya saṃśayaḥ me 	I have become free from doubt, having attained the state of non-doubt, my doubt has been severed.
['SA_GK19_asvsaunu-2044']	tvacchāsanāt satpatham āgato 'smi sudeśikasyeva pathi pranaṣṭaḥ // / //	tvad śāsanāt sat patham āgataḥ smi su deśikasya iva pathi pranaṣṭaḥ 	By your instruction, I have come to the right path, like one lost on the road by a good guide.
['SA_GK19_asvsaunu-2045']	yat pītam āsvādavaśendriyeṇa darpeṇa kandarpaviṣaṃ mayāsīt /	yat pītam āsvāda vaśa indriyeṇa darpeṇa kandarpa viṣam mayā āsīt 	The poison of lust that I drank under the influence of the sense of taste,
['SA_GK19_asvsaunu-2046']	tan me hataṃ tvadvacanāgadena viṣaṃ vināśīva mahāgadena // / //	tat me hatam tvad vacana agadena viṣam vināśī iva mahāgadena 	That has been destroyed by your antidote-like words, like poison by a powerful antidote.
['SA_GK19_asvsaunu-2047']	kṣayaṃ gataṃ janma nirastajanman saddharmacaryām uṣito 'smi samyak /	kṣayam gatam janma nirasta janman saddharma caryām uṣitaḥ smi samyak 	My birth has come to an end, O birthless one, I have lived righteously by practicing the true Dharma.
['SA_GK19_asvsaunu-2048']	kṛtsnaṃ kṛtaṃ me kṛtakārya kāryaṃ lokeṣu bhūto 'smi na lokadharmā // / //	kṛtsnam kṛtam me kṛta kārya kāryam lokeṣu smi na loka dharmā 	I have done all that needs to be done, my work is done; I am in the world, but not subject to worldly things.
['SA_GK19_asvsaunu-2049']	maitrīstanīṃ vyañjanacārusāsnāṃ saddharmadugdhāṃ pratibhānaśṛṅgām /	maitrī stanīm vyañjana cāru sāsnām saddharma dugdhām pratibhāna śṛṅgām 	I have drunk your cow, which is full of love, has beautiful udders in the form of the letters, the milk of the true Dharma, and the horns of eloquence,
['SA_GK19_asvsaunu-2050']	tavāsmi gāṃ sādhu nipīya tṛptas tṛṣeva gām uttamavatsavarṇaḥ // / //	tava asmi gām sādhu nipīya tṛptaḥ tṛṣā iva gām uttama vatsa varṇaḥ 	And am satisfied, like a thirsty one who has drunk water, O you who are like the best of calves.
['SA_GK19_asvsaunu-2051']	yat paśyataś cādhigamo mamāyaṃ tan me samāsena mune nibodha /	yat paśyataḥ ca adhigamaḥ mama ayam tat me samāsena mune nibodha 	Listen to me, O Sage, as I tell you in brief what I have attained by seeing you,
['SA_GK19_asvsaunu-2052']	sarvajña kāmaṃ viditam tavaitat svaṃ tūpacarāṃ pravivakṣur asmi // / //	sarvajña kāmam viditam tava etat svam tu upacarām pravivakṣuḥ asmi 	O Omniscient One, this is well known to you. But I wish to state my own position.
['SA_GK19_asvsaunu-2053']	anye 'pi santo vimumukṣavo hi śrutva vimokṣāya nayaṃ parasya /	anye pi santaḥ vimumukṣavaḥ hi vimokṣāya nayam parasya 	Other good people also, who desire liberation, having heard the supreme path to liberation,
['SA_GK19_asvsaunu-2054']	muktasya rogād iva rogavantas tenaiva mārgeṇa sukhaṃ ghaṭānte // / //	muktasya rogāt iva rogavantaḥ tena eva mārgeṇa sukham ghaṭa ante 	Like those who are sick being freed from disease, happily reach the end of the path.
['SA_GK19_asvsaunu-2055']	urvyādikān janmani vedmi dhātūn nātmānam urvyādiṣu teṣu kiṃ cit /	urvī ādikān janmani vedmi dhātūn nā ātmānam urvī ādiṣu teṣu kim cit 	I know the elements such as earth etc. in birth, but I do not find the self in any of them such as earth etc.
['SA_GK19_asvsaunu-2056']	yasmād atas teṣu na me 'sti saktir bahiś ca kāyena samā matir me // / //	yasmāt atas teṣu na me sti saktiḥ bahis ca kāyena samā matiḥ me 	Therefore, I have no attachment to them, and my mind is the same towards the external body.
['SA_GK19_asvsaunu-2057']	skandhāṃś ca rūpaprabhṛtīn daśārdhān paśyāmi yasmāc capalān asārān /	skandhān ca rūpa prabhṛtīn daśārdhān paśyāmi yasmāt capalān asārān 	I see the aggregates beginning with form and the fifteen others as fleeting and insubstantial,
['SA_GK19_asvsaunu-2058']	anātmakāṃś caiva vadhātmakāṃś ca tasmād vimukto 'smy aśivebhya ebhyaḥ // / //	anātmakān ca eva vadha ātmakān ca tasmāt vimuktaḥ smi aśivebhyaḥ ebhyaḥ 	And as devoid of self and having the nature of killing. Therefore, I am liberated from these inauspicious things.
['SA_GK19_asvsaunu-2059']	yasmāc ca paśyāmy udayaṃ vyayaṃ ca sarvāsv avasthāsv aham indriyāṇām /	yasmāt ca paśyāmi udayam vyayam ca sarvāsu avasthāsu aham indriyāṇām 	And because I see the rise and fall of the senses in all states,
['SA_GK19_asvsaunu-2060']	tasmād anityeṣu nirātmakeṣu duḥkheṣu me teṣv api nāsti saṃgaḥ // / //	tasmāt anityeṣu nirātmakeṣu duḥkheṣu me teṣu api nā asti saṃgaḥ 	Therefore, I have no attachment to those impermanent, selfless, and suffering things.
['SA_GK19_asvsaunu-2061']	yataś ca lokaṃ samjanmaniṣṭhaṃ paśyāmi niḥsāram asac ca sarvam /	yatas ca lokam samjanma niṣṭham paśyāmi niḥsāram asat ca sarvam 	And because I see the world as having birth as its end, as empty, and as unreal in every way,
['SA_GK19_asvsaunu-2062']	ato dhiyā me manasā vibaddham asmīti me neñjitam asti yena // / //	atas dhiyā me manasā vibaddham asmi iti me na iñjitam asti yena 	Therefore, I am not attached to the thought that 'I am' which is bound by the mind and the intellect.
['SA_GK19_asvsaunu-2063']	caturvidhe naikavidhaprasaṃge yato 'ham āhāravaidhāv asaktaḥ /	caturvidhe nā ekavidha prasaṃge yatas ham āhāra vaidhau asaktaḥ 	Since I am not attached to the various kinds of food in the fourfold and manifold course,
['SA_GK19_asvsaunu-2064']	amūrchitaś cāgrathitaś ca tatra tribhyo vimukto 'smi tato bhavebhyaḥ // / //	a mūrchitaḥ ca a grathitaḥ ca tatra tribhyaḥ vimuktaḥ smi tatas bhavebhyaḥ 	I am unconfused and unfettered there, and therefore I am free from the three existences.
['SA_GK19_asvsaunu-2065']	aniśritaś cāpratibaddhacitto dṛṣṭaśutādau vyavahāradharme /	a niśritaḥ ca a pratibaddha cittaḥ dṛṣṭa śuta ādau vyavahāra dharme 	And since I am not dependent, my mind is unattached to the conventional dharmas that are seen and heard, etc.
['SA_GK19_asvsaunu-2066']	yasmāt samātmānugataś ca tatra tasmād visaṃyogagato 'smi muktaḥ // / //	yasmāt sama ātma anugataḥ ca tatra tasmāt visaṃyoga gataḥ smi muktaḥ 	And since I am equal-minded and follow that [path], therefore I am free, having attained disassociation.
['SA_GK19_asvsaunu-2067']	ity evam uktvā gurubāhumānyāt sarveṇa kāyena sa gāṃ nipannaḥ /	iti evam uktvā guru bāhumānyāt sarveṇa kāyena sa gām nipannaḥ 	Having thus spoken out of respect for the guru, he lay down on the ground with his whole body.
['SA_GK19_asvsaunu-2068', 'SA_GK19_asvsaunu-2069']	praverito lohitacandanākto haimo mahāstambha ivābhāse // / //🔽tataḥ pramādāt prasṛtasya pūrvaṃ śrutvā dhṛtiṃ vyākaraṇaṃ ca tasya /	praveritaḥ lohita candana aktaḥ haimaḥ mahā stambhaḥ iva ābhāse  tatas pramādāt prasṛtasya pūrvam śrutvā dhṛtim vyākaraṇam ca tasya 	Anointed with red sandalwood paste, he shone like a great golden pillar.🔽Then, having heard his patience and prediction, and his faith in the lineage of the Dharma, which had previously spread out of heedlessness,
['SA_GK19_asvsaunu-2070']	dharmānvayaṃ cānugataṃ prasādaṃ meghasvaras taṃ munir ābabhāṣe // / //	dharma anvayam ca anugatam prasādam megha svaraḥ tam muniḥ ābabhāṣe 	Meghaśrī, the sage, spoke to him:
['SA_GK19_asvsaunu-2071']	uttiṣṭha dharme sthita śiṣyajuṣṭe kiṃ pādayor me patito 'si mūrdhnā /	uttiṣṭha dharme sthita śiṣya juṣṭe kim pādayoḥ me patitaḥ si mūrdhnā 	Rise up, abide in the Dharma, follow the disciples - why have you fallen at my feet with your head?
['SA_GK19_asvsaunu-2072']	abhyarcanaṃ me na tathā praṇāmo dharme yathaiṣā pratipattir eva // / //	abhyarcanam me na tathā praṇāmaḥ dharme yathā eṣā pratipattiḥ eva 	Worship and bowing down to me are not as much Dharma as this very practice.
['SA_GK19_asvsaunu-2073']	adyāsi supravrajito jitātmann aiśvaryam apy ātmani yena labdham /	adyā asi su pravrajitaḥ jita ātman aiśvaryam api ātmani yena labdham 	Today you have well gone forth, O self-controlled one, by whom sovereignty has been attained in the self.
['SA_GK19_asvsaunu-2074']	jitātmanaḥ pravrajanaṃ hi sādhu calātmano na tv ajitendriyasya // / //	jita ātmanaḥ pravrajanam hi sādhu cala ātmanaḥ na tu ajita indriyasya 	For the going forth of the self-controlled one is good, not of one with a fickle mind and uncontrolled senses.
['SA_GK19_asvsaunu-2075']	adyāsi śaucena pareṇa yukto vākkāyacetāṃsi śucīni yat te /	adyā asi śaucena pareṇa yuktaḥ vāc kāya cetāṃsi śucīni yat te 	Today you are endowed with the highest purity, since your speech, body and mind are pure.
['SA_GK19_asvsaunu-2076']	ataḥ punaś cāprayatām asaumyāṃ yat saumya no vekṣyasi garbhaśayyām // / //	atas punar ca a prayatām a saumyām yat saumya no vekṣyasi garbhaśayyām 	Therefore, O gentle one, you will not again behold that impure and inauspicious womb-bed.
['SA_GK19_asvsaunu-2077']	adyārthavat te śrutavac chrutaṃ tac chrutānurūpaṃ pratipadya dharmam /	adya arthavat te śrutavat śrutam tat śruta anurūpam pratipadya dharmam 	Today your learning is meaningful, your Dharma practice accords with the Dharma you have heard.
['SA_GK19_asvsaunu-2078']	kṛtaśruto vipratipadyamāno nindyo hi nirvīrya ivāttaśastraḥ // / //	kṛta śrutaḥ vipratipadyamānaḥ nindyaḥ hi nirvīryaḥ iva ātta śastraḥ 	For one who has studied but practices contrary to Dharma is to be blamed, like one who has taken up a weapon but lacks prowess.
['SA_GK19_asvsaunu-2079']	aho dhṛtis te 'viṣayātmakasya yat tvaṃ matiṃ mokṣavidhāv akārṣīḥ /	aho dhṛtiḥ te viṣaya ātmakasya yat tvam matim mokṣa vidhau akārṣīḥ 	Ah, your patience is amazing, that you have set your mind on the path to liberation, though it is beyond the scope of the self.
['SA_GK19_asvsaunu-2080']	yāsyāmi niṣṭhām iti bāliśo hi janmakṣayāt trāsam ihābhyupaiti // / //	yāsyāmi niṣṭhām iti bāliśaḥ hi janma kṣayāt trāsam iha abhyupaiti 	For the foolish one thinks, I will attain the ultimate state, and out of fear of the exhaustion of birth, he resorts to this [path].
['SA_GK19_asvsaunu-2081']	diṣṭyā durāpaḥ kṣaṇasaṃnipāto nāyaṃ kṛto mohavaśena moghaḥ /	diṣṭyā durāpaḥ kṣaṇa saṃnipātaḥ na ayam kṛtaḥ moha vaśena moghaḥ 	By good fortune, this fleeting moment has not been wasted by you under the sway of delusion.
['SA_GK19_asvsaunu-2082']	udeti duḥkhena gato hy adhastāt kūrmo yugacchidra ivārñavasthaḥ // / //	udeti duḥkhena gataḥ hi adhastāt kūrmaḥ yuga chidre iva ārñava sthaḥ 	Arises with difficulty and goes below, like a tortoise in the ocean through the hole of a yoke.
['SA_GK19_asvsaunu-2083']	nirjitya māraṃ yudhi durnivāram adyāsi loke raṇaśīrṣūraḥ /	nirjitya māram yudhi durnivāram adyā asi loke raṇa śīrṣūraḥ 	Today, having conquered Māra in battle, which is hard to resist, you are the hero of the battlefield in the world.
['SA_GK19_asvsaunu-2084']	śūro 'py āsūraḥ sa hi veditavyo doṣair amitrair iva hanyate yaḥ // / //	śūraḥ u pi āsūraḥ sa hi veditavyaḥ doṣaiḥ amitraiḥ iva hanyate yaḥ 	He who is struck down by faults like enemies should be known as a hero who is not a hero.
['SA_GK19_asvsaunu-2085']	nirvāpya rāgāgnim udīrṇam adyāsi loke raṇaśīrṣaśūraḥ /	nirvāpya rāga agnim udīrṇam adyā asi loke raṇa śīrṣa śūraḥ 	Today, having extinguished the raging fire of passion, you are the hero of the battlefield in the world.
['SA_GK19_asvsaunu-2086']	duḥkhaṃ hi śete śayane 'py udāre kleśāgninā cetasi dhayamānaḥ // / //	duḥkham hi śete śayane pi udāre kleśa agninā cetasi dhayamānaḥ 	For one who is tormented in the mind by the fire of afflictions sleeps unhappily even on an excellent bed.
['SA_GK19_asvsaunu-2087']	abhyucchrito dravyamadena pūrvam adyāsi tṛṣnoparamāt samṛddhaḥ /	abhyucchritaḥ dravya madena pūrvam adyā asi tṛṣnā uparamāt samṛddhaḥ 	Having been previously exalted by the intoxication of wealth, you are now prosperous through the cessation of craving.
['SA_GK19_asvsaunu-2088']	yāvat satarṣaḥ puruṣo hi loke tāvat samṛddho 'pi sadā daridraḥ // / //	yāvat sa tarṣaḥ puruṣaḥ hi loke tāvat samṛddhaḥ pi sadā daridraḥ 	For as long as a man has craving in the world, he is poor, even if prosperous.
['SA_GK19_asvsaunu-2089']	adyāpadeṣṭuṃ tava yuktarūpaṃ śuddhodhano me nṛpatiḥ piteti /	adya apadeṣṭum tava yukta rūpam śuddhodhanaḥ me nṛpatiḥ pitā iti 	It is fitting for you to declare today: My father was the king Śuddhodana.
['SA_GK19_asvsaunu-2090']	bhraṣṭasya dharmāt pitṛbhir nipātād aślāghaniyo hi kulāpadeśaḥ // / //	bhraṣṭasya dharmāt pitṛbhiḥ nipātāt a ślāgha niyaḥ hi kula apadeśaḥ 	For the boasting of one's family is not to be praised when one has fallen from the Dharma of one's ancestors.
['SA_GK19_asvsaunu-2091']	diṣṭyāsi śāntiṃ paramām upeto nistīrṇakāntāra ivāptasāraḥ /	diṣṭyā asi śāntim paramām upetaḥ nistīrṇa kāntāraḥ iva āpta sāraḥ 	By good fortune you have attained the highest peace, like one who has crossed the wilderness and obtained wealth.
['SA_GK19_asvsaunu-2092']	sarvo hi saṃsāragato bhayārto yathaiva kāntāragatas tathaiva // / //	sarvaḥ hi saṃsāra gataḥ bhaya ārtaḥ yathā eva kāntāra gataḥ tathā eva 	For everyone in the cycle of existence is afflicted by fear, just as one is when traveling through a wilderness.
['SA_GK19_asvsaunu-2093']	āraṇyakaṃ kbhaikṣacaraṃ vinītaṃ dkraṣyāmi nandaṃ nibhṛtaṃ kadeti /	āraṇyakam k bhaikṣa caram vinītam nandam nibhṛtam kadā iti 	When will I see Nanda, who has gone forth, living in the forest, begging for alms, humble and restrained?
['SA_GK19_asvsaunu-2094']	āsīt purastāt tvayi me didṛkṣā tathāsi diṣṭyā mama darśanīyaḥ // / //	āsīt purastāt tvayi me didṛkṣā tathā asi diṣṭyā mama darśanīyaḥ 	In the past, I had a desire to see you. By good fortune, you have become visible to me.
['SA_GK19_asvsaunu-2095']	bhavaty arūpo 'pi hi darśanīyaḥ svalaṅkṛtaḥ śreṣṭhatamair guṇaiḥ svaiḥ /	bhavati arūpaḥ u pi hi darśanīyaḥ su alaṅkṛtaḥ śreṣṭhatamaiḥ guṇaiḥ svaiḥ 	Even one who is ugly can be beautiful if well-adorned with one's own excellent qualities.
['SA_GK19_asvsaunu-2096']	doṣaiḥ parīto malinīkarais tu sudarśanīyo 'pi virūpa eva // / //	doṣaiḥ parītaḥ malinīkaraiḥ tu virūpaḥ eva 	But even one who is very handsome is ugly if covered with defiling faults.
['SA_GK19_asvsaunu-2097']	adya prakṛṣtā tava buddhimattā kṛtsnaṃ yayā te kṛtam ātmakāryam /	adya prakṛṣtā tava buddhimat tā kṛtsnam yayā te kṛtam ātma kāryam 	Today, your intelligence has reached its peak, by which you have accomplished all your own goals.
['SA_GK19_asvsaunu-2098']	śrutonnatasyāpi hi nāsti buddhir notpadyate śreyasi yasya buddhiḥ // / //	śruta unnatasya api hi nā asti buddhiḥ nā utpadyate śreyasi yasya buddhiḥ 	For one whose mind is elevated by learning, but who does not have the intelligence to attain what is excellent, has no intelligence at all.
['SA_GK19_asvsaunu-2099']	unmīlitasyāpi janasya madhye nimīlitasyāpi tathaiva cakṣuḥ /	unmīlitasya api janasya madhye nimīlitasya api tathā eva cakṣuḥ 	Even though one's eyes are open, they are as if closed in the midst of people,
['SA_GK19_asvsaunu-2100']	prajñāmayaṃ yasya hi nāsti cakṣuś cakṣur na tasyāsti sacakṣuṣo 'pi // / //	prajñā mayam yasya hi na asti cakṣuḥ cakṣuḥ na tasya asti sa cakṣuṣaḥ pi 	if one does not have the eye of wisdom. Even one who has eyes does not have eyes.
['SA_GK19_asvsaunu-2101']	duḥkhapratīkāranimittam ārtaḥ kṛṣyādibhiḥ khedam upaiti lokaḥ /	duḥkha pratīkāra nimittam ārtaḥ kṛṣi ādibhiḥ khedam upaiti lokaḥ 	The world, afflicted by the desire to remedy suffering, becomes weary through agriculture and so on.
