segmentnr	original	analyzed	translated
['MBnatyasatrav1HK-5605']	pūrvaraṅgabhedāḥ / te ca geyādhikāre adarśayiṣyante /	pūrvaraṅga bhedāḥ te ca geya adhikāre 	varieties of preliminary parts. And those will be shown in the section on singing.
['MBnatyasatrav1HK-5606', 'MBnatyasatrav1HK-5607']	iha tu dṛtūddiśyamānāstantrabhāvānabhijñānānāṃ sampramohaphalā eva /🔽uktaṃ ca vārtike nāndyādiṣaṭke ca raṅgabhedaḥ / na tu pratyāhārāvataraṇe /	iha tu dṛtu uddiśyamānāḥ tantra bhāva anabhijñānānām sampramoha phalāḥ eva  uktam ca vārtike nāndī ādi ṣaṭke ca raṅga bhedaḥ na tu pratyāhāra avataraṇe 	But here, the topics being presented are only a source of confusion for those unfamiliar with the nature of the treatise.🔽And it is said in the Vārttika that there is a division of the stage in the set of six beginning with the invocation, but not in the descent of the curtain.
['MBnatyasatrav1HK-5608']	ādyo dyāni raṅgadvārādīni / pāścātyāni na pādabhāgādyārabdhāni iti /	raṅga dvāra ādīni pāścātyāni na pāda bhāga ādi ārabdhāni iti 	The first ones begin with the curtain, and the later ones do not begin with the part of the foot and so on.
['MBnatyasatrav1HK-5609']	satyam / kintu samuditatve nātra raṅgatā ramaṇīyabhāvaḥ sambandhaḥ / api tu	satyam kintu samudita tve na atra raṅga tā ramaṇīya bhāvaḥ sambandhaḥ api tu 	True, but when combined, the beauty of the stage is not the connection here, but rather
['MBnatyasatrav1HK-5610']	sadbhāvamātram / tacca sarvatraiva vidyata iti vakṣyate / tadāha yasmādetāni	sadbhāva mātram tat ca sarvatra eva vidyate iti vakṣyate tat āha yasmāt etāni 	mere existence. And that exists everywhere, it will be said. Therefore he says that these
['MBnatyasatrav1HK-5611']	pūrvaraṅge saṃbhavanti tasmādasya saṃbandhitvena kāryāṇi /	pūrvaraṅge saṃbhavanti tasmāt asya saṃbandhi tvena kāryāṇi 	Therefore, they should be performed as related to it.
['MBnatyasatrav1HK-5612']	tatra yavanikā raṅgapīṭhatacchirasormadhye / tasyā antarāgataiḥ	tatra yavanikā raṅga pīṭha tad śirasoḥ madhye tasyāḥ antar āgataiḥ 	There, the curtain is between the stage and its roof. Those who have entered inside it,
['MBnatyasatrav1HK-5613', 'MBnatyasatrav1HK-5614']	prayoktṛbhirnaṭaiḥ prādhānyāt yadi vā vaiṇikādibhireva prayoktṛbhiḥ🔽prayojyāni pratyāhārādīni / gītakapiṇḍyāpāṭhyādīni tu	prayoktṛbhiḥ naṭaiḥ prādhānyāt yadi vā vaiṇika ādibhiḥ eva prayoktṛbhiḥ  prayojyāni pratyāhāra ādīni gītaka piṇḍya a pāṭhya ādīni tu 	the performers, or rather the musicians, etc., the performers themselves,🔽should perform the preliminaries, etc. But the songs, the choruses, the recitations, etc.,
['MBnatyasatrav1HK-5615']	yavanikāyāmapasāritāyām / gītānāmityādinā ślokena	yavanikāyām apasāritāyām gītānām ityādinā ślokena 	are performed when the curtain is drawn back. By the verse beginning of the songs,
['MBnatyasatrav1HK-5616']	gītakavardhamānānyataraprayoga uktaḥ / anye tu athāpi sthāne nā / śā / 	gītaka vardhamāna anyatara prayogaḥ uktaḥ anye tu atha api sthāne nā śā 	the performance of either a song or a vardhamāna is stated. But others, reading atha api sthāne nā. śā.,
['MBnatyasatrav1HK-5617']	ato'pīti paṭhanta ubhayapradhānamanujānate / taccāntyapadārthena viruddham /	atas api iti paṭhantaḥ ubhaya pradhānam anujānate tat ca antya padārthena viruddham 	declare that both are principal. And that is contradicted by the meaning of the last word.
['MBnatyasatrav1HK-5618']	nirdeśavidhau caikamevāṅgaṃ bhaviṣyati / na tu dve /	nirdeśa vidhau ca ekam eva aṅgam bhaviṣyati na tu dve 	And in the injunction of the directions, there will be only one accessory, not two.
['MBnatyasatrav1HK-5619']	kīrtanāddevatānāṃ ca jñeyo gītavidhistathā / nā / śā / iti /	kīrtanāt devatānām ca jñeyaḥ gīta vidhiḥ tathā iti 	And the injunction of the songs should be known from the glorification of the deities, as in nā. śā.
['MBnatyasatrav1HK-5620']	p / 	p 	P.🔽🔽
['MBnatyasatrav1HK-5621']	saṅghoṭanā tataḥ kāryā mārgāsāritameva ca /	saṅghoṭanā tatas kāryā mārga āsāritam eva ca 	Then the saṅghōṭana should be performed, and also the mārgasārita.
['MBnatyasatrav1HK-5622']	jyeṣṭhamadhyakaniṣṭhāni tathaivāsāritāni ca // //	jyeṣṭha madhya kaniṣṭhāni tathā eva asāritāni ca 	The eldest, middle, and youngest, and also the asāritās,
['MBnatyasatrav1HK-5623']	etāni tu bahirgītānyantarjavanikāgataiḥ /	etāni tu bahis gītāni antar javanikā gataiḥ 	but these are to be sung outside, by those who have gone inside behind the curtain.
['MBnatyasatrav1HK-5624']	prayoktṛbhiḥ prayojyāni tantrībhāṇḍakṛtāni tu // //	prayoktṛbhiḥ prayojyāni tantrī bhāṇḍa kṛtāni tu 	The musical instruments made of strings should be employed by the performers.
['MBnatyasatrav1HK-5625']	tataḥ sarvaistu kutapaiḥ saṃyuktānīha kārayet /	tatas sarvaiḥ tu kutapaiḥ saṃyuktāni iha kārayet 	Then all the Kuttas should be employed here.
['MBnatyasatrav1HK-5626']	vighāṭya vai javanikāṃ nṛttapāṭhyakṛtāni tu // //	vighāṭya vai javanikām nṛtta pāṭhya kṛtāni tu 	Having opened the curtain, the dance and recitation should be performed.
['MBnatyasatrav1HK-5627']	gītānāṃ madrakādīnāṃ yojyamekaṃ tu gītakam /	gītānām madraka ādīnām yojyam ekam tu gītakam 	One song of the Madraka and other songs should be employed.
['MBnatyasatrav1HK-5628']	vardhāmanamathāpīha tāṇḍavaṃ yatra yujyate // //	vardhāmanam atha api iha tāṇḍavam yatra yujyate 	And here the Tandava dance is employed in the Vardhamana.
['MBnatyasatrav1HK-5629']	tataścotthāpanaṃ kāryaṃ parivartanameva ca /	tatas ca utthāpanam kāryam parivartanam eva ca 	Then the Udasana and Parivartana should be performed.
['MBnatyasatrav1HK-5630']	nāndī śuṣkāvakṛṣṭā ca raṅgadvāraṃ tathaiva ca // //	nāndī śuṣka avakṛṣṭā ca raṅga dvāram tathā eva ca 	The Nandi, Shukravakrishta, and the Rangadvara,
['MBnatyasatrav1HK-5631']	cārī caiva tataḥ kāryā mahācārī tathaiva ca /	cārī ca eva tatas kāryā mahācārī tathā eva ca 	And then the Chari and the Mahachari should be performed.
['MBnatyasatrav1HK-5632']	trikaṃ prarocanā cāpi pūrvaraṅge bhavanti hi // //	trikam prarocanā ca api pūrvaraṅge bhavanti hi 	The Trika and the Prarocana are indeed in the Purvaranga.
['MBnatyasatrav1HK-5633']	etānyaṅgāni kāryāṇi pūrvaraṅgavidhau dvijāḥ /	etāni aṅgāni kāryāṇi pūrvaraṅga vidhau dvijāḥ 	These limbs should be performed in the Purvaranga ritual, O Brahmins.
['MBnatyasatrav1HK-5634']	eteṣāṃ lakṣaṇamahaṃ vyākhyāsyāmyanupūrvaśaḥ // //	eteṣām lakṣaṇam aham vyākhyāsyāmi anupūrvaśas 	I shall explain their characteristics in due order.
['MBnatyasatrav1HK-5635']	ubhayātmakaṃ tāvadevaikamaṅgamastīti kecit / apiśabdādyāni kāni /	ubhaya ātmakam tāvat eva ekam aṅgam asti iti kecid api śabda ādyāni kāni 	Some say that there is only one limb which is of both types. Even the word 'api' (also) indicates which ones.
['MBnatyasatrav1HK-5636']	uddeśāvasara eva tāṇḍavaṃ yatra ityabhidhānamasyāṅgasya nṛtte viniyogaṃ	uddeśa avasare eva tāṇḍavam yatra iti abhidhānam asya aṅgasya nṛtte viniyogam 	At the time of stating the topics, the Tandava dance is mentioned here. This limb is employed in the dance.
['MBnatyasatrav1HK-5637']	darśayati / tena nāṭyādyaṅgāni nṛttaśūnyānyapi bhavantīti darśayatīti tadaiva	darśayati tena nāṭya ādi aṅgāni nṛtta śūnyāni api bhavanti iti darśayati iti tadā eva 	He shows. Therefore he shows that the parts of drama etc. can be without dance. Thus
['MBnatyasatrav1HK-5638', 'MBnatyasatrav1HK-5639', 'MBnatyasatrav1HK-5640']	ca śuddhatvavyavahāraḥ / yadvakṣyati śuddhaṃ citramathāpi ca / iti 🔽evaṃ pūrvaraṅgasāmānyalakṣaṇasamānāsārthe'pi yāni prayojyānyaṅgāni🔽teṣāmayamevoddeśo bhavatīti darśayati etānīti /	ca śuddha tva vyavahāraḥ yat vakṣyati śuddham citram atha api ca iti  evam yāni prayojyāni aṅgāni  teṣām ayam eva uddeśaḥ bhavati iti darśayati etāni iti 	only is the usage of purity. As he will say: Pure, variegated, and also.🔽Thus, even in the similarity of purpose with the general definition of the preliminary act, he shows that this is the enumeration of those parts that are to be employed. He says these.
['MBnatyasatrav1HK-5641']	kramakathanenaitatatsaṅkhyānyeva cetyarthaḥ /	krama kathanena etad tad saṅkhyāni eva ca iti arthaḥ 	The meaning is that they are enumerated by the statement of sequence.
['MBnatyasatrav1HK-5642']	p / 	p 	P.🔽🔽
['MBnatyasatrav1HK-5643']	kutapasya tu vinyāsaḥ pratyāhāra iti smṛtaḥ /	kutapasya tu vinyāsaḥ pratyāhāraḥ iti smṛtaḥ 	The arrangement of the kuttapa is known as pratyahara.
['MBnatyasatrav1HK-5644']	tathāvataraṇaṃ proktaḥ gāyikānāṃ niveśanam // //	tathā avataraṇam proktaḥ gāyikānām niveśanam 	The descent in that way is said to be the placement of the singers.
['MBnatyasatrav1HK-5645', 'MBnatyasatrav1HK-5646', 'MBnatyasatrav1HK-5647']	yathoddeśaṃ lakṣaṇa kartumupakramate eteṣāmiti / tatkramamāha kutapasya🔽tviti / nepathyagṛhadārayormadhye pūrvābhimukho mārdaṅgikaḥ / tasya🔽pāṇavikadārdarikau vāmataḥ / raṅgapīṭhasya dakṣiṇataḥ uttarābhimukho	yathoddeśam lakṣaṇa kartum upakramate  eteṣām iti tad kramam āha kutapasya  tu iti nepathya gṛha dārayoḥ madhye pūrva abhimukhaḥ mārdaṅgikaḥ tasya  pāṇavika dārdarikau vāmatas raṅgapīṭhasya dakṣiṇatas uttara abhimukhaḥ 	In order to define them according to the enumeration, he begins with these. He states their sequence with the kuttapa.🔽In the middle of the stage and the dressing room, the Mardangika faces east.🔽To his left are the Panavika and Daradarika. To the right of the stage, facing north,
['MBnatyasatrav1HK-5648']	gāyanaḥ / asyāgre uttarato dakṣiṇābhimukhasthitayo gāyanyaḥ / asya vāme	gāyanaḥ asya agre uttaratas dakṣiṇa abhimukha sthitayaḥ gāyanyaḥ asya vāme 	is the singer. In front of him, to the north, are the two female singers facing south. To his left,
['MBnatyasatrav1HK-5649']	vaiṇikaḥ / anyatra vaṃśavādakāvityevaṃ kutaṃ pāti kuṃ tapatīti	vaiṇikaḥ anyatra vaṃśa vādakau iti evam kutam pāti kum tapati iti 	The flautist: elsewhere, the flute-players, thus the Kuṃ is protected, the Kuṃ shines.🔽The various
['MBnatyasatrav1HK-5650']	śabdaviśeṣapālakasya nāṭyabhūmikojjvalatādhāyinaśca vargasya yo vicitro	śabda viśeṣa pālakasya nāṭya bhūmikā ujjvala tā ādhāyinaḥ ca vargasya yaḥ 	arrangement of the group that protects the specific sounds and brings brilliance to the stage of drama,
['MBnatyasatrav1HK-5651', 'MBnatyasatrav1HK-5652', 'MBnatyasatrav1HK-5653', 'MBnatyasatrav1HK-5654']	nyāsaḥ sa viprakīrṇānāmekatra ḍhaukanātmā pratyāhāraḥ /🔽yadyapi kutapasya vinyāsamadhya eva ca gāyakasyābhimukhyo🔽raṅgapīṭhasyottarato gāyinya iti gāyikānāṃ vinyāsaḥ tathāpi tvavataraṇaṃ🔽nāma pṛthagaṅgamuktamaṅganāgītasyāvaśyaṃbhāvitvaṃ rañjakavarge	nyāsaḥ sa viprakīrṇānām ekatra ḍhaukana ātmā pratyāhāraḥ  yadi api kutapasya vinyāsa madhye eva ca gāyakasya  raṅga pīṭhasya uttaratas gāyinyaḥ iti gāyikānām vinyāsaḥ tathā api tu avataraṇam  nāma pṛthak aṅgam uktam aṅganā gītasya avaśyaṃbhāvi tvam rañjaka varge 	is the pratyāhāra, which consists of bringing together in one place the scattered [sounds].🔽Although the arrangement of the singers is indeed in the middle of the arrangement of the Kuṃ, and the singers are in front of the singer,
['MBnatyasatrav1HK-5655']	khyāpayitum / yaduktam 	khyāpayitum yat uktam 	the descent is said to be a separate limb, in order to make known the necessary presence of the singing of the women in the group that delights. As it is said:
['MBnatyasatrav1HK-5656']	yadyapi puruṣo gāyati gītavidhānaṃ tu lakṣaṇopetam /	yadi api puruṣaḥ gāyati gīta vidhānam tu lakṣaṇa upetam 	Although a man sings, the arrangement of the song is endowed with characteristics,
['MBnatyasatrav1HK-5657']	strīvirahitaḥ prayogastathāpi na sukhāvaho bhavati // nā / śā / iti / yastvāha	strī virahitaḥ prayogaḥ tathā api na sukha āvahaḥ bhavati iti yaḥ tu āha 	the performance devoid of women is not delightful. (Nā. Śā.) But one says:
['MBnatyasatrav1HK-5658']	nāradādyaistu gandharvaiḥ nā / śā / iti bhāviśloke kevalaṃ	nārada ādyaiḥ tu gandharvaiḥ iti bhāvi śloke kevalam 	By Nārada and other gandharvas, only
['MBnatyasatrav1HK-5659']	puruṣāṇāṃ gātṛtvaṃ vakṣyamāṇamihāśaṅkya pṛthagavataraṇamuktammiti	puruṣāṇām gātṛ tvam vakṣyamāṇam iha āśaṅkya pṛthak avataraṇam uktam 	the singing of men will be stated in the future verse beginning with 'na. śā.', suspecting it here, the descent is stated separately.
['MBnatyasatrav1HK-5660']	tasyaitadanavakāśam / gandharvyaśca gandharvāścetyekaśeṣeṇa	tasya etat anavakāśam gandharvyaḥ ca gandharvāḥ ca iti ekaśeṣeṇa 	This is not possible for him. The Gandharvas and the Gandharvis are one and the same,
['MBnatyasatrav1HK-5661']	strīgītasyāpyatra saṃbhāvanāt / evamavataraṇāntaṃ vastuta ekamevāṅgam / ata	strī gītasya api atra saṃbhāvanāt evam avataraṇa antam vastutas ekam eva aṅgam 	because even the singing of women is possible here. In the same way, up to the descent, the part is really only one. For this very reason,
['MBnatyasatrav1HK-5662']	eva prayoga eka ubhayatra kṛto bhavati / yadvakṣyati puṣkarādhyāye nā / śās / 	eva prayogaḥ ekaḥ ubhayatra kṛtaḥ bhavati yat vakṣyati puṣkarādhyāye 	the application is made once in both places. As he will say in the chapter on Pushkara:
['MBnatyasatrav1HK-5663']	āsanopaviṣṭeṣu mārdaṅgikādiṣu ityupakramya prathamaṃ trisāma /	āsana upaviṣṭeṣu mārdaṅgika ādiṣu iti upakramya prathamam tri sāma 	When the Mardangikas and others are seated, beginning with, the first is the Trisama.
['MBnatyasatrav1HK-5664']	triprakāraṃ triguṇitaṃ tathaivātrāḍ /itāśrayam /	tri prakāram tri guṇitam tathā eva atra āḍita āśrayam 	The three types, the threefold, and likewise the support that is here arranged,
['MBnatyasatrav1HK-5665']	trikalaṃ ṣaṭkalaṃ caiva trisāmatvāttrisāmasu // kāśī / mu / nā / śā / 	tri kalam ṣaṣ kalam ca eva tri sāma tvāt tri sāmasu 	the three-beat and the six-beat, because of being threefold, in the Trisamas.
['MBnatyasatrav1HK-5666', 'MBnatyasatrav1HK-5667']	trisāmānvitaḥ /🔽trisāmākṣaraviddhastu gurulaghvakṣarānvitaḥ /	tri sāma anvitaḥ  tri sāma akṣara viddhaḥ tu guru laghu akṣara anvitaḥ 	Endowed with the Trisama.🔽Endowed with the syllables of the Trisama, pierced by the syllables of the heavy and light beats,
['MBnatyasatrav1HK-5668', 'MBnatyasatrav1HK-5669']	yakāraśca makāraśca trikaistriguṇito bhavet // nā / śā / kāśī / 🔽p / 	yakāraḥ ca makāraḥ ca trikaiḥ tri guṇitaḥ bhavet  p 	and the syllables Ya and Ma should be threefold and threefold.
['MBnatyasatrav1HK-5670', 'MBnatyasatrav1HK-5671', 'MBnatyasatrav1HK-5672']	parigītakriyārambha ārambha iti kīrtitaḥ /🔽ātodyarañjanārthaṃ tu bhavedāśrāvaṇāvidhiḥ // //🔽vādyavṛttivibhāgārthaṃ vaktrapāṇirvidhīyate /	parigīta kriyā ārambhaḥ ārambhaḥ iti kīrtitaḥ  ātodya rañjana artham tu bhavet āśrāvaṇā vidhiḥ  vādya vṛtti vibhāga artham vaktrapāṇiḥ vidhīyate 	The beginning of the performance of the Pari Gita is declared to be the beginning.🔽But for the purpose of pleasing the musical instruments, the method of the Ashravaṇa should be.🔽For the purpose of dividing the modes of the musical instruments, the Vaktra Pāṇi is prescribed.
['MBnatyasatrav1HK-5673']	tantryojaḥkaraṇārthaṃ tu bhavecca parighaṭṭanā // //	tantrī ojaḥ karaṇa artham tu bhavet ca parighaṭṭanā 	But for the purpose of producing the energy of the strings, there should be the Pari Ghaṭṭanā.
['MBnatyasatrav1HK-5674']	yastrisāmā sa pratyāhāro yāvadavatīrṇakoṭīti / avataraṇakoṭau chandaḥ	yaḥ tri sāmā sa pratyāhāraḥ yāvat avatīrṇa koṭiḥ iti avataraṇa koṭau chandaḥ 	That which has three sāmas is the pratyāhāra, up to the point of descent. The meter is at the point of descent.
['MBnatyasatrav1HK-5675']	samamakṣarasamaṃ vā bahirgītānuvarti vādyaṃ	samam akṣara samam vā bahis gīta anuvarti vādyam 	The musical instrument should be employed to follow the external singing, either with equal syllables or equal notes,
