segmentnr	original	analyzed	translated
['SA_GSP28_jsbh2-1u-798']	ato vrīhīṇāmavaghātārthatvābhāvāt na prayojanībhūtādavaghātāt pradhānāpūrvāpekṣayā prayojakatvenādṛṣṭāntarakalpanam /	atas vrīhīṇām avaghāta artha tva abhāvāt na prayojanībhūtāt avaghātāt pradhāna apūrva apekṣayā prayojaka tvena adṛṣṭa antara kalpanam 	Therefore, since rice does not have the purpose of threshing, there is no need to assume another unseen effect as the motivator in relation to the primary unseen effect, from the threshing which becomes the motivator.
['SA_GSP28_jsbh2-1u-799', 'SA_GSP28_jsbh2-1u-800']	kintu vrīhyarthāvaghātajanyaṃ niyamādṛṣṭamānuṣaṅgikamiti dhātvarthabhedepi nāpūrvabheda iti vyatirekeṇa sūcayan siddhāntamupasaṃharati 🔽ataśceti //	kintu vrīhi artha avaghāta janyam niyama adṛṣṭa mānuṣaṅgikam iti dhātvartha bhede pi na apūrva bhedaḥ iti vyatirekeṇa sūcayan siddhāntam upasaṃharati  / atas ca iti 	But the fixed unseen effect arising from the threshing which has rice as its purpose is incidental. Thus, even in the case of difference in the meanings of the verbal roots, there is no difference in the unseen effect. Indicating this by contraposition, he concludes the established view with Therefore, etc.
['SA_GSP28_jsbh2-1u-801']	vikṛtau praiyaṅgave carau vicāraprayojanasya bhāṣyakāroktasya parityāgena prakṛtāvevāvaghātārthavrīhyantaraṃ	vikṛtau praiyaṅgave carau vicāra prayojanasya bhāṣyakāra uktasya parityāgena prakṛtau eva avaghāta artha vrīhi antaram 	And therefore, in the modified sacrifice and in the two sacrifices of Priyangu, abandoning the purpose of the discussion stated by the author of the commentary, in the original sacrifice itself, rice which is for the purpose of threshing,
['SA_GSP28_jsbh2-1u-802']	pūrvapakṣe siddhānte yāgīyā eva iti prayojanāntaroktau nimittaṃ prayojanasiddhiprakāraśca	pūrvapakṣe siddhānte yāgīyāḥ eva iti prayojana antara uktau nimittam prayojana siddhi prakāraḥ ca 	in the prima facie view, and in the established view, only those related to the sacrifice, when the other purpose is stated, the reason and the way of accomplishing the purpose,
['SA_GSP28_jsbh2-1u-803', 'SA_GSP28_jsbh2-1u-804']	atra vikṛtau praiyaṅgave carau vicāraprayojanaṃ bhāṣyakārādidarśitam /🔽tatprakṛtyadhīnapadārthaprāptimattvena vikṛtau svātantryeṇa nirṇayābhāvādāvaśyake	atra vikṛtau praiyaṅgave carau vicāra prayojanam bhāṣyakāra ādi darśitam  tad prakṛti adhīna padārtha prāptimat tvena vikṛtau svātantryeṇa nirṇaya abhāvāt āvaśyake 	Here, the purpose of the discussion in the modified ritual and the two Priyangu offerings has been shown by the author of the commentary and others.🔽Since it depends on the original ritual for the attainment of the meaning of the words, there is no independent determination in the modified ritual. Therefore,
['SA_GSP28_jsbh2-1u-805']	prakṛtāveva nirṇaye tatraiva tallābhe vikṛtiparyantadhāvane prayojanābhāvādupekṣya	prakṛtau eva nirṇaye tatra eva tad lābhe vikṛti paryanta dhāvane prayojana abhāvāt upekṣya 	when the determination is necessary in the original ritual itself, and when it is obtained there itself, there is no purpose in running to the end of the modified ritual, so it is ignored.
['SA_GSP28_jsbh2-1u-806']	prakṛtāveva prayojanamāha prayojanamiti //	prakṛtau eva prayojanam āha prayojanam iti 	The purpose in the original ritual itself is stated as the purpose.
['SA_GSP28_jsbh2-1u-807']	avaghātavidhau puroḍāśakapālādivat paraprayuktatayā vrīhīṇāṃ sādhanatvāśravaṇāt yāgasyevāvaghātasyāpi svātantryeṇa prayojakatve sati tadarthamapi 	avaghāta vidhau puroḍāśa kapāla ādi vat para prayukta tayā vrīhīṇām sādhana tva aśravaṇāt yāgasya iva avaghātasya api svātantryeṇa prayojaka tve sati tad artham api 	In the injunction of threshing, the rice is not heard to be the means of accomplishment by being used by another, like the cake pan, etc. If the threshing, like the sacrifice, were the motivator independently, then even for that purpose,
['SA_GSP28_jsbh2-1u-808', 'SA_GSP28_jsbh2-1u-809', 'SA_GSP28_jsbh2-1u-810']	pārthakyena teṣāmupādānam /🔽siddhāntetu teṣāṃ saṃskāryatvāt vrīhisvarūpārthatve cānarthakyāpatterapūrvasādhanatvāpekṣāyāṃ🔽vrīhipadasya tallakṣakatve 'dhikārākhyaprakaraṇasya tātparyagrāhakatvāt prakṛtagrahaṇopapatteḥ	pārthakyena teṣām upādānam  siddhānte tu teṣām saṃskārya tvāt vrīhi svarūpa artha tve ca ānarthakya āpatteḥ apūrva sādhana tva apekṣāyām  vrīhi padasya tad lakṣaka tve dhikāra ākhya prakaraṇasya tātparya grāhaka tvāt prakṛta grahaṇa upapatteḥ 	they would be taken up separately.🔽But in the established conclusion, since they are to be consecrated, and if the rice is for the sake of the form of rice, then there would be the fault of uselessness, and when there is the expectation of the means of the unseen effect,🔽since the section called the topic indicates the purport of the word rice, which indicates that, the taking up of the rice belonging to the original sacrifice is appropriate.
['SA_GSP28_jsbh2-1u-811']	prakṛtayāgīyavrīhīṇāmevopādānamityarthaḥ //	prakṛta yāgīya vrīhīṇām eva upādānam iti arthaḥ 	The meaning is that only the rice belonging to the original sacrifice is taken up.
['SA_GSP28_jsbh2-1u-812']	pūrvapakṣe vrīhīṇāmeva trayāṇāmevāvaghātassakṛdeva /	pūrvapakṣe vrīhīṇām eva trayāṇām eva avaghātaḥ sakṛt eva 	In the prima facie view, only the three types of rice are to be threshed once.
['SA_GSP28_jsbh2-1u-813']	siddhānte caturmuṣṭiparimitānāṃ yavānāmapi taṇḍulaniṣpattiparyantamavaghāta iti svayaṃ prayojanāntaropapādanam	siddhānte catur muṣṭi parimitānām yavānām api taṇḍula niṣpatti paryantam avaghātaḥ iti svayam prayojana antara upapādanam 	In the conclusion, even the barley measuring four fists is to be threshed until the rice is produced. This is the explanation of a different purpose by oneself.
['SA_GSP28_jsbh2-1u-814']	evaṃ pūrvapakṣe sarvauṣadhāvaghātavadadṛṣṭārthaṃ trayāṇāmeva vrīhīṇāṃ sakṛdevāvaghātaḥ /	evam pūrvapakṣe sarva auṣadha avaghāta vat adṛṣṭa artham trayāṇām eva vrīhīṇām sakṛt eva avaghātaḥ 	Thus, in the prima facie view, like the threshing of all grains, the threshing of only the three types of rice is for an unseen purpose.
['SA_GSP28_jsbh2-1u-815']	prakṛtauca prayājādivadavaghātasya sānnāyyādiyāgāṅgatvāt tadvikāreṣvatideśe yavaprayoge 'pi tribhirvrīhibhiravaghātaḥ /	prakṛtau ca prayāja ādi vat avaghātasya sānnāyya ādi yāga aṅga tvāt tad vikāreṣu atideśe yava prayoge tribhiḥ vrīhibhiḥ avaghātaḥ 	And in the original ritual, like the prayāja offerings, the threshing is a part of the sacrifice with rice, so in the modifications of that, even in the use of barley, the threshing is done with the three types of rice.
['SA_GSP28_jsbh2-1u-816']	siddhānte tvātaṇḍulaniṣpattyavaghātaḥ /	siddhānte tu ātaṇḍula niṣpatti avaghātaḥ 	In the conclusion, the threshing is until the rice is produced.
['SA_GSP28_jsbh2-1u-817']	auṣadhadravyasaṃskārakatvena sānnāyyādyanaṅgatvānna tadvikṛtiṣvatideśaḥ /	auṣadha dravya saṃskāraka tvena sānnāyya ādi anaṅga tvāt na tad vikṛtiṣu atideśaḥ 	Since it is not a part of the sacrifice with rice etc. as a refinement of the substance of grains, it is not extended to its modifications.
['SA_GSP28_jsbh2-1u-818']	yavapakṣe teṣvevāvaghātaścaturmuṣṭiparimitānāmeva yāgasādhanatvāt tāvatāmeva sa iti prayojanāntarasyāpyupalakṣaṇametat //	yava pakṣe teṣu eva avaghātaḥ catur muṣṭi parimitānām eva yāga sādhana tvāt tāvatām eva saḥ iti prayojana antarasya api upalakṣaṇam etat 	In the case of barley, the threshing is done on those measuring four fists only, because they alone are the means of sacrifice. This indicates another purpose as well.
['SA_GSP28_jsbh2-1u-819']	iti caturthamavaghātadṛṣṭārthatvādhikaraṇam //	iti caturtham avaghāta dṛṣṭārtha tva adhikaraṇam 	Thus ends the fourth chapter on the visible purpose of threshing.
['SA_GSP28_jsbh2-1u-820']	adhikaraṇam /	ro adhikaraṇam 	Chapter.
['SA_GSP28_jsbh2-1u-821']	a / pā / adhi / dharmamātretu karmasyādanivṛtteḥ prayājavat vrīhīn prokṣati	a pā 	In the case of mere dharma, the action is not completed, so it is like the prayāja offerings. He sprinkles the rice.
['SA_GSP28_jsbh2-1u-822']	strucaḥ saṃmārṣṭī tyādau dṛṣṭopakārakatvāsambhavāt dvitīyāyāśca sādhyatvavatkaraṇatve	strucaḥ saṃmārṣṭi ityādau dṛṣṭa upakāraka tva asambhavāt dvitīyāyāḥ ca sādhya tva vat karaṇa tve 	In the case of he cleans the ladles etc., since the visible benefit is not possible, and the accusative case has the nature of being accomplished,
['SA_GSP28_jsbh2-1u-823']	'pi saktūn juhoti balvajān śikhaṇḍakān kurvi tyādau prayogadarśanāt pūrvādhikaraṇapūrvapakṣavadarthakarmatvameva /	saktūn juhoti balva jān śikhaṇḍakān kuru tyādau prayoga darśanāt pūrva adhikaraṇa pūrvapakṣa vat artha karmatvam eva 	even though it has the nature of an instrument, in the case of he offers the flour, he makes the balbaja flowers, etc., the accusative case has the nature of an object, like in the prima facie view of the previous section.
['SA_GSP28_jsbh2-1u-824']	balbajānāṃ hi karoterdvikarmakatvāpattarna sādhyatvam /	balbajānām hi karoteḥ dvikarmaka tva āpattaḥ na sādhyatvam 	For the balbaja flowers, since the verb makes has two objects, it is not accomplished.
['SA_GSP28_jsbh2-1u-825']	ataḥ karaṇatvamapi dvitīyārthaḥ /	atas karaṇa tvam api dvitīyā arthaḥ 	Therefore, the instrumentality is also the meaning of the accusative case.🔽And therefore, since sprinkling with rice as the instrument is enjoined for the unseen purpose, it is concluded that the accusative case has the nature of being accomplished, not instrumentality,
['SA_GSP28_jsbh2-1u-826']	ataśca vrīhikaraṇakaṃ prokṣaṇamevādṛṣṭārthatvena vidhīyate iti prāpte karmaṇi dvitīyetyanuśāsanād ghaṭaṃ karotītyādiprayogācca 	atas ca vrīhi karaṇakam prokṣaṇam eva adṛṣṭa artha tvena vidhīyate iti prāpte karmaṇi dvitīyā iti anuśāsanāt ghaṭam karoti ityādi prayogāt ca 	because of the rule the accusative case is the object and because of usage like he makes a pot, etc.
['SA_GSP28_jsbh2-1u-827']	sādhyatvameva dvitīyārtho na karaṇatvam /	sādhya tvam eva dvitīyā arthaḥ na karaṇa tvam 	And instrumentality is not the meaning of the accusative case.
['SA_GSP28_jsbh2-1u-828']	anekaśaktikalpanaprasaṅgāt /	aneka śakti kalpana prasaṅgāt 	Because it would lead to the fault of assuming multiple powers.
['SA_GSP28_jsbh2-1u-829']	karmatvañca karturīpsitataṃ karme tisūtrānnepsitatamatvarūpameva /	karma tvam ca kartuḥ īpsitatam karma iti sūtrāt na īpsitatama tva rūpam eva 	And the accusative case is the most desired action of the agent, and the most desired nature is the nature of being accomplished, according to the sutra.
['SA_GSP28_jsbh2-1u-830']	apitu tathāyuktaṃ cānīpsitamiti sūtrādīpsitānīpsitasādhāraṇaṃ sādhyatvameva /	apitu tathā yuktam ca anīpsitam iti sūtrāt īpsita anīpsita sādhāraṇam sādhya tvam eva 	But it is not desirable to be so connected. Thus, the fact of being to be accomplished is common to both what is desired and what is not desired.
['SA_GSP28_jsbh2-1u-831']	yathācaivaṃ sati na sūtradvayavaiyarthyaṃ tathā kaustubha eva pradarśitam /	yathā ca evam sati na sūtra dvaya vaiyarthyam tathā kaustubhe eva pradarśitam 	And how, in this way, the two sutras are not useless, that has been shown in the Kousthubha itself.
['SA_GSP28_jsbh2-1u-832']	ataśca vrīhīṇāṃ dvitīyayā sādhyatvābhidhānāt yāgāṅgatvāvagamena cepsitavatvapratītestaduddeśena prokṣaṇaṃ vidhīyate /	atas ca vrīhīṇām dvitīyayā sādhya tva abhidhānāt yāga aṅga tva avagamena ca īpsitavat va pratīteḥ tad uddeśena prokṣaṇam vidhīyate 	And therefore, since the second case ending expresses the fact of being to be accomplished in the case of the rice, and since it is understood to be a part of the sacrifice, and since it is known to be desired, the sprinkling is enjoined with reference to that.
['SA_GSP28_jsbh2-1u-833']	dṛṣṭadvārāsambhave 'pi cādṛṣṭameva dvāraṃ vrīhiniṣṭhaṃ kalpyate /	dṛṣṭa dvāra asambhave ca adṛṣṭam eva dvāram vrīhi niṣṭham kalpyate 	And even if the visible means is not possible, an invisible means is imagined to be in the rice.
['SA_GSP28_jsbh2-1u-834']	ataeva yatra nopayogaḥ kḷptaḥ /	ataeva yatra na upayogaḥ kḷptaḥ 	And for that very reason, where there is no use that is established,
['SA_GSP28_jsbh2-1u-835']	na vā kalpayituṃ śakyaḥ /	na vā kalpayitum śakyaḥ 	or which cannot be imagined,
['SA_GSP28_jsbh2-1u-836']	yathā saktuṣu /	yathā saktuṣu 	as in the case of flour.
['SA_GSP28_jsbh2-1u-837']	tatra dvitīyayā karaṇatvalakṣaṇāmaṅgīkṛtya saktuviśiṣṭahomasyaiva adṛṣṭārthaṃ vidhānam /	tatra dvitīyayā karaṇatva lakṣaṇām aṅgīkṛtya saktu viśiṣṭa homasya eva adṛṣṭa artham vidhānam 	There, accepting the indication of the instrument by the second case ending, the offering of flour qualified by the second case ending is enjoined for the purpose of an unseen result.
['SA_GSP28_jsbh2-1u-838']	naca anīpsitakarmatvenāpyanvayopapatternakaraṇatvalakṣaṇeti vācyam /	naca anīpsita karmatvena api anvaya upapatteḥ na karaṇatva lakṣaṇā iti vācyam 	And it should not be said that the connection is possible even by the fact of being an undesired action, so the indication of the instrument is not accepted.
['SA_GSP28_jsbh2-1u-839']	tathā sati adṛṣṭopakārakasyāpi bhāvanāyāṃ karmatvenānvayāvaśyambhāve tasya dvikarmakatvāpattyoddeśyānekatvanimittaka vākyabhedāpatteḥ /	tathā sati adṛṣṭa upakārakasya api bhāvanāyām karmatvena anvaya avaśyambhāve tasya dvi karmaka tva āpattyā uddeśya aneka tva nimittaka vākya bheda āpatteḥ 	If that were so, then in the case of the bhāvanā which helps the unseen result, the necessity of the connection by the accusative case would lead to the fault of split-of-the-sentence caused by the plurality of the objects, because it would have two objects.
['SA_GSP28_jsbh2-1u-840']	ataḥ saktukaraṇakahomasyārādupakārakatve 'pi prokṣaṇādeḥ sannityopakārakatvameva /	atas saktu karaṇaka homasya ārāt upakāraka tve pi prokṣaṇa ādeḥ sat nitya upakāraka tvam eva 	Therefore, even though the sprinkling etc. is a remote auxiliary to the homa consisting of saktu, it is only an immediate auxiliary to the sprinkling etc.
['SA_GSP28_jsbh2-1u-841']	prayojanaṃ pūrvavat // //	prayojanam pūrvavat 	The purpose is as before.
['SA_GSP28_jsbh2-1u-842']	iti pañcamaṃ saṃmārga vrīhiprokṣaṇādhikaraṇam //	iti pañcamam saṃmārga vrīhi prokṣaṇa adhikaraṇam 	Thus ends the fifth chapter on the sprinkling of rice and the wiping of the sacrificial post.
['SA_GSP28_jsbh2-1u-843']	pūrvādhikaraṇena pratyudāharaṇasaṅgatiḥ /	         	The connection with the previous section is by way of a counter-example.
['SA_GSP28_jsbh2-1u-844']	dvitīyāyāḥ karaṇatvaśaktiśca	dvitīyāyāḥ karaṇa tva śaktiḥ ca 	And the potency of the second case as the instrument.
['SA_GSP28_jsbh2-1u-845']	pūrvādhikaraṇe dṛṣṭopakārakatvalābhāt guṇakarmatve sādhite yatra sa na labhyate /	pūrva adhikaraṇe dṛṣṭa upakāraka tva lābhāt guṇa karma tve sādhite yatra sa na labhyate 	In the previous section, it was established that an act is subsidiary when it serves a visible purpose. Where that is not possible,
