segmentnr	original	analyzed	translated
['SA_GK16_andhvy_u-2524']	sāmānyasya cādikavinaiva pradarśitatvāt /	sāmānyasya ca ādi kavinā eva pradarśita tvāt 	And because the general one has already been shown by the primordial poet.
['SA_GK16_andhvy_u-2525']	uktivaicitryān naiṣa doṣa iti cetkim idam uktivaicitryam /	ukti vaicitryāt na eṣa doṣaḥ iti ced kim idam ukti vaicitryam 	If it is argued that this fault does not arise due to the variety of expression, what is this variety of expression?
['SA_GK16_andhvy_u-2526']	uktir hi vācyaviśeṣapratipādi vacanam /	uktiḥ hi vācya viśeṣa pratipādi vacanam 	For expression is speech that conveys a particular meaning.
['SA_GK16_andhvy_u-2527']	tadvaicitrye kathaṃ na vācyavaicitryam /	tad vaicitrye katham na vācya vaicitryam 	How can there not be a variety of meanings in its variety?
['SA_GK16_andhvy_u-2528']	vācyavācakayor avinābhāvena pravṛtteḥ /	vācya vācakayoḥ avinābhāvena pravṛtteḥ 	because the denotative and the denoted are related by the relation of invariable concomitance.
['SA_GK16_andhvy_u-2529']	vācyānāṃ ca kāvye pratibhāsamānānāṃ yad rūpaṃ tat tu grāhyaviśeṣābhedenaiva pratīyate /	vācyānām ca kāvye pratibhāsamānānām yat rūpam tat tu grāhya viśeṣa abhedena eva pratīyate 	And the forms of the denoted things that appear in poetry are apprehended only by the difference of the particular objects apprehended.
['SA_GK16_andhvy_u-2530']	tenoktivaicitryavādinā vācyavaicitryam anicchatāpy avaśyam evābhyupagantavyam /	tena ukti vaicitrya vādinā vācya vaicitryam an icchatā api avaśyam eva abhyupagantavyam 	Therefore, even by one who maintains the variety of expression and does not desire the variety of the denoted, it must necessarily be accepted.
['SA_GK16_andhvy_u-2531']	tad ayam atra saṅkṣepaḥ	tat ayam atra saṅkṣepaḥ 	This is the summary here:
['SA_GK16_andhvy_u-2532']	vālmīkivyatiriktasya yady ekasyāpi kasyacit /	vālmīki vyatiriktasya yadi ekasya api kasyacid 	If it is accepted that any one other than Valmiki
['SA_GK16_andhvy_u-2533']	iṣyate pratibhārtheṣu tat tad ānantyam akṣayam //	iṣyate pratibhā artheṣu tat tat ānantyam akṣayam 	has an infinite and inexhaustible variety of ideas,
['SA_GK16_andhvy_u-2534']	kiṃ ca / uktivaicitryaṃ yat kāvyanavatve nibandhanam ucyate tad asmatpakṣānuguṇam eva /	kim ca ukti vaicitryam yat kāvya nava tve nibandhanam ucyate tat asmad pakṣa anuguṇam eva 	Moreover, the variety of expression that is said to be the basis for the novelty of poetry is in accordance with our view.
['SA_GK16_andhvy_u-2535']	yato yāvān ayaṃ kāvyārthānantyabhedahetuḥ prakāraḥ prāg darśitaḥ sa sarva eva punaruktivaicitryād dviguṇatām āpadyate /	yatas yāvān ayam kāvya artha ānantya bheda hetuḥ prakāraḥ prāk darśitaḥ sa sarvaḥ eva punarukti vaicitryāt dviguṇa tām āpadyate 	Because all this variety of means for the diversity of the infinite meanings of poetry, which was shown before, becomes doubled by the variety of repetition.
['SA_GK16_andhvy_u-2536']	yaś cāyam upamāśleṣādir alaṅkāravargaḥ prasiddhaḥ sa bhaṇitivaicitryād upanibadhyamānaḥ svayam evānavadhir dhatte punaḥ śataśākhatām /	yaḥ ca ayam upamā āśleṣa ādiḥ alaṅkāra vargaḥ prasiddhaḥ sa bhaṇiti vaicitryāt upanibadhyamānaḥ svayam evā anavadhiḥ dhatte punar śata śākhā tām 	And this class of ornaments beginning with simile and conjunction, which is well-known, when included by the variety of expression, itself becomes endless and takes on a hundred branches.
['SA_GK16_andhvy_u-2537']	bhaṇitiś ca svabhāṣābhedena vyavasthitā satī pratiniyatabhāṣāgocarārthavaicitryanibandhanaṃ punar aparaṃ kāvyārthānām ānantyam āpādayati	bhaṇitiḥ ca sva bhāṣā bhedena vyavasthitā satī pratiniyata bhāṣā gocara artha vaicitrya nibandhanam punar aparam kāvya arthānām ānantyam āpādayati 	And speech, being established by the difference of one's own language, again causes the infinity of the meanings of poetry by the variety of objects that are the domain of each particular language.
['SA_GK16_andhvy_u-2538']	yathā mamaiva	yathā mama eva 	As in my own
['SA_GK16_andhvy_u-2539']	maha maha iti bhaṇantaho bajjadi kālo jaṇassa /	maha mahaḥ iti bajjadi kālaḥ jaṇassa 	The time passes by while people say mine, mine,
['SA_GK16_andhvy_u-2540']	toi ṇa deu janaddaṇu goarībhodi maṇassa //	toi ṇa maṇassa 	but even then, the Lord Janardana does not become the object of the mind.
['SA_GK16_andhvy_u-2541']	mama mama iti bhaṇato vrajati kālo janasya /	mama mama iti bhaṇataḥ vrajati kālaḥ janasya 	The time passes by while people say mine, mine,
['SA_GK16_andhvy_u-2542']	tathāpi na devo janārdano gocaro bhavati manasaḥ // / //	tathā api na devaḥ janārdanaḥ gocaraḥ bhavati manasaḥ 	but even then, the Lord Janardana does not become the object of the mind.
['SA_GK16_andhvy_u-2543']	itthaṃ yathā yathā nirūpyate tathā tathā na labhyate 'ntaḥ kāvyārthānām /	ittham yathā yathā nirūpyate tathā tathā na labhyate ntar kāvya arthānām 	Thus, the meanings of poetry are not found to have an end, no matter how they are examined.
['SA_GK16_andhvy_u-2544']	idaṃ tūcyate	idam tu ucyate 	This is said:
['SA_GK16_andhvy_u-2545']	avasthādivibhinnānāṃ vācyānāṃ vinibandhanam /	avasthā ādi vibhinnānām vācyānām vinibandhanam 	The basis for the expressible meanings that are distinguished by states and so on,
['SA_GK16_andhvy_u-2546']	yat pradarśitaṃ prāk	yat pradarśitam prāk 	which was shown earlier,
['SA_GK16_andhvy_u-2547']	bhūmnaiva dṛśyate lakṣye / / / / / / / / / / /	bhūmnā eva dṛśyate lakṣye 	is seen only in the domain of the Supreme Self.
['SA_GK16_andhvy_u-2548']	na tac chakyam apohitum /	na tat śakyam apohitum 	That cannot be denied.
['SA_GK16_andhvy_u-2549']	tat tu bhāti rasāśrayāt // / //	    tu bhāti   	But that shines forth by depending on rasa.
['SA_GK16_andhvy_u-2550']	tad idam atra saṅkṣepeṇābhidhīyate satkavīnām upadeśāya	tat idam atra saṅkṣepeṇa abhidhīyate sat kavīnām upadeśāya 	This is now being stated in brief for the instruction of good poets:
['SA_GK16_andhvy_u-2551']	rasabhāvādisambaddhā yady aucityānusāriṇī /	                    	If it is connected with rasa, bhāva, and so on, and follows propriety,
['SA_GK16_andhvy_u-2552', 'SA_GK16_andhvy_u-2553']	anvīyate vastugatir deśakālādibhedinī // / //🔽tatkā gaṇanā kavīnāmanyeṣāṃ parimitaśaktīnām /	anvīyate vastu gatiḥ deśa kāla ādi bhedinī  tat kā gaṇanā kavīnām anyeṣām parimita śaktīnām 	The course of things, divided by place, time, etc., is followed.🔽How can there be a count of poets, who have limited powers?
['SA_GK16_andhvy_u-2554']	vācaspatisahasrāṇāṃ sahasrair api yatnataḥ /	vācaspati sahasrāṇām sahasraiḥ api yatnataḥ 	Even with thousands of thousands of Vācaspatis (i.e. preceptors) trying,
['SA_GK16_andhvy_u-2555']	nibaddhā sā kṣayaṃ naiti prakṛtir jagatām iva // / //	nibaddhā sā kṣayam nā eti prakṛtiḥ jagatām iva 	That (course of things) does not come to an end, like the nature of the world.
['SA_GK16_andhvy_u-2556']	yathā hi jagatprakṛtir atītakalpaparamparāvirbhūtavicitravastuprapañcā satī punar idānīṃ parikṣīṇā parapadārthanirmāṇaśaktir iti na 	yathā hi jagat prakṛtiḥ atīta kalpa paramparā āvirbhūta vicitra vastu prapañcā satī punar idānīm parikṣīṇā para padārtha nirmāṇa śaktiḥ iti na 	Just as the nature of the world, having manifested various objects in the past series of kalpas, and now being exhausted, its power to create other things,
['SA_GK16_andhvy_u-2557']	śakyate 'bhidhātum /	śakyate bhidhātum 	cannot be described as having come to an end.
['SA_GK16_andhvy_u-2558']	tadvad eveyaṃ kāvyasthitir anantābhiḥ kavimatibhir upabhuktāpi nedānīṃ parihīyate /	tadvat evā iyam kāvya sthitiḥ anantābhiḥ kavi matibhiḥ upabhuktā api nā idānīm parihīyate 	In the same way, this state of poetry, though enjoyed by countless poets, does not diminish now.
['SA_GK16_andhvy_u-2559']	pratyuta navanavābhir vyutpattibhiḥ parivardhate /	pratyuta nava navābhiḥ vyutpattibhiḥ parivardhate 	On the contrary, it grows with new and new developments.
['SA_GK16_andhvy_u-2560']	itthaṃ sthite 'pi	ittham sthite pi 	Even though this is the case,
['SA_GK16_andhvy_u-2561']	saṃvādās tu bhavanty eva bāhulyena sumedhasām /	saṃvādāḥ tu bhavanti eva bāhulyena sumedhasām 	Agreements do occur, however, in abundance with the highly intelligent.
['SA_GK16_andhvy_u-2562']	sthitaṃ hy etat saṃvādinya eva medhāvināṃ buddhayaḥ /	sthitam hi etat saṃvādinyaḥ eva medhāvinām buddhayaḥ 	This is established - the intellects of the wise are indeed in agreement.
['SA_GK16_andhvy_u-2563']	kintu	kintu 	But
['SA_GK16_andhvy_u-2564']	naikarūpatayā sarve te mantavyā vipaścitā // / //	na eka rūpa tayā sarve te mantavyāḥ vipaścitā 	all of them should be considered by the wise as not being of one form.
['SA_GK16_andhvy_u-2565']	katham iti cet	katham iti ced 	If it is asked how,
['SA_GK16_andhvy_u-2566']	saṃvādo hy anyasādṛśyaṃ tat punaḥ pratibimbavat /	saṃvādaḥ hi anya sādṛśyam tat punar pratibimba vat 	For correspondence is the similarity of one thing to another, which is again of three kinds, like a reflection,
['SA_GK16_andhvy_u-2567']	ālekhyākāravat tulyadehivac ca śarīriṇām // / //	ālekhya ākāra vat tulya dehi vat ca śarīriṇām 	like a picture, and like a body of similar form in the case of embodied beings.
['SA_GK16_andhvy_u-2568']	saṃvādo hi kāvyārthasyocyate yad anyena kāvyavastunā sādṛśyam /	saṃvādaḥ hi kāvya arthasya ucyate yat anyena kāvya vastunā sādṛśyam 	For correspondence of the meaning of a poem is said to be the similarity of one thing to another poetic object.
['SA_GK16_andhvy_u-2569']	tat punaḥ śarīriṇāṃ pratibimbavad ālekhyākāravat tulyadehivac ca tridhā vyavasthitam /	tat punar śarīriṇām pratibimba vat ālekhya ākāravat tulya dehi vat ca tridhā vyavasthitam 	That is again of three kinds, like a reflection, like a picture, and like a body of similar form in the case of embodied beings.
['SA_GK16_andhvy_u-2570']	kiṃcid dhi kāvyavastu vastvantarasya śarīriṇaḥ pratibimbakalpam /	kiṃcid hi kāvya vastu vastu antarasya śarīriṇaḥ pratibimba kalpam 	For some poetic object is like a reflection of another embodied object.
['SA_GK16_andhvy_u-2571']	anyad ālekhyaprakhyam /	anyat ālekhya prakhyam 	Another is like a picture.
['SA_GK16_andhvy_u-2572']	anyat tulyena śarīriṇā sadṛśam /	anyat tulyena śarīriṇā sadṛśam 	Another is similar to a body of similar form.
['SA_GK16_andhvy_u-2573']	tatra pūrvam ananyātma tucchātma tadanantaram /	tatra pūrvam ananya ātma tuccha ātma tad anantaram 	Of these, the first is not of another nature, but of a void nature, the next,
['SA_GK16_andhvy_u-2574']	tṛtīyaṃ tu prasiddhātma nānyasāmyaṃ tyajet kaviḥ // / //	tṛtīyam tu prasiddha ātma na anya sāmyam tyajet kaviḥ 	but the third is of a well-known nature. The poet should not abandon similarity to another.
['SA_GK16_andhvy_u-2575']	tatra pūrvaṃ pratibimbakalpaṃ kāvyavastu parihartavyaṃ sumatinā /	tatra pūrvam pratibimba kalpam kāvya vastu parihartavyam sumatinā 	Of these, the first poetic object, which is like a reflection, should be avoided by the wise,
['SA_GK16_andhvy_u-2576']	yatas tadananyātma tāttvikaśarīraśūnyam /	yatas tat ananya ātma tāttvika śarīra śūnyam 	because it is not of another nature, devoid of a real body.
['SA_GK16_andhvy_u-2577']	tadanantaram ālekhyaprakhyam anyasāmyaṃ śarīrāntarayuktam api tucchātmatvena tyaktavyam /	tad anantaram ālekhya prakhyam anya sāmyam śarīra antara yuktam api tuccha ātma tvena tyaktavyam 	The next, which is like a picture, the similarity to another, though endowed with another body, should be abandoned as having a void nature.
['SA_GK16_andhvy_u-2578']	tṛtīyaṃ tu vibhinnakamanīyaśarīrasadbhāve sati sasaṃvādam api kāvyavastu na tyaktavyaṃ kavinā /	tṛtīyam tu vibhinna kamanīya śarīra sadbhāve sati sa saṃvādam api kāvya vastu na tyaktavyam kavinā 	But when there is the existence of a body that is different and beautiful, even a poetic subject that is in agreement should not be abandoned by a poet.
['SA_GK16_andhvy_u-2579']	na hi śarīrī śarīriṇānyena sadṛśo 'py eka eveti śakyate vaktum // / //	na hi śarīrī śarīriṇā anyena sadṛśaḥ api ekaḥ evā iti śakyate vaktum 	For it cannot be said that a embodied person is the same as an unembodied one, even if similar.
['SA_GK16_andhvy_u-2580']	etad evopapādayitum ucyate	etat eva upapādayitum ucyate 	In order to establish this very point, it is said:
['SA_GK16_andhvy_u-2581']	ātmano 'nyasya sadbhāve pūrvasthityanuyāyy api /	ātmanaḥ nyasya sadbhāve pūrva sthiti anuyāyi api 	Even when there is the existence of another self, continuing from the previous state,
['SA_GK16_andhvy_u-2582']	vastu bhātitarāṃ tanvyāḥ śaśicchāyam ivānanam // / //	vastu bhātitarām tanvyāḥ śaśi chāyam iva ānanam 	the object shines even more brightly, like the face with the radiance of the moon.
['SA_GK16_andhvy_u-2583']	tattvasya sārabhūtasyātmanaḥ sadbhāve 'nyasya pūrvasthityanuyāyy api vastu bhātitarām /	tattvasya sāra bhūtasya ātmanaḥ sadbhāve nyasya pūrva sthiti anuyāyi api vastu bhātitarām 	Even when there is the existence of another self, which is the essence of reality, continuing from the previous state, the object shines even more brightly.
['SA_GK16_andhvy_u-2584']	purāṇaramaṇīyacchāyānugṛhītaṃ hi vastu śarīravat parāṃ śobhāṃ puṣyati /	purāṇa ramaṇīya chāyā anugṛhītam hi vastu śarīra vat parām śobhām puṣyati 	For an object that is favored by the radiance of a former beloved attains the highest beauty, like a body.
['SA_GK16_andhvy_u-2585']	na tu punaruktatvenāvabhāsate /	na tu punarukta tvena avabhāsate 	But it does not appear as if it were a repetition.
['SA_GK16_andhvy_u-2586', 'SA_GK16_andhvy_u-2587']	tanvyāḥ śaśicchāyam ivānanam // / //🔽evaṃ tāvat sasaṃvādānāṃ samudāyarūpāṇāṃ vākyārthānāṃ vibhaktāḥ sīmānaḥ /	tanvyāḥ śaśi chāyam iva ānanam  evam tāvat sa saṃvādānām samudāya rūpāṇām vākya arthānām vibhaktāḥ sīmānaḥ 	Like the face with the radiance of the moon.🔽Thus far, the boundaries of collections of sentences that are in agreement have been divided.
['SA_GK16_andhvy_u-2588']	padārtharūpāṇāṃ ca vastvantarasadṛśānāṃ kāvyavastūnāṃ nāsty eva doṣa iti pratipādayitum ucyate	padārtha rūpāṇām ca vastu antara sadṛśānām kāvya vastūnām na asti eva doṣaḥ iti pratipādayitum ucyate 	And in order to demonstrate that there is no fault in poetic subjects that are similar to other objects in the form of word meanings, it is said:
['SA_GK16_andhvy_u-2589']	akṣarādiracaneva yojyate yatra vasturacanā purātanī /	akṣara ādi racanā iva yojyate yatra vastu racanā purātanī 	Where the ancient creation of a subject is employed like the creation of letters,
['SA_GK16_andhvy_u-2590']	nūtane sphurati kāvyavastuni vyaktam eva khalu sā na duṣyati // / //	nūtane sphurati kāvya vastuni vyaktam eva khalu sā na duṣyati 	when a new poetic subject shines, it is clearly not faulty at all.
['SA_GK16_andhvy_u-2591']	na hi vācaspatināpy akṣarāṇi padāni vā kānicid apūrvāṇi ghaṭayituṃ śakyante /	na hi vācaspatinā api akṣarāṇi padāni vā kānicid apūrvāṇi ghaṭayitum śakyante 	For even the lord of speech cannot create any new letters or words.
