segmentnr	original	analyzed	translated
['SA_K14_n192u-1216']	prāpya svargādhipatyaṃ ca divyalakṣmīm avāpnuyāt	prāpya svarga ādhipatyam ca divya lakṣmīm avāpnuyāt 	Having attained lordship over heaven, you will obtain divine glory.
['SA_K14_n192u-1217']	iti tenoditaṃ śrutvā bodhisatvaḥ sa sanmatiḥ	iti tena uditam śrutvā bodhisatvaḥ sa sanmatiḥ 	Hearing this spoken by him, the Bodhisattva, that good-minded one,
['SA_K14_n192u-1218']	taṃ mānavakam ālokya dhyātvaivaṃ samalakṣayat	tam mānavakam ālokya dhyātvā evam samalakṣayat 	looking at that young man, reflecting thus, discerned:
['SA_K14_n192u-1219']	ko 'yaṃ devo manuṣyo vā viheṭhituṃ mano mama	kaḥ yam devaḥ manuṣyaḥ vā viheṭhitum manaḥ mama 	Who is this, a god or a human, wishing to harm my mind?
['SA_K14_n192u-1220']	kena vā preṣitaś caivaṃ pralapaṃs tiṣṭhate puraḥ	kena vā preṣitaḥ ca evam pralapan tiṣṭhate puras 	Or by whom has he been sent, that he stands here prattling?
['SA_K14_n192u-1221']	ity evaṃ manasālokya bodhisatvaḥ sa sanmatiḥ	iti evam manasā ālokya bodhisatvaḥ sa sanmatiḥ 	Having thus considered in his mind, that good-minded Bodhisattva,
['SA_K14_n192u-1222']	māro 'yam iti vijñāya punar evaṃ vyacintayat	māraḥ yam iti vijñāya punar evam vyacintayat 	knowing him to be Mara, thought again like this:
['SA_K14_n192u-1223']	māro 'yam upasaṃkrānto vighnaṃ kartuṃ mama vrate	māraḥ yam upasaṃkrāntaḥ vighnam kartum mama vrate 	 This Mara has come to create an obstacle in my vow.
['SA_K14_n192u-1224']	iti niścitya vijñaḥ sa taṃ māram evam abravīt	iti niścitya vijñaḥ sa tam māram evam abravīt 	Having thus ascertained, the wise one said this to Mara:
['SA_K14_n192u-1225']	he māra kiṃ na jānīṣe bodhisatvaṃ jagaddhite	he māra kim na jānīṣe bodhisatvam jagat hite 	 O Mara, don't you know the Bodhisattva who acts for the welfare of the world,
['SA_K14_n192u-1226']	carantaṃ duṣkare dharme yaṃ mohayitum icchasi	carantam duṣkare dharme yam mohayitum icchasi 	in the difficult Dharma, whom you wish to confuse?
['SA_K14_n192u-1227']	api vihanyase gaccha mātra tiṣṭha puro mama	api vihanyase gaccha mā atra tiṣṭha puras mama 	 Even if you try, you will not succeed. Go away, stand in front of me,
['SA_K14_n192u-1228', 'SA_K14_n192u-1229']	sarvalokādhipāś cātra vighnaṃ kartuṃ na śaknuyuḥ🔽prāg eva tvaṃ mahāmohī mām asmād vyavasāyataḥ	sarva loka adhipāḥ ca atra vighnam kartum na śaknuyuḥ  prāk eva tvam mahā mohī mām asmāt vyavasāyataḥ 	and even all the lords of the worlds here would not be able to create an obstacle,🔽how much less so you, O great deceiver, alone,
['SA_K14_n192u-1230']	vyāvartayitum ekākī praśaknuyāḥ kathaṃ vada	vyāvartayitum ekākī praśaknuyāḥ katham vada 	to turn me away from this resolve. Speak!
['SA_K14_n192u-1231']	iti taduktam ākarṇya māro vibhinnamānasaḥ	iti tat uktam ākarṇya māraḥ vibhinna mānasaḥ 	 Having heard this said by him, Mara, with a divided mind,
['SA_K14_n192u-1232']	jānāty ayaṃ mahāvijña ity uktvāntarhito yayau	jānāti ayam mahā vijñaḥ iti uktvā antarhitaḥ yayau 	saying, This one is greatly wise, he knows, disappeared and left.
['SA_K14_n192u-1233']	tatas taṃ nirgataṃ matvā bodhisatvaḥ sa sanmatiḥ	tatas tam nirgatam matvā bodhisatvaḥ sa sanmatiḥ 	Then, considering him gone, that good-minded Bodhisattva,
['SA_K14_n192u-1234']	padmāvatīṃ samālokya punar evaṃ vyabodhayat	padmāvatīm samālokya punar evam vyabodhayat 	having looked at Padmavati again, admonished her like this:
['SA_K14_n192u-1235']	bhadre uttiṣṭha mā śokaṃ kārṣīr atra puro mama	bhadre uttiṣṭha mā śokam kārṣīḥ atra puras mama 	Rise up, my dear, do not grieve here in front of me.
['SA_K14_n192u-1236']	suciraṃ saṃprayogo 'tra viyogo 'pi bhaved dhruvaṃ	su ciram saṃprayogaḥ bhavet dhruvam 	Here, union lasts for a long time, but separation will certainly come.
['SA_K14_n192u-1237']	kṣayāntā nicayāḥ sarve patanāntāḥ samucchrayāḥ	kṣaya antāḥ nicayāḥ sarve patana antāḥ samucchrayāḥ 	All accumulations end in exhaustion, all rises end in falls,
['SA_K14_n192u-1238']	saṃyogā viprayogāntā maraṇāntaṃ hi jīvitaṃ	saṃyogāḥ viprayoga antāḥ maraṇa antam hi jīvitam 	All unions end in separation, and life ends in death.
['SA_K14_n192u-1239']	iti vijñāya bhadre tvaṃ śrutvā ca vacanaṃ mama	iti vijñāya bhadre tvam śrutvā ca vacanam mama 	Knowing this, my dear, and having heard my words,
['SA_K14_n192u-1240']	dhairyam ālambya mārīcer maharṣeḥ samupasthitā	dhairyam ālambya mārīceḥ mahā ṛṣeḥ samupasthitā 	Relying on patience, you are present like the great sage Marici.
['SA_K14_n192u-1241']	sambodhipraṇidhiṃ dhṛtvā sarvasatvahitāśayā	sambodhi praṇidhim dhṛtvā sarva satva hita āśayā 	Holding the vow for supreme enlightenment, with the intention to benefit all beings,
['SA_K14_n192u-1242']	triratnabhajanaṃ kṛtvā bodhicaryāvrataṃ cara	triratna bhajanam kṛtvā bodhi caryā vratam cara 	Worshiping the Three Jewels, practice the vow of conduct for enlightenment.
['SA_K14_n192u-1243']	evaṃ padmāvatīṃ devīm anuśiṣya sa sanmatiḥ	evam padmāvatīm devīm anuśiṣya sa sat matiḥ 	Having thus instructed Queen Padmavati, the good-minded one
['SA_K14_n192u-1244']	mārīcer āśramaṃ bhūyaḥ preṣayām āsa bodhyan	mārīceḥ āśramam bhūyas preṣayām āsa bodhyan 	Again sent her to the hermitage of Marici, for the sake of enlightenment.
['SA_K14_n192u-1245']	tataḥ padmāvatī devī bodhisatvasya pādayoḥ	tatas padmāvatī devī bodhisatvasya pādayoḥ 	Then Queen Padmavati, at the feet of the Bodhisattva,
['SA_K14_n192u-1246']	nipatyāśruviliptāsyā saṃpaśyanty aivam abravīt	nipatya aśru vilipta āsyā saṃpaśyantī ā evam abravīt 	Falling down, her face covered with tears, looking up, said this:
['SA_K14_n192u-1247']	hā hā deva jagannātha kathaṃ māṃ nānukampase	hā hā deva jagannātha katham mām na anukampase 	Alas, alas, O Lord, Lord of the World, how do you not take pity on me?
['SA_K14_n192u-1248']	hā hatā mandabhāgyāsmi vrajeyaṃ śaraṇaṃ kuha	hā hatā mandabhāgyā asmi vrajeyam śaraṇam kuha 	Alas, I am doomed, I am unfortunate, whom shall I go to for refuge?
['SA_K14_n192u-1249']	deva padmāvatī dāsī tvadviyogāgnidagdhitā	deva padmāvatī dāsī tvad viyoga agni dagdhitā 	O Lord, Padmavati, a slave, burned by the fire of separation from you,
['SA_K14_n192u-1250']	tvannāmasmṛtim ādhāya nūnaṃ yāyāṃ yamālayaṃ	tvad nāma smṛtim ādhāya nūnam yāyām yama ālayam 	Having placed the recollection of your name, I will surely go to Yama's abode.
['SA_K14_n192u-1251']	idaṃ te sarvathā nātha paścimaṃ darśanaṃ mama	idam te sarvathā nātha paścimam darśanam mama 	This is your last sight of me, O Lord, in every way.
['SA_K14_n192u-1252']	ity uktvā sānupaśyantī praṇatvā pādayor muhuḥ	iti uktvā sā anupaśyantī praṇatvā pādayoḥ muhur 	Having said this, she looked on without seeing, and repeatedly bowed at his feet.
['SA_K14_n192u-1253']	parāvṛtya samālokya snehaduḥkhāgnitāpitā	parāvṛtya samālokya sneha duḥkha agni tāpitā 	Turning back and looking again, she was tormented by the fire of grief and affection.
['SA_K14_n192u-1254', 'SA_K14_n192u-1255', 'SA_K14_n192u-1256']	kathaṃcit sucirāt tasmād āśramān niryayau śanaiḥ🔽tato gatvā rudantī sā padmāvatī mahāmuneḥ🔽mārīcer āśramaṃ bhūyaḥ sahasā samupāsarat	kathaṃcid su cirāt tasmāt āśramāt niryayau śanais  tatas gatvā rudantī sā padmāvatī mahā muneḥ  mārīceḥ āśramam bhūyas sahasā samupāsarat 	Somehow, after a long time, she slowly left that hermitage.🔽Then, weeping, she went again suddenly to the hermitage of the great sage Marichi.
['SA_K14_n192u-1257', 'SA_K14_n192u-1258']	tatra sā samupāsṛtya mārīces tasya sanmateḥ🔽pādayoḥ praṇipatyaiva rudantī samupāśrayat	tatra sā samupāsṛtya mārīceḥ tasya sanmateḥ  pādayoḥ praṇipatya eva rudantī samupāśrayat 	Having approached there, she fell at the feet of that well-wishing Marichi,🔽and weeping, she took refuge with him.
['SA_K14_n192u-1259']	tāṃ rudantīṃ samālokya mārīciḥ sa savismayaḥ	tām rudantīm samālokya mārīciḥ sa sa vismayaḥ 	Seeing her weeping, Marichi was amazed.
['SA_K14_n192u-1260']	kimarthaṃ rodasīty evaṃ paryapṛcchat samādarāt	kimartham rodasi iti evam paryapṛcchat samādarāt 	He respectfully asked, Why are you crying?
['SA_K14_n192u-1261']	tatas tasya maharṣeh sā padmāvatī puraś cirāt	tatas tasya mahā ṛṣe ih sā padmāvatī puras cirāt 	Then, in front of that great sage, Padmavati, after a long time,
['SA_K14_n192u-1262', 'SA_K14_n192u-1263']	niśvasyaitat pravṛttāntaṃ sarvaṃ tasmai nyavedayat🔽tanniveditam ākarṇya mārīciḥ sa samīkṣya tāṃ	niśvasya etat pravṛttāntam sarvam tasmai nyavedayat  tat niveditam ākarṇya mārīciḥ sa samīkṣya tām 	sighed and told him the entire account.🔽Hearing what she told him, Marichi, seeing her,
['SA_K14_n192u-1264']	devīṃ kāruṇyayuktātmā saṃpaśyann evam abravīt	devīm kāruṇya yukta ātmā saṃpaśyan evam abravīt 	with a compassionate mind, looked on and spoke thus:
['SA_K14_n192u-1265']	devi gaccha svadeśe tvaṃ anujñātāsi yan mayā	devi gaccha sva deśe tvam anujñātā asi yat mayā 	O Goddess, go to your own country, you are permitted by me.
['SA_K14_n192u-1266']	niḥśaṇkā svapure sthitvā saputrā cara saṃvaraṃ	niḥśaṇkā sva pure sthitvā sa putrā cara saṃvaram 	 Staying fearlessly in your own city with your son, practice the vow.
['SA_K14_n192u-1267']	iti tenarṣiṇādiṣṭaṃ śrutvā padmāvatī mudā	iti tena ṛṣiṇā ādiṣṭam śrutvā padmāvatī mudā 	 Having heard this instruction given by the sage, Padmāvatī with joy
['SA_K14_n192u-1268']	sāñjalir nyapatat tasya mārīceḥ pādayor muneḥ	sa añjaliḥ nyapatat tasya mārīceḥ pādayoḥ muneḥ 	fell at the feet of the sage Marīci with folded hands.
['SA_K14_n192u-1269']	tataḥ sa munir utthāpya padmāvatīṃ vihāyasā	tatas sa muniḥ utthāpya padmāvatīm vihāyasā 	Then that sage, having raised Padmāvatī,
['SA_K14_n192u-1270']	sāketaṃ nagaraṃ svarddhyā preṣayām āsa satvaraṃ	sāketam nagaram sva ṛddhyā preṣayām āsa sa tvaram 	quickly sent her to the prosperous city of Sāketa through the sky.
['SA_K14_n192u-1271']	tatra sametya sā devī padmāvatī pramoditā	tatra sametya sā devī padmāvatī pramoditā 	There, having met, that delighted goddess Padmāvatī
['SA_K14_n192u-1272']	avatīryāmbarāt tatra prāsāde samupāviśat	avatīrya ambarāt tatra prāsāde samupāviśat 	descended from the sky and sat in the palace.
['SA_K14_n192u-1273']	tatra tāṃ samupāyātāṃ padmāvatīṃ samīkṣya te	tatra tām samupāyātām padmāvatīm samīkṣya te 	There, having seen Padmāvatī who had come there,
['SA_K14_n192u-1274']	sarve mantrijanāmātyā mudopetya praṇemire	sarve mantri jana amātyāḥ mudā upetya praṇemire 	all the ministers and people of the council approached with joy and bowed down.
['SA_K14_n192u-1275']	putraḥ padmottaraś cāpi jananīṃ tāṃ samāgatāṃ	putraḥ padmottaraḥ ca api jananīm tām samāgatām 	The son Padmottara also, having seen his mother who had come,
['SA_K14_n192u-1276']	samīkṣya sāñjalis tasyāḥ pādayor nyapatan mudā	samīkṣya sa añjaliḥ tasyāḥ pādayoḥ nyapatat mudā 	fell at her feet with folded hands out of joy.
['SA_K14_n192u-1277']	tatra sā jananī dṛṣṭvā padmottaraṃ tam ātmajaṃ	tatra sā jananī dṛṣṭvā padmottaram tam ātmajam 	There, the mother, having seen that son Padmottara,
['SA_K14_n192u-1278']	galadaśrumukhāliṅgya sucirād evam abravīt	galat aśru mukhā āliṅgya su cirāt evam abravīt 	embraced him with tears streaming down her face and after a long time said this:
['SA_K14_n192u-1279']	kaccit te kauśalaṃ putra sarvatrāpi samantataḥ	kaccit te kauśalam putra sarvatra api samantataḥ 	Are you well, O son, everywhere and in every way?
['SA_K14_n192u-1280']	anujñātarṣiṇāyāmi sahāsthātuṃ tvayātmaja	anujñāta ṛṣiṇā āyāmi saha āsthātum tvayā ātmaja 	With the permission of the sage, I will come to stay with you, my son.🔽 Having said this, the great queen,
['SA_K14_n192u-1281']	ity uktvā sā mahādevī sarvāṃs tān mantriṇo janān	iti uktvā sā mahādevī sarvān tān mantriṇaḥ janān 	to all the ministers and people,
['SA_K14_n192u-1282']	paurāṃś ca kauśalaṃ pṛṣṭvā saṃmoditān vyanodayat	paurān ca kauśalam pṛṣṭvā saṃmoditān vyanodayat 	and having inquired about the welfare of the citizens, delighted them.
['SA_K14_n192u-1283']	tataḥ sābhyarcyamānā taiḥ sarvair lokaiḥ pramoditā	tatas sā abhyarcyamānā taiḥ sarvaiḥ lokaiḥ pramoditā 	Then, being worshipped by all those people, she was delighted,
['SA_K14_n192u-1284']	rājyaiśvaryasukhaṃ bhuktvā saputrā prācarac chubhe	rājya aiśvarya sukham bhuktvā sa putrā prācarat śubhe 	and having enjoyed the happiness of royal sovereignty, she practiced virtue with her son.
['SA_K14_n192u-1285']	tadanuśāsanaṃ dhṛtvā sarve lokāḥ pramoditāḥ	tad anuśāsanam dhṛtvā sarve lokāḥ pramoditāḥ 	All the people, upholding her instructions, were delighted,
['SA_K14_n192u-1286']	saddharmasādhanodyuktāḥ saṃcerire sadā śubhe	saddharma sādhana udyuktāḥ saṃcerire sadā śubhe 	and always striving to practice the true Dharma, they behaved in virtue.
['SA_K14_n192u-1287']	tadaitatpuṇyabhāvena tatra sarvatra sarvadā	tadā etat puṇya bhāvena tatra sarvatra sarvadā 	By the power of that merit, everywhere there, at all times,
['SA_K14_n192u-1288']	nirutpātaṃ śubhotsāhaṃ prāvartata nirantaraṃ	nirutpātam śubha utsāham prāvartata nirantaram 	without any calamities, auspicious enthusiasm prevailed uninterruptedly.
['SA_K14_n192u-1289']	tasminn avasare tatra duḥprasahasya bhūpateḥ	tasmin avasare tatra duḥprasahasya bhūpateḥ 	At that time, in the realm of King Duḥprasaha,
['SA_K14_n192u-1290']	viṣayeṣu mahāmārī prāvartata samantataḥ	viṣayeṣu mahā mārī prāvartata samantataḥ 	a great epidemic broke out everywhere.
['SA_K14_n192u-1291']	tadā tatra mahāvyādhigrastāḥ sarve 'pi duḥkhitāḥ	tadā tatra mahā vyādhi grastāḥ sarve duḥkhitāḥ 	Then, all those afflicted by the great disease, suffering,
['SA_K14_n192u-1292']	hāhākāraṃ pramuñcantaḥ śayyāśritā niṣedire	hāhākāram pramuñcantaḥ śayyā āśritāḥ niṣedire 	lying on their beds, they emitted cries of Alas!
['SA_K14_n192u-1293']	asādhyarogasaṃgrastā lokās te parimohitāḥ	asādhya roga saṃgrastāḥ lokāḥ te parimohitāḥ 	Those people, overwhelmed by incurable diseases, were confused,
['SA_K14_n192u-1294']	anekaprāṇam utsṛjya mṛtā nityaṃ divāniśaṃ	aneka prāṇam utsṛjya mṛtāḥ nityam divāniśam 	and day and night, giving up their many lives, they died.
['SA_K14_n192u-1295']	tan mahotpātam ālokya prāvartitaṃ samantataḥ	tat mahā utpātam ālokya prāvartitam samantataḥ 	Seeing that great calamity spreading everywhere,
['SA_K14_n192u-1296']	duḥprasahaḥ sa bhūpālaḥ bhīta evaṃ vyacintayat	duḥprasahaḥ sa bhūpālaḥ bhītaḥ evam vyacintayat 	that invincible king, being afraid, thought like this:
['SA_K14_n192u-1297']	aho me viṣaye 'traivaṃ mahotpātaṃ pravartate	aho me viṣaye traivam mahā utpātam pravartate 	Oh! Such a great calamity is spreading in my very own country.
['SA_K14_n192u-1298', 'SA_K14_n192u-1299']	tat kuryāṃ sarvathopāyaṃ etadutpātaśāntaye🔽iti dhyātvā sa bhūmīndras tatpraśāntivicakṣaṇān	tat kuryām sarvathā upāyam etad utpāta śāntaye  iti dhyātvā sa bhūmi indraḥ tad praśānti vicakṣaṇān 	I must do everything possible to pacify this calamity.🔽Thinking thus, that lord of the earth,
['SA_K14_n192u-1300']	sopādhyāyān dvijān sarvān samāmantryaivam ādiśat	sa upādhyāyān dvijān sarvān samāmantrya evam ādiśat 	having invited all the learned Brahmins along with the teachers, commanded them thus:
['SA_K14_n192u-1301']	bho bhavanto dvijāḥ sarve mārī yad atra vartate	bho bhavantaḥ dvijāḥ sarve mārī yat atra vartate 	O Sirs, all the Brahmins, this epidemic that is spreading here,
['SA_K14_n192u-1302']	tacchāntikaraṇopāyaṃ kurvantu sahasādhunā	tad śānti karaṇa upāyam kurvantu saha sādhunā 	quickly perform the means to pacify it.
['SA_K14_n192u-1303']	ity ādiṣṭaṃ narendreṇa śrutvā te brāhmaṇās tathā	iti ādiṣṭam narendreṇa śrutvā te brāhmaṇāḥ tathā 	Having heard this command of the king, those Brahmins,
['SA_K14_n192u-1304']	tadutpātaśamopāyaṃ yathāvidhi pracakrire	tad utpāta śama upāyam yathāvidhi pracakrire 	performed the means to pacify that calamity according to the prescribed rites.
['SA_K14_n192u-1305']	tathāpi sā mahāmārī śamitā naiva sarvathā	tathā api sā mahā mārī śamitā nā eva sarvathā 	Still, that great epidemic was not pacified at all,
['SA_K14_n192u-1306']	bhūyasā parivṛddhaiva prāvartata samantataḥ	bhūyasā parivṛddhā eva prāvartata samantataḥ 	but rather increased greatly and spread everywhere.
['SA_K14_n192u-1307']	grahapūjāvidhānaiś ca bhūtaśāntyupacāraṇaiḥ	graha pūjā vidhānaiḥ ca bhūta śānti upacāraṇaiḥ 	By the performance of Graha (planet) worship and the appeasement of spirits,
