segmentnr	original	analyzed	translated
['SA_GSP33_yaissi_u-589']	manaso nityendriyatayā dehāpagame 'pi sambandhābhyupagamādanaikāntikaśca /	manasaḥ nitya indriya tayā deha apagame pi sambandha abhyupagamāt anaikāntikaḥ ca 	And it is inconclusive, because the mind is accepted to be connected even when the body is gone, due to being a permanent sense organ.
['SA_GSP33_yaissi_u-590']	yāvaddhi dṛṣṭānuguṇaṃ vyāptyupayogi /	yāvat hi dṛṣṭa anuguṇam vyāpti upayogi 	As long as it is useful for the inference of the pervasion in accordance with what is seen,
['SA_GSP33_yaissi_u-591', 'SA_GSP33_yaissi_u-592']	tāvadanujñāyate /🔽nacāsmadādermanasāpyacintyaracanasyāparyantavistārasya mahābhūtabhautikaprapañcasya	tāvat anujñāyate  na ca asmad ādeḥ manasā api acintya racanasya aparyanta vistārasya mahābhūta bhautika prapañcasya 	that is accepted.🔽And a person with a limited body, knowing only a little, whose destiny is controlled by his own merits and sins, is not capable of creating this vast and inconceivable creation, even with his mind.
['SA_GSP33_yaissi_u-593']	prādeśikaśarīrakaḥ kiñcijjñaḥ puṇyapāpaparavaśagatiralaṃ nirmāṇāyetyaparimitajñānaiśvaryaśaktiḥ	prādeśika śarīrakaḥ kiñcid jñaḥ puṇya pāpa para vaśa gatiḥ alam nirmāṇāya iti aparimita jñāna aiśvarya śaktiḥ 	Therefore, the one with unlimited knowledge, power, and lordship,
['SA_GSP33_yaissi_u-594']	śarīrādyanapekṣaḥ saṅkalpādeva sakalabhuvananirmāṇakṣamaḥ kartā siddhaḥ /	śarīra ādi anapekṣaḥ saṅkalpāt eva sakala bhuvana nirmāṇa kṣamaḥ kartā siddhaḥ 	The creator is established as one who is capable of creating the entire universe merely by his will, without depending on a body or any other means.
['SA_GSP33_yaissi_u-595']	īdṛśena kartrā ghaṭādiṣu kāryatvasya sambandho na dṛṣṭa iti cet /	īdṛśena kartrā ghaṭa ādiṣu kāryatvasya sambandhaḥ na dṛṣṭaḥ iti ced 	If it is argued that the relation of being an effect is not seen between the creator of such a kind and pots etc.,
['SA_GSP33_yaissi_u-596']	atigahanagiritaṭādhiṣṭhānenātiprakṛṣṭādṛṣṭacarendhananivahasambandhinā hutavahaviśeṣeṇa mahānasādau dhūmasya vā kiṃ sambandho dṛṣṭaḥ /	ati gahana giri taṭa adhiṣṭhānena ati prakṛṣṭa adṛṣṭa cara indhana nivaha sambandhinā hutavaha viśeṣeṇa mahānasa ādau dhūmasya vā kim sambandhaḥ dṛṣṭaḥ 	then what relation is seen between smoke and the kitchen etc. and a particular fire residing in the extremely deep mountain gorge, which is related to a large quantity of fuel that is extremely invisible?
['SA_GSP33_yaissi_u-597']	yena dhūmaviśeṣadarśanāt giriśikhare tathāvidhāgniranumīyate /	yena dhūma viśeṣa darśanāt giri śikhare tathāvidha agniḥ anumīyate 	By which, from the perception of a particular smoke, such a fire on the mountain peak is inferred.
['SA_GSP33_yaissi_u-598', 'SA_GSP33_yaissi_u-599']	yādṛśo dhūmo yatrāvagataḥ tatraiva tādṛśastatsampādanasamarthau dṛṣṭāntabhūmāvaparidṛṣṭo 'pi sāmānyavyāptibalena pakṣadhramatāvaśāt sidhyatītita 🔽cet /	yādṛśaḥ dhūmaḥ yatra avagataḥ tatra eva tādṛśaḥ tad sampādana samarthau sāmānya vyāpti balena pakṣa dhrama tā vaśāt  ced 	If it is argued that the smoke that is seen there is the same as the one that is seen in the example, and that even though not seen elsewhere, it is established by the power of the universal pervasion and the property of being the subject of the thesis,
['SA_GSP33_yaissi_u-600']	tadidamasmābhirabhidhīyamānaṃ kimiti na hṛdayamadhihohati bhavatām /	tat idam asmābhiḥ abhidhīyamānam kim iti na bhavatām 	then why does this, which is being stated by us, not appeal to your heart?
['SA_GSP33_yaissi_u-601']	imāpi kāryatvaṃ samarthakartṛpūrvakatvena ghaṭādiṣu viditasambandhaniyamaṃ kṣityādiṣu dṛśyamānaṃ svasampādanasamarthamadṛṣṭapūrvameva buddhimatkartāramupasthāpayati	kāryatvam samartha kartṛ pūrvakatvena ghaṭa ādiṣu vidita sambandha niyamam kṣiti ādiṣu dṛśyamānam sva sampādana samartham adṛṣṭa pūrvam eva buddhimat kartāram upasthāpayati 	This effectness also, being known to be invariably connected with a pot, etc., as preceded by a capable maker, presents before us an unseen, but capable, intelligent maker, when seen in the case of earth, etc.
['SA_GSP33_yaissi_u-602']	yathaiva hi deśakālendhanaparimāṇādiviśeṣānādareṇa dhūmasya svodayānuguṇahutavahamātreṇa sambndhaniyamaḥ /	yathā eva hi deśa kāla indhana parimāṇa ādi viśeṣa anādareṇa dhūmasya sva udaya anuguṇa hutavaha mātreṇa sambndha niyamaḥ 	Just as the invariable connection of smoke is with mere fire, conducive to its own rise, disregarding the particularities of place, time, fuel, quantity, etc.
['SA_GSP33_yaissi_u-603']	tathaivānīśvaratvākiñcijjñatvaśarīritvapuṇyapāpaparavaśatvamanuṣyatvādi viśeṣaprahāṇena	tathā eva anīśvara tva akiñcijjñatva śarīri tva puṇya pāpa para vaśa tva manuṣya tva ādi viśeṣa prahāṇena 	In the same way, disregarding the particularities of non-godhood, knowing only a little, having a body, being subject to merit and demerit, being human, etc.,
['SA_GSP33_yaissi_u-604', 'SA_GSP33_yaissi_u-605']	kāryasya svinirmāṇasamarkhabuddhimatkartṛmātreṇa sambandhaniyamaniścaya iti na kaścidviśeṣaḥ /🔽api ca vibhudravyasaṃyoginaḥ parispandavataśca sarvatra sparśavattvāvyābhicāre 'pi jñānasukhādinityadravyaviśeṣaguṇānumitātmasaṃyogino manasaḥ 	kāryasya svin nirmāṇa samarkha buddhimat kartṛ mātreṇa sambandha niyama niścayaḥ iti na kaścid viśeṣaḥ  api ca vibhu dravya saṃyoginaḥ parispandavataḥ ca sarvatra sparśavat tva avya abhicāre pi jñāna sukha ādi nitya dravya viśeṣa guṇa anumita ātma saṃyoginaḥ manasaḥ 	the invariable connection of the effect is ascertained to be with the mere intelligent maker capable of creating it. There is no difference at all.🔽Moreover, even though there is no contradiction in the universal presence of tangibility in the mind, which is associated with an all-pervading substance and is in motion,
['SA_GSP33_yaissi_u-606']	kathamiva sparśarahitatvam /	katham iva sparśa rahita tvam 	how can the mind, which is inferred to have the particular qualities of knowledge, pleasure, etc., associated with the self, be devoid of tangibility?
['SA_GSP33_yaissi_u-607']	kathaṃ na vāyavīyadravyasyamahimaguṇaśālino niyatādhiṣṭhānaspārśanatvaniyamadarśane 'pi tvagindriye tadviparyayaḥ /	katham na tvac indriye tad viparyayaḥ 	How is it that in the case of the substance of air, which possesses the quality of touch, there is restriction to the contact of a specific substratum, yet in the case of the skin sense organ there is a reversal of that?
['SA_GSP33_yaissi_u-608', 'SA_GSP33_yaissi_u-609']	taijasasya vā rūpasparśayoranyattarasya vā prākaṭyaniyame 'pi rūpopalambhasādhanatānumitataijasabhāsya cakṣuṣo niyamena tadubhayānudbhavābhyupagamaḥ🔽atha kāryadarśanānumitasadbhāvānāṃ taijasādibhāve 'pi tattadviśeṣāṇāṃ yogyānupalabdhibādhitatvāt tadabhyupagame 'nekaniyamabhaṅgaprasaṅgācca	taijasasya vā rūpa sparśayoḥ anyattarasya vā prākaṭya niyame pi rūpa upalambha sādhana tā anumita taijasa bhāsya cakṣuṣaḥ niyamena tad ubhaya anudbhava abhyupagamaḥ  atha kārya darśana anumita sadbhāvānām taijasa ādi bhāve pi tat tat viśeṣāṇām yogya anupalabdhi bādhita tvāt tad abhyupagame neka niyama bhaṅga prasaṅgāt ca 	Or in the case of the fiery substance, where there is restriction to the manifestation of either color or touch, yet in the case of the eye, which is inferred to be fiery based on its being the means of perceiving color, there is the acceptance of the non-manifestation of both?🔽If, in spite of the inferred existence of the fiery etc. nature of those whose existence is inferred from the perception of their effects, the specific qualities are contradicted by the non-apprehension of what is possible, and if they are accepted, there is the consequence of the violation of many restrictions.
['SA_GSP33_yaissi_u-610']	hanta tarhi prakṛviṣaye 'pi prasaḍhañjitadharmaviśeṣāṇāmanupalambhabādhāviśeṣāt anekaniyamadarśanavighātaprasaṅgācca tathābhyupagama iti sarvaṃ 	hanta tarhi prakṛ viṣaye pi prasaḍhañjita dharma viśeṣāṇām anupalambha bādhā viśeṣāt aneka niyama darśana vighāta prasaṅgāt ca tathā abhyupagamaḥ iti sarvam 	Then, in the case of primordial matter also, due to the non-apprehension of specific qualities that are inferred, and due to the consequence of the violation of the perception of many restrictions, if it is accepted in that way, then everything
['SA_GSP33_yaissi_u-611']	samānamanyatrābhiniveśāt /	samānam anyatra abhiniveśāt 	is the same, except for attachment to something else.
['SA_GSP33_yaissi_u-612']	dṛśyante hi nītayaḥ /	dṛśyante hi nītayaḥ 	For policies are seen.
['SA_GSP33_yaissi_u-613']	yathāvivādāspadaṃ paramāṇvādi prekṣāvapreritaṃ ceṣṭate /	yathā vivāda āspadam paramāṇu ādi prekṣāvat preritam ceṣṭate 	As the subject of dispute acts when impelled by an intelligent being, like an atom etc.
['SA_GSP33_yaissi_u-614']	acetanatvāt /	acetana tvāt 	Because it is insentient.
['SA_GSP33_yaissi_u-615']	yadacetanaṃ tattathā /	yat acetanam tat tathā 	That which is insentient is like that.
['SA_GSP33_yaissi_u-616']	yathā tathāvidhaṃ kandukādi /	yathā tathāvidham kanduka ādi 	Just as such is the ball, etc.
['SA_GSP33_yaissi_u-617']	tathā vivādādhyāsitā bāhyābhyantarapravṛttayaprakṛtyupakaraṇapratyakṣapūrvikāḥ kāryatvāttadvadeva /	tathā vivāda adhyāsitāḥ bāhya abhyantara pravṛttayaḥ prakṛti upakaraṇa pratyakṣa pūrvikāḥ kārya tvāt tadvat eva 	Similarly, the external and internal activities that are the subject of dispute are preceded by the senses, because they are effects, just like that.
['SA_GSP33_yaissi_u-618']	pratiprayogānāha 'prayogaśce' ti /	pratiprayogān āha prayogaḥ ca iti 	He states the counter-arguments as 'and the application'.
['SA_GSP33_yaissi_u-619']	aśakyadarśanopādānatvamupādayati 'paramāṇava'	aśakya darśana upādāna tvam upādayati paramāṇavaḥ 	He mentions the impossibility of perception as the reason, saying 'the atoms'.
['SA_GSP33_yaissi_u-620']	iti / tathaivavyatirekeṇaiva /	iti 	Just like that, by the exclusion itself.
['SA_GSP33_yaissi_u-621']	kāryatvasya pakṣe kṣityādau asiddhisādhanāya prayoga uktaḥ /	kāryatvasya pakṣe kṣiti ādau asiddhi sādhanāya prayogaḥ uktaḥ 	The application is stated to establish the non-establishment of being an effect in the case of earth, etc.
['SA_GSP33_yaissi_u-622']	atha jīvaiḥ siddhasādhanatvasādhanārtha pralayanirāse prayoga ucyate 'vimatī' ti /	atha jīvaiḥ siddhasādhanatva sādhana artha pralaya nirāse prayogaḥ ucyate vimatī ti 	Now, in order to establish the futility of the argument for the living beings, the application is stated in the refutation of dissolution, saying 'doubt'.
['SA_GSP33_yaissi_u-623']	sati hi pralaye sargārambhesraṣṭṛtvaṃ jīvānāṃ karaṇādividhuratvānna ghaṭata iti kartrantaraṃ mantavyaṃ bhavet /	sati hi pralaye sarga ārambheḥ sraṣṭṛ tvam jīvānām karaṇa ādi vidhura tvāt na ghaṭate iti kartṛ antaram mantavyam bhavet 	For, if there were dissolution, the creation of the world at the beginning of creation would not be possible due to the living beings being devoid of instruments, etc., so another creator would have to be assumed.
['SA_GSP33_yaissi_u-624']	tat sarvakāryadravyavirahalakṣaṇaḥ pralayo nāstyeveti sādhyate 'tra /	tat sarva kārya dravya viraha lakṣaṇaḥ pralayaḥ na asti eva iti sādhyate 	Here, it is established that there is no dissolution characterized by the absence of all effected substances.
['SA_GSP33_yaissi_u-625']	viruddhatvapradarśanārthaḥ prayogaḥ 'tanubunavanādī' ti /	viruddha tva pradarśana arthaḥ prayogaḥ ti 	The application for the purpose of showing contradiction is stated as 'the creation of the body, etc.'.
['SA_GSP33_yaissi_u-626']	īśvarakartṛkaṃ na bhavatītyanīśvarakartṛkaṃ bhavatītyarthaparyavasāyi /	īśvara kartṛkam na bhavati iti anīśvara kartṛkam bhavati iti artha paryavasāyi 	It comes down to the meaning that it is not done by God, it is done by something other than God.
['SA_GSP33_yaissi_u-627']	tadvadevaanvayena ghaṭādivadeva /	tadvat eva anvayena ghaṭa ādi vat eva 	Just as in the case of a pot, etc.
['SA_GSP33_yaissi_u-628']	viparītaparyavasāyitvaṃ kāryatvānumānasyoktam /	viparīta paryavasāyi tvam kāryatva anumānasya uktam 	The reverse conclusion has been stated for the inference of being an effect.
['SA_GSP33_yaissi_u-629']	abhimataparyavasāyitvābhāvaṃ ca sphorayati 'īśvara' iti /	abhimata paryavasāyi tva abhāvam ca sphorayati īśvaraḥ iti 	And he elucidates the absence of the intended conclusion with God.
['SA_GSP33_yaissi_u-630']	īśvaraḥīśvaratvābhimataḥ /	īśvaraḥ īśvara tva abhimataḥ 	God is one who is considered to be God.
['SA_GSP33_yaissi_u-631']	ayaṃ ca satpratipakṣarūpaḥ /	ayam ca sat pratipakṣa rūpaḥ 	And this is in the form of a true counter-argument.
['SA_GSP33_yaissi_u-632']	evaṃ mīmāṃsakaidrūṣitameveśvarānumānaṃ tārkikaprakriyāmevāvalambya prāyaśo vyavaśthāpayitumupakramate doṣoddhāramukhena 'atra brūma'ityādinā	evam mīmāṃsakaiḥ rūṣitam evā īśvara anumānam tārkika prakriyām evā avalambya prāyaśas vyavaśthāpayitum upakramate doṣa uddhāra mukhena atra brūma etyādinā 	Thus, the Mimamsakas have refuted the inference of God, and he begins to establish it mainly by relying on the method of the logicians, by way of removing objections, with We say this... and so on.
['SA_GSP33_yaissi_u-633']	kāryatvamutpattimattvam /	kārya tvam utpattimat tvam 	Being an effect means having an origin.
['SA_GSP33_yaissi_u-634']	kṣityādeḥ kāryatve hetavaḥ sabhāgatvādayaḥ /	kṣiti ādeḥ kārya tve hetavaḥ sa bhāga tva ādayaḥ 	The reasons for the earth, etc. being an effect are having parts, etc.
['SA_GSP33_yaissi_u-635']	sabhāgatvaṃsāvayavatvam /	sa bhāga tvam sa avayava tvam 	Having parts means having components.
['SA_GSP33_yaissi_u-636']	'vittyādibhya'iti pracīnamudritapāṭhastu na samīcīnaḥ /	vitti ādibhyaḥ iti pracīna mudrita pāṭhaḥ tu na samīcīnaḥ 	The old printed text from cognition, etc. is not correct.
['SA_GSP33_yaissi_u-637']	kriyāvattvaṃ /	kriyāvat tvam 	Having activity.
['SA_GSP33_yaissi_u-638']	paricchinnaparimāṇavattvarūpaṃ mūrtatvaṃ ca nityaparamāṇusādhāraṇamiti sāmānādhikaraṇyasambandhena mahattvaviśiṣṭaṃ taddetūkṛtam /	paricchinna parimāṇavat tva rūpam mūrta tvam ca nitya paramāṇu sādhāraṇam iti sāmānādhikaraṇya sambandhena mahat tva viśiṣṭam tat detūkṛtam 	And corporeality, which is having a limited magnitude, is common to eternal atoms, so it is qualified by largeness in the relation of co-reference that is made the reason.
['SA_GSP33_yaissi_u-639']	sāmānyaviśeṣaḥdravyatvādi pṛthitvādi ca /	sāmānya viśeṣaḥ dravya tva ādi pṛthitu ādi ca 	Universals and particulars are substance-ness, etc. and earth-ness, etc.
['SA_GSP33_yaissi_u-640']	tacac kevalaṃ nityaparamāṇvādisādhāraṇamiti bāhyapratyakṣaviṣayatvena viśeṣitaṃ taddhetūkṛtam /	kevalam nitya paramāṇu ādi sādhāraṇam iti bāhya pratyakṣa viṣaya tvena viśeṣitam tat hetūkṛtam 	And that alone is common to eternal atoms and so on, so it is qualified as the object of external perception and made the cause of that.
['SA_GSP33_yaissi_u-641']	ātmano mānasapratyakṣatvātsāmānyaviśeṣavattvācca tatra vyabhicāra iti bāhyatvena pratyakṣaṃ viśeṣitam // // //	ātmanaḥ mānasa pratyakṣa tvāt sāmānya viśeṣa vat tvāt ca tatra vyabhicāraḥ iti bāhya tvena pratyakṣam viśeṣitam  /   	Since the self is mental perception and has universals and particulars, there is deviation there, so perception is qualified as external.
