segmentnr	original	analyzed	translated
['SA_MB_nirvanatantraHK-645']	nirguṇaṃ puruṣaṃ kālyā sūjyate lupyate yataḥ // //	nirguṇam puruṣam kālyā sūjyate lupyate yatas 	Because the qualityless Puruṣa is bound and cut off by Kāli,
['SA_MB_nirvanatantraHK-646']	ataḥ sā dakṣiṇā nāmnī triṣulokeṣu gīyate /	atas sā dakṣiṇā nāmnī triṣu lokeṣu gīyate 	therefore, that southern direction is sung about in the three worlds.
['SA_MB_nirvanatantraHK-647']	vaiṣṇavī yā mahāvidyā kālikā jagadambikā // //	vaiṣṇavī yā mahāvidyā kālikā jagadambikā 	That great Vidyā of Viṣṇu, Kālikā, the mother of the world,
['SA_MB_nirvanatantraHK-648']	sākārarūpā sā kālī canakākārarūpiṇī /	sa ākāra rūpā sā kālī canaka ākāra rūpiṇī 	that Kāli has a form with features, and a form with the appearance of a goldsmith.
['SA_MB_nirvanatantraHK-649']	hastapādādirahitā somasūryāgnirūpiṇī // //	hasta pāda ādi rahitā soma sūrya agni rūpiṇī 	Devoid of hands, feet, and so on, she has the form of the moon, sun, and fire.
['SA_MB_nirvanatantraHK-650']	tasyāḥ sthāna hi kathitaṃ satyalokaṃ varānane /	tasyāḥ hi kathitam satya lokam varānane 	O beautiful one, her place is said to be Satyaloka.
['SA_MB_nirvanatantraHK-651']	yat sthānaṃ sarvadevasya prārthanīyaṃ sadānaghe // //	yat sthānam sarva devasya prārthanīyam sadā anaghe 	O sinless one, that place of all gods is always to be sought.
['SA_MB_nirvanatantraHK-652']	tasya sthānasya māhātmyaṃ kiṃ mayā kathyate'dhunā /	tasya sthānasya māhātmyam kim mayā kathyate idhunā 	What can I now say about the greatness of that place?
['SA_MB_nirvanatantraHK-653']	sahasradalapadmasya caikapatresulocane // //	sahasra dala padmasya ca eka patre su locane   	O beautiful-eyed one, in one petal of the thousand-petaled lotus,
['SA_MB_nirvanatantraHK-654']	sahasragolakaṃ dhāma ato vaktuṃ na śakyate /	sahasra golakam dhāma atas vaktum na śakyate 	The abode of a thousand lotuses cannot be described.
['SA_MB_nirvanatantraHK-655']	janmāṃtarasahasreṇa jihvākoṭiśatena ca // //	janma antara sahasreṇa jihvā koṭi śatena ca 	Even in thousands of births and hundreds of millions of tongues,
['SA_MB_nirvanatantraHK-656']	tadvaktuṃ na hi śaknomi ekapatrasya śobhanam /	tat vaktum na hi śaknomi eka patrasya śobhanam 	I am not able to describe the beauty of a single petal.
['SA_MB_nirvanatantraHK-657']	atastvaṃ hi varārohe viratābhavapārvati // //	atas tvam hi varārohe viratā abhava pārvati 	Therefore, O beautiful one, O Parvati, who has crossed the ocean of worldly existence,
['SA_MB_nirvanatantraHK-658']	kiṃ jalkamadhye yā śobhā kiṃ vaktuṃ śakyate mayā /	kim jalka madhye yā śobhā kim vaktum śakyate mayā 	What is the beauty in the middle of the whorl? What can I describe?
['SA_MB_nirvanatantraHK-659']	tanmadhye karṇikāṃ devī tanmadhye bījakoṣakam // //	tad madhye karṇikām devī tad madhye bīja koṣakam 	In its middle is the goddess's pericarp, in its middle is the seed-pod,
['SA_MB_nirvanatantraHK-660', 'SA_MB_nirvanatantraHK-661']	bījakoṣasya madhye tu sudhāsāgaramuttamam /🔽lakṣayojanavistāraṃ tu mubhaṃtoya maḍalam // //	bīja koṣasya madhye tu sudhā sāgaram uttamam  lakṣa yojana vistāram tu maḍalam 	In the middle of the seed-pod is the excellent ocean of nectar,🔽An ocean of water extending a hundred thousand yojanas,
['SA_MB_nirvanatantraHK-662']	tanmadhye tu maṇidvīpaṃ sahasrayojanaṃ śive /	tad madhye tu maṇidvīpam sahasra yojanam śive 	In its middle is the jewel island, auspicious one, extending a thousand yojanas.
['SA_MB_nirvanatantraHK-663']	p / paritaḥ pārijātāṃśca kadambavanamuttamam // //	paritas pārijātān ca kadamba vanam uttamam   	All around are pārijāta trees and an excellent kadamba grove,
['SA_MB_nirvanatantraHK-664']	madhye kalpadrumaṃ tatra jotirmandiramuttamam /	madhye kalpadrumam tatra jotiḥ mandiram uttamam 	In the middle is the wish-fulfilling tree, an excellent radiant temple,
['SA_MB_nirvanatantraHK-665']	caturdvārasamāyuktaṃ hemaprākārabhūṣitam // //	catur dvāra samāyuktam hema prākāra bhūṣitam 	Equipped with four gates, adorned with golden ramparts,
['SA_MB_nirvanatantraHK-666']	mandavāyusamāyuktaṃ gaṃdhapuṣpaṃ samanvitam /	manda vāyu samāyuktam gaṃdha puṣpam samanvitam 	Blown by a gentle breeze, filled with fragrant flowers,
['SA_MB_nirvanatantraHK-667']	devakanyā sahasrāṇi paricaryā parāyaṇāḥ // //	devakanyā sahasrāṇi paricaryā parāyaṇāḥ 	Thousands of celestial maidens devoted to service,
['SA_MB_nirvanatantraHK-668']	tanmadhye vedikāṃ devī paṃcāśadakṣarātmikām /	tad madhye vedikām devī paṃcāśat akṣara ātmikām 	In its middle is the altar of the goddess, consisting of fifty letters,
['SA_MB_nirvanatantraHK-669']	tasyoparimaheśāni ratnasiṃhāsanaṃ śive // //	tasya upari maheśāni ratna siṃhāsanam śive 	Above that, O Great Goddess, is the jeweled lion throne, O auspicious one.
['SA_MB_nirvanatantraHK-670']	mahākālī mahārudraśca nakākārarūpakam /	mahākālī mahārudraḥ ca nakā ākāra rūpakam 	Mahākālī and Mahārudra have the form of a peacock.
['SA_MB_nirvanatantraHK-671']	indrajālasya dīpābhaṃ mahājyotiḥ sanātanaḥ // //	indrajālasya dīpa ābham mahā jyotiḥ sanātanaḥ 	The lamp of Indra's magic is the great eternal light.
['SA_MB_nirvanatantraHK-672']	iti te kathitaṃ kānte saptasvargaṃ krameṇa hi /	iti te kathitam kānte sapta svargam krameṇa hi 	Thus, O beloved, the seven heavens have been described to you in order.
['SA_MB_nirvanatantraHK-673']	śrutvā gopaya yatnena naprakārūpaṃ kadācana // //	śrutvā gopaya yatnena na prakārūpam kadācana 	Having heard, protect it carefully, never revealing it to anyone.
['SA_MB_nirvanatantraHK-674']	atisnehena deveśi tava sthāne prakāśitam /	ati snehena deveśi tava sthāne prakāśitam 	Out of great affection, O Goddess of the gods, it has been revealed to you.
['SA_MB_nirvanatantraHK-675', 'SA_MB_nirvanatantraHK-676']	saṃkṣepeṇa mayāpyuktaṃ vistāreṇa hi śakyate // //🔽iti śrīcaṃḍikāśaṃkarasaṃvāde nirvāṇatantre satyalokakathanaṃ	saṃkṣepeṇa mayā api uktam vistāreṇa hi śakyate  iti śrī caṃḍikā śaṃkara saṃvāde nirvāṇa tantre satya loka kathanam 	It has been told by me in brief, but it can be explained in detail.
['SA_MB_nirvanatantraHK-677']	nāma daśamaḥ paṭalaḥ // //	nāma daśamaḥ paṭalaḥ   /	Thus ends the tenth chapter named The Description of the World of Truth in the Shri Chandika-Shankara Dialogue, the Tantra of Liberation.
['SA_MB_nirvanatantraHK-678']	ekādaśaḥ paṭalaḥ	ekādaśaḥ paṭalaḥ 	Chapter 11
['SA_MB_nirvanatantraHK-679']	śrīcaṇḍikovāca	śrī caṇḍikā uvāca 	Shri Chandika said:
['SA_MB_nirvanatantraHK-680']	tvat prasādāt mahādeva pavitrāhaṃ na cānyathā /	tvat prasādāt mahādeva pavitrā aham na ca anyathā 	By your grace, O Great God, I am purified, not otherwise.
['SA_MB_nirvanatantraHK-681']	idānīṃ śrotumicchāmi tattvajñānaṃ sudurlabham // //	idānīm śrotum icchāmi tattva jñānam su durlabham 	Now I wish to hear the truth-knowledge, which is very difficult to obtain.
['SA_MB_nirvanatantraHK-682']	śrīśaṃkara uvāca	śrī śaṃkaraḥ uvāca 	Shri Shankara said:
['SA_MB_nirvanatantraHK-683']	tattve jñānādi kathane śaṃkate mama mānasam /	tattve jñāna ādi kathane śaṃkate mama mānasam 	My mind doubts in telling the knowledge of truth.
['SA_MB_nirvanatantraHK-684']	etat prasaṃgaśravaṇe viratā bhavapārvati // //	etat prasaṃga śravaṇe viratā bhava pārvati 	O Parvati, be averse to hearing this incidentally.
['SA_MB_nirvanatantraHK-685']	yena jñānaprasādena viṣṇuḥ satvaguṇāśrayaḥ /	yena jñāna prasādena viṣṇuḥ satva guṇa āśrayaḥ 	By whose grace of knowledge, Vishnu, the abode of the quality of goodness,
['SA_MB_nirvanatantraHK-686']	śṛṇu devī pravakṣāmi brahmālokapitāmahaḥ // //	śṛṇu devī pravakṣāmi brahmā lokapitāmahaḥ 	Listen, O Goddess, I shall explain. The grandfather of the world, Brahma,
['SA_MB_nirvanatantraHK-687']	tattvajñānaprasādena śaṃbhuḥ saṃhārakārakaḥ /	            	By the grace of the knowledge of reality, Shambhu, the cause of dissolution,
['SA_MB_nirvanatantraHK-688']	anye muktāśca ye sarve tepi tattva prasādataḥ // //	anye muktāḥ ca ye sarve te pi tattva prasādataḥ 	And all others who are liberated, they too by the grace of reality.
['SA_MB_nirvanatantraHK-689']	tatvajñānaṃ pareśāni kathaṃ vā kathyate mayā /	tatva jñānam pareśāni katham vā kathyate mayā 	O Supreme Goddess, how can I explain the knowledge of reality?
['SA_MB_nirvanatantraHK-690']	viratābhava deveśi na hi pūcha punaḥ punaḥ // //	viratā abhava deveśi na hi pūcha punar punar 	Be silent, O Goddess of the Lord, do not ask again and again.
['SA_MB_nirvanatantraHK-691']	iti tasya vacaḥ śrutvā śāṃkarī vākyamavravīt /	iti tasya vacaḥ śrutvā śāṃkarī vākyam avravīt 	Having heard these words of his, Shankari spoke these words:
['SA_MB_nirvanatantraHK-692']	yadi tatvaṃ mahādeva na me kathayasi prabho // //	yadi mahādeva na me kathayasi prabho 	If you, O Mahadeva, do not tell me the truth, O Lord,
['SA_MB_nirvanatantraHK-693']	prāṇatyāgaṃ kariṣyāmi puratastena saṃśayaḥ /	prāṇatyāgam kariṣyāmi puratas tena saṃśayaḥ 	I will give up my life in front of you, there is no doubt.
['SA_MB_nirvanatantraHK-694']	śrīśaṃkara uvāca	śrī śaṃkaraḥ uvāca 	Shri Shankara said:
['SA_MB_nirvanatantraHK-695', 'SA_MB_nirvanatantraHK-696']	śṛṇu devi pravakṣāmi tatvaṃ paramadurlabham // //🔽śrutvā gopa yatnena svayonirivasundari /	śṛṇu devi pravakṣāmi parama durlabham  śrutvā gopa yatnena sva yoniḥ iva sundari 	Listen, O Goddess, I shall explain the truth, which is very difficult to obtain.🔽Having heard it, protect it carefully, O beautiful one, like your own womb.
['SA_MB_nirvanatantraHK-697']	madyaṃ māṃsaṃ tathā matsyamudrāṃ maithunameva ca // //	madyam māṃsam tathā matsya mudrām maithunam eva ca 	Wine, meat, fish, mudra, and sexual intercourse -
['SA_MB_nirvanatantraHK-698']	paṃcatatvamidaṃ devī nirvāṇamuktiṃ hetave /	paṃcatatvam idam devī nirvāṇa muktim hetave 	This is the fivefold reality, O Goddess, for the sake of liberation from bondage.
['SA_MB_nirvanatantraHK-699']	aṣṭaiśvaryaṃ paraṃ mokṣaṃ madyapānena śailaje // //	aṣṭa aiśvaryam param mokṣam madya pānena śailaje 	The highest eightfold prosperity and liberation, O Daughter of the Mountain, by drinking wine,
['SA_MB_nirvanatantraHK-700']	māṃsabhakṣaṇamātreṇa sākṣānnārāyaṇo bhavet /	māṃsa bhakṣaṇa mātreṇa sākṣāt nārāyaṇaḥ bhavet 	By merely eating meat, one becomes directly Narayana.
['SA_MB_nirvanatantraHK-701']	matsyabhakṣanmātreṇa kālī pratyakṣatā bhavet // //	matsya bhakṣat mātreṇa kālī pratyakṣatā bhavet 	By merely eating fish, Kali will appear in person.
['SA_MB_nirvanatantraHK-702']	mudrā sevanamātreṇa bhūpūjyo viṣṇurūpadhṛk /	mudrā sevana mātreṇa bhū pūjyaḥ viṣṇu rūpadhṛk 	By merely serving the mudra, one becomes worthy of worship by the king and assumes the form of Vishnu.
['SA_MB_nirvanatantraHK-703']	maithunena mahāyogī mamatulyo na saṃśayaḥ // //	maithunena mahā yogī mama atulyaḥ na saṃśayaḥ   	There is no doubt that by sexual intercourse, one becomes a great yogi and equal to me.
['SA_MB_nirvanatantraHK-704']	taṃtrāntare tu deveśi mayaiva kathitaṃ purā /	taṃtra antare tu deveśi mayā eva kathitam purā 	In another Tantra, O Goddess of the Lord, it has been told by me before.
['SA_MB_nirvanatantraHK-705']	māhātmyaṃ cāsya dharmasya puraiva kathitaṃ mayā // //	māhātmyam ca asya dharmasya purā eva kathitam mayā 	The greatness of this Dharma has already been told by me.
['SA_MB_nirvanatantraHK-706']	tatvajñānamidaṃ kānte nirvāṇamuktikāraṇam /	tattva jñānam idam kānte nirvāṇa mukti kāraṇam 	This knowledge of truth, O beloved, is the cause of liberation from worldly existence.
['SA_MB_nirvanatantraHK-707']	ekatra paṃcatatvāni yatraiva milanaṃ bhavet // //	ekatra paṃcatatvāni yatra eva milanam bhavet 	In one place, the five principles come together.
['SA_MB_nirvanatantraHK-708']	tatraivāhaṃ pragacchāmi te narā matsamāḥ sadā /	tatra eva aham pragacchāmi te narāḥ mad samāḥ sadā 	There I go, those men are always equal to me.
['SA_MB_nirvanatantraHK-709']	sā nārī kālikā rūpā mṛte tasyāṃ pralīyate // //	sā nārī kālikā rūpā mṛte tasyām pralīyate 	That woman is in the form of Kali, and upon her death, she merges into me.
['SA_MB_nirvanatantraHK-710']	ye narāḥ sādhurūpāśca tatvajñānaparāyaṇāḥ /	ye narāḥ sādhu rūpāḥ ca tatva jñāna parāyaṇāḥ 	Those men who are of good character and are devoted to the knowledge of truth,
['SA_MB_nirvanatantraHK-711']	p / jīvamuktāśca te proktā brahmarūpā na cānyathā // //	jīva muktāḥ ca te proktāḥ brahma rūpāḥ na ca anyathā 	They are said to be liberated while living, and are in the form of Brahman, and not otherwise.
['SA_MB_nirvanatantraHK-712']	sā yujyāpi mahāmokṣaṃ niyuktaṃ kṣatriyādiṣuḥ /	sā yujyā api mahāmokṣam niyuktam 	She is also fit for the great liberation, being appointed among Kshatriyas and others.
['SA_MB_nirvanatantraHK-713']	brāhmaṇaparameśāni yadi tatvaparāyaṇaḥ // //	brāhmaṇa parameśāni yadi 	O Supreme Goddess of Brahmins, if one is devoted to the truth,
['SA_MB_nirvanatantraHK-714']	satyaṃ satyaṃ punaḥ satyaṃ paratatve pralīyate /	satyam satyam punar satyam paratatve pralīyate 	It is true, true, and again true, that one merges into the supreme truth.
['SA_MB_nirvanatantraHK-715']	yathā toyaṃ toyamadhye līyate parameśvarī // //	yathā toyam toya madhye līyate parameśvarī 	O Supreme Goddess, just as water merges into water,
['SA_MB_nirvanatantraHK-716']	tathaiva tatva sevāyāṃ līyate paramātmani /	tathā eva sevāyām līyate paramātmani 	in the same way, in the service of reality, one merges into the Supreme Self.
['SA_MB_nirvanatantraHK-717']	iti te kathitaṃ kāṃte tatvajñānaṃ vimokṣadam // //	iti te kathitam kānte tatva jñānam vimokṣa dam 	Thus, O beloved, the knowledge of reality, which grants liberation, has been told to you.
['SA_MB_nirvanatantraHK-718']	yena jñānaprasādena mokṣasiddhirna saṃśayaḥ /	yena jñāna prasādena mokṣa siddhiḥ na saṃśayaḥ 	By the grace of that knowledge, there is no doubt that liberation is attained.
['SA_MB_nirvanatantraHK-719', 'SA_MB_nirvanatantraHK-720']	kṣitiṃ vinā yathā nāsti saṃsthiteḥ kāraṇaṃ sadā // //🔽toyaṃ vinā yathā nāsti pipāsā nāśakāraṇam /	kṣitim vinā yathā nā asti saṃsthiteḥ kāraṇam sadā  toyam vinā yathā nā asti pipāsā nāśa kāraṇam 	Just as there is never a cause for stability without the earth,🔽just as there is no cause for quenching thirst without water,
['SA_MB_nirvanatantraHK-721']	tamohantā yathā nāsti bhāskareṇa vinā priye // //	tamaḥ hantā yathā nā asti bhāskareṇa vinā priye 	just as there is no destroyer of darkness without the sun, O beloved,
['SA_MB_nirvanatantraHK-722']	vinā vahniṃ prayogena yathā kiṃcinna pacyate /	vinā vahnim prayogena yathā kiṃcid na pacyate 	just as nothing is cooked without fire in a ritual,
['SA_MB_nirvanatantraHK-723']	vinā caṃdreṇa deveśi sudhā vṛṣṭirna jāyate // //	vinā caṃdreṇa deveśi sudhā vṛṣṭiḥ na jāyate  /	just as the rain of nectar does not occur without the moon, O Goddess of gods,
['SA_MB_nirvanatantraHK-724']	mātṛgarbhaṃ vinā kānte hyutpattirna yathā bhavet /	mātṛ garbham vinā kānte hi utpattiḥ na yathā bhavet 	just as birth would not occur without a mother's womb, O beloved,
['SA_MB_nirvanatantraHK-725']	tatvajñānaṃ vinā devi tathā muktirna jāyate // //	tattva jñānam vinā devi tathā muktiḥ na jāyate 	in the same way, O Goddess, liberation does not occur without the knowledge of reality.
['SA_MB_nirvanatantraHK-726']	ata eva maheśāni gopanaṃ kuru yatnataḥ /	atas eva maheśāni gopanam kuru yatnataḥ 	Therefore, O Mahesani, you should make efforts to conceal it.
['SA_MB_nirvanatantraHK-727']	divyabhāvayutānāṃ ca tatvajñānaṃ sadā bhavet // //	divya bhāva yutānām ca tatva jñānam sadā bhavet 	For those endowed with divine nature, the knowledge of reality should always be there.
['SA_MB_nirvanatantraHK-728']	vīrabhāvayutānāṃ vai tatvaṃ mevāṃ sadānaghe /	vīra bhāva yutānām vai mevām sadā anaghe 	For those endowed with heroic nature, the truth should always be there, O sinless one.
['SA_MB_nirvanatantraHK-729']	na paśorālaye kuryān na paśorjñānagocare // //	na paśoḥ ālaye kuryāt na paśoḥ jñāna gocare  /	One should not do it in the abode of an animal, nor in the sphere of knowledge of an animal.
['SA_MB_nirvanatantraHK-730']	na paśoḥ sannidhāne ca na paśordṛṣṭigocare /	na paśoḥ sannidhāne ca na paśoḥ dṛṣṭi gocare 	Not in the presence of an animal, not within the range of an animal's sight.
['SA_MB_nirvanatantraHK-731']	anyathā pakṣikīṭasya darśane naiva kāraye // //	anyathā pakṣi kīṭasya darśane na eva kāraye 	Otherwise, if a bird or insect is seen, it should not be done.
['SA_MB_nirvanatantraHK-732']	siddhivartya śṛṇu prājñe yat kṛtvā siddhimāpnuyāt /	siddhivartya śṛṇu prājñe yat kṛtvā siddhim āpnuyāt 	Listen, O wise one, to the means of accomplishment, having done which one attains accomplishment.
