segmentnr	original	analyzed	translated
['SA_GSP33_brsvbh1u-5206', 'SA_GSP33_brsvbh1u-5207']	START / / /🔽viśeṣaṇabhedavyapadeśābhyāṃ ca netarau / / / /	start  viśeṣaṇa bheda vyapadeśābhyām ca na itarau 	The meaning is stated.🔽And by the difference of qualification and designation, the other two are not so.
['SA_GSP33_brsvbh1u-5208']	viśeṣaṇabhedavyapadeśābhyāṃ ca netarau /	viśeṣaṇa bheda vyapadeśābhyām ca na itarau 	By the difference of qualification and designation, the other two are not so.
['SA_GSP33_brsvbh1u-5209']	viśeṣaṇaṃ hetuṃ vyācaṣṭeviśinaṣṭi hīti /	viśeṣaṇam hetum vyācaṣṭe viśinaṣṭi hi iti 	He explains the reason, the qualification, by saying 'it distinguishes'.
['SA_GSP33_brsvbh1u-5210']	śārīrādityupalakṣaṇam /	śārīrāt iti upalakṣaṇam 	'Of the embodied one' is an illustration.
['SA_GSP33_brsvbh1u-5211']	pradhānādityapi draṣṭavyam /	pradhānāt iti api draṣṭavyam 	'Of the primordial nature' should also be seen.
['SA_GSP33_brsvbh1u-5212']	bhedavyapadeśaṃ vyācaṣṭetathā pradhānādapīti /	bheda vyapadeśam vyācaṣṭe tathā pradhānāt api iti 	He explains the statement of difference thus: In the same way, from Prakriti also.
['SA_GSP33_brsvbh1u-5213']	syādetat /	syāt etat 	This may be said:
['SA_GSP33_brsvbh1u-5214']	kimāgamikaṃ sāṃkhyābhimataṃ pradhānaṃ /	kim āgamikam sāṃkhya abhimatam pradhānam 	Is the Prakriti accepted by the Sankhyas based on scripture?
['SA_GSP33_brsvbh1u-5215', 'SA_GSP33_brsvbh1u-5216', 'SA_GSP33_brsvbh1u-5217']	tathāca bahusamañjasaṃ syādityata āhanātra pradhānaṃ nāma kiñciditi ////🔽START / / /🔽rūpopanyāsāc ca / / / /	tathāca bahu samañjasam syāt iti atas āha na atra pradhānam nāma kiñcid iti  start  rūpa upanyāsāt ca 	And thus, much would be well-reasoned. Therefore he says: Here, nothing is called Prakriti.🔽And because of the mention of form.
['SA_GSP33_brsvbh1u-5218']	rūpopanyāsācca /	rūpa upanyāsāt ca 	And because of the mention of form.
['SA_GSP33_brsvbh1u-5219']	tadetatparamatenākṣepasamādhānābhyāṃ vyākhyāya svamatena vyācaṣṭeanye punarmanyanta iti /	tat etat para matena ākṣepa samādhānābhyām vyākhyāya sva matena vyācaṣṭe anye punar manyante iti 	This is explained by objection and solution according to the opponent's view, and then explained according to his own view, saying Others think...
['SA_GSP33_brsvbh1u-5220']	punaḥśabdo 'pi pūrvasmādviśeṣaṃ dyotayannasyeṣṭatāṃ sūcayati /	punar śabdaḥ u pi pūrvasmāt viśeṣam dyotayan asya iṣṭa tām sūcayati 	The word again also indicates the difference from the previous and suggests its desirability.
['SA_GSP33_brsvbh1u-5221']	jāyamānavargamadhyapatitasyāgnimūrdhādirūpavataḥ sati jāyamānatvasaṃbhave nākasmājjanakatvakalpanaṃ yuktam /	jāyamāna varga madhya patitasya agni mūrdha ādi rūpavataḥ sati jāyamāna tva saṃbhave na akasmāt janaka tva kalpanam yuktam 	When there is a possibility of being born, having the form of the head of fire etc., it is not proper to assume the cause suddenly.
['SA_GSP33_brsvbh1u-5222']	prakaraṇaṃ khalvetadviśvayoneḥ /	prakaraṇam khalu etat viśvayoneḥ 	This is indeed the context of the source of the universe.
['SA_GSP33_brsvbh1u-5223', 'SA_GSP33_brsvbh1u-5224']	saṃnidhiśca jāyamānānām /🔽saṃnidheśca prakaraṇaṃ balīya iti jāyamānaparityāgena viśvayonereva prakaraṇino rūpābhidhānamiti cet na /	saṃnidhiḥ ca jāyamānānām  saṃnidheḥ ca prakaraṇam balīyaḥ iti jāyamāna parityāgena viśvayoneḥ eva prakaraṇinaḥ rūpa abhidhānam iti ced na 	And the proximity of the beings.🔽And because of proximity, the context is stronger. If it is argued that the form is mentioned of the context itself, the source of the universe, by abandoning the beings, it is not so.
['SA_GSP33_brsvbh1u-5225']	prakaraṇinaḥ śarīrendriyādirahitasya vigrahavattvavirodhāt /	prakaraṇinaḥ śarīra indriya ādi rahitasya vigrahavat tva virodhāt 	Because it is contradictory for the context, which is devoid of body, senses etc., to have a form.
['SA_GSP33_brsvbh1u-5226']	na caitāvatā mūrdhādiśrutayaḥ prakaraṇavirodhātsvārthatyāgena sarvātmatāmātraparā iti yuktam /	na ca etāvatā mūrdha ādi śrutayaḥ prakaraṇa virodhāt sva artha tyāgena sarva ātma tā mātra parāḥ iti yuktam 	And it is not proper to say that the passages about the head, etc., abandoning their own meaning on account of the inconsistency with the context, are only concerned with the statement that (the Self) is all.
['SA_GSP33_brsvbh1u-5227']	śruteratyantaviprakṛṣṭārthātprakaraṇādbalīyastvāt /	śruteḥ atyanta viprakṛṣṭa arthāt prakaraṇāt balīyaḥ tvāt 	For the passage (about the head, etc.) is stronger than the context, whose meaning is very remote.
['SA_GSP33_brsvbh1u-5228']	siddhe ca prakaraṇināsaṃbandhe jāyamānamadhyapātitvaṃ jāyamānagrahaṇe kāraṇamupanyastaṃ bhāṣyakṛtā /	siddhe ca prakaraṇinā asaṃbandhe jāyamāna madhyapāti tvam jāyamāna grahaṇe kāraṇam upanyastam bhāṣyakṛtā 	And when the connection with the topic is established, the reason stated by the commentator is that the mention of the present (birth) is the cause of the present (birth) being inserted.
['SA_GSP33_brsvbh1u-5229', 'SA_GSP33_brsvbh1u-5230']	tasmāddhiraṇyagarbha eva bhagavān prāṇātmanā sarvabhūtāntaraḥ kāryo nirdiśyata iti sāṃpratam /🔽tatkimidānīṃ sūtramanavadheyameva /	tasmāt hiraṇyagarbhaḥ eva bhagavān prāṇa ātmanā sarva bhūta antaraḥ kāryaḥ nirdiśyate iti sāṃpratam  tat kim idānīm sūtram anavadheyam eva 	Therefore, it is correct that the Blessed Lord Hiraṇyagarbha alone, as the life-breath, is indicated as being within all beings.🔽Then, is this aphorism to be disregarded?
['SA_GSP33_brsvbh1u-5231']	netyāhaasminpakṣa iti /	na iti āha asmin pakṣe iti 	No, he says: in this view.
['SA_GSP33_brsvbh1u-5232', 'SA_GSP33_brsvbh1u-5233']	prakaraṇāt ////🔽START / / /	prakaraṇāt  start 	From the context.🔽Here is the Sanskrit-English alignment based on the Japanese translations:
['SA_GSP33_brsvbh1u-5234', 'SA_GSP33_brsvbh1u-5235']	vaiśvānaraḥ sādhāraṇaśabdaviśeṣāt / / / /🔽smaryamāṇam anumānaṃ syād iti / / / /	vaiśvānaraḥ sādhāraṇa śabda viśeṣāt  smaryamāṇam anumānam syāt iti 	Vaiśvānara is the common one due to the particular common word.
['SA_GSP33_brsvbh1u-5236']	śabdādibhyo 'ntaḥpratiṣṭhānāc ca neti cen na tathā dṛṣṭyupadeśād asambhavāt puruṣamapi cainam adhīyate / / / /	śabda ādibhyaḥ ntar pratiṣṭhānāt ca na iti ced na tathā dṛṣṭi upadeśāt asambhavāt puruṣam api ca enam adhīyate  /	If it is said that it would be inference based on memory, no, because it is seen that way in the teaching of seeing, and because it is impossible, and because it is also studied as the person.
['SA_GSP33_brsvbh1u-5237']	vaiśvānaraḥ sādhāraṇaśabdaviśeṣāt /	vaiśvānaraḥ sādhāraṇa śabda viśeṣāt 	Vaiśvānara is the common one due to the particular common word.
['SA_GSP33_brsvbh1u-5238']	prācīna śālasatyayajñendradyumnajanabuḍilāḥ sametya mīmāṃsāṃ cakruḥko na ātmā kiṃ brahmeti /	prācīna śāla satyayajña indradyumna jana buḍilāḥ sametya mīmāṃsām cakruḥ kaḥ naḥ ātmā kim brahma iti 	Prācīnaśāla, Satyayajña, Indradyumna, Jana, and Budhila, having met together, discussed, 'What is the Self? What is Brahman?'
['SA_GSP33_brsvbh1u-5239']	ātmetyukte jīvātmani pratyayo mā bhūdata uktaṃ kiṃ brahmeti /	ātmā iti ukte jīvātmani pratyayaḥ mā bhūt atas uktam kim brahma iti 	When 'Self' is mentioned, let there be no notion of the individual self. Therefore, it is said, 'What is Brahman?'
['SA_GSP33_brsvbh1u-5240']	te ca mīmāṃsamānā niścayamanadhigacchantaḥ kaikeyarājaṃ vaiśvānaravidyāvidamupaseduḥ /	te ca mīmāṃsamānāḥ niścayam an adhigacchantaḥ kaikeya rājam vaiśvānara vidyā vidam upaseduḥ 	And they, discussing, not attaining certainty, approached the king of Kaikeya, who knew the knowledge of Vaiśvānara.
['SA_GSP33_brsvbh1u-5241']	upasadya cocuḥātmanamevemaṃ vaiśvānaraṃ saṃpratyadhyeṣismarasitameva no brūhītyupakramya dyusūrvāyvākāśavāripṛthivīnāmiti /	upasadya ca ūcuḥ ātmanam eva imam vaiśvānaram saṃprati adhyeṣi smarasi tam eva naḥ brūhi iti upakramya dyu sūr vāyu ākāśa vāri pṛthivīnām iti 	And having approached, they said, 'You are now instructing us about this Vaiśvānara Self. Tell us only what we remember.' Beginning with this, they said, 'The heaven, the sun, the wind, the space, the water, and the earth.'
['SA_GSP33_brsvbh1u-5242']	ayamarthaḥvaiśvānarasya bhagavato dyaurmūrdhā sutejāḥ /	ayam arthaḥ vaiśvānarasya bhagavataḥ dyauḥ mūrdhā su tejāḥ 	The meaning is this: Of the blessed Vaiśvānara, the heaven is the head, of great splendor.
['SA_GSP33_brsvbh1u-5243']	cakṣuśca viśvarūpaḥ sūryaḥ /	cakṣuḥ ca viśva rūpaḥ sūryaḥ 	And the sun, of universal form, is the eye.
['SA_GSP33_brsvbh1u-5244']	prāṇo vāyuḥ pṛthagvartmātmā pṛthak vartma yasya vāyoḥ sa pṛthagvartmā sa evātmā svabhāvo yasya sa pṛthagvartmātmā /	prāṇaḥ vāyuḥ pṛthak vartmā ātmā pṛthak vartma yasya vāyoḥ sa pṛthak vartmā saḥ eva ātmā svabhāvaḥ yasya sa pṛthak vartmā ātmā 	The wind is the life-breath, the body has separate paths. He whose wind has separate paths, that is its nature, that is its body.
['SA_GSP33_brsvbh1u-5245']	saṃdeho dehasya madhyabhāgaḥ sa ākāśo bahulaḥ sarvagatatvāt /	saṃdehaḥ dehasya madhya bhāgaḥ saḥ ākāśaḥ bahulaḥ sarva gata tvāt 	The abdomen of the body is space, it is extensive, because it is all-pervading.
['SA_GSP33_brsvbh1u-5246']	bastireva rayiḥ āpaḥ /	bastiḥ eva rayiḥ āpaḥ 	The bladder itself is wealth, the waters.
['SA_GSP33_brsvbh1u-5247']	yato 'dbhyo 'nnamannācca rayirdhanaṃ tasmādāpo rayiruktāstāsāṃ ca mūtrībhūtānāṃ bastiḥ sthānamiti bastireva rayirityuktam /	yatas dbhyaḥ nnam annāt ca rayiḥ dhanam tasmāt āpaḥ rayiḥ uktāḥ tāsām ca mūtrībhūtānām vastiḥ sthānam iti bastiḥ eva rayiḥ iti uktam 	Since food is produced from water, and wealth from food, therefore water is said to be wealth. And the bladder is the abode of those (waters) in the form of urine. Thus the bladder itself is said to be wealth.
['SA_GSP33_brsvbh1u-5248']	pādau pṛthivī tatra pratiṣṭhānāt /	pādau pṛthivī tatra pratiṣṭhānāt 	The feet are the earth, because it is the foundation.
['SA_GSP33_brsvbh1u-5249']	tadevaṃ vaiśvānarāvayaveṣu dyusūryānilākāśajalāvaniṣu mūrdhacakṣuḥprāṇasaṃdehabastipādeṣvekaikasmina	tat evam vaiśvānara avayaveṣu dyu sūrya anila ākāśa jala avaniṣu mūrdha cakṣuḥ prāṇa saṃdeha vasti pādeṣu ekaikasmin 	Thus, in the parts of Vaisvanara, in the sky, sun, wind, space, water, and earth, in the head, eyes, life, doubt, bladder, and feet, in each one,
['SA_GSP33_brsvbh1u-5250']	vaiśvānarabuddhyā viparītatayopāsakānāṃ prācīnaśālādīnāṃ mūrdhapātāndhatvaprāṇotkramaṇadehaśīrṇatābastibhedapādaślathībhāvadūṣḥaṇairupāsanānāṃ	vaiśvānara buddhyā viparīta tayā upāsakānām prācīnaśāla ādīnām mūrdhapāta andha tva prāṇa utkramaṇa deha śīrṇa tā vasti bheda pāda ślathībhāva dūṣḥaṇaiḥ upāsanānām 	the worshipers of Prachin Shaala and others, who worship with the idea of Vaisvanara, are censured by the falling of the head, blindness, departure of life, decay of the body, rupture of the bladder, and looseness of the feet.
['SA_GSP33_brsvbh1u-5251']	nindayā mūrdhādisamastabhāvamupadiśyāmnāyate'yastvetamevaṃ prādeśamātramabhivimānam'iti /	nindayā mūrdha ādi samasta bhāvam upadiśya āmnāyate yaḥ tu etam evam prādeśa mātram abhivimānam iti 	After teaching the entire nature of the head and so on by this censure of the worship, it is declared: 'But he who thus knows Vaisvanara as a span' (Ch. U. 5. 18. 1).
['SA_GSP33_brsvbh1u-5252']	sa sarveṣu lokeṣu dyupabhṛtiṣu /	sa sarveṣu lokeṣu div upabhṛtiṣu 	He is in all the worlds beginning with the sky.
['SA_GSP33_brsvbh1u-5253']	sarveṣu bhūteṣu sthāvarajaṅgameṣu /	sarveṣu bhūteṣu sthāvara jaṅgameṣu 	He is in all beings, moving and unmoving.
['SA_GSP33_brsvbh1u-5254']	sarveṣvātmasu dehendriyamanobuddhijīveṣvannamatti /	sarveṣu ātmasu deha indriya manaḥ buddhi jīveṣu annam atti 	He eats food in all the selves, in the body, senses, mind, intellect, and life.
['SA_GSP33_brsvbh1u-5255']	sarvasaṃbandhiphalamāpnotītyarthaḥ /	sarva saṃbandhi phalam āpnoti iti arthaḥ 	The meaning is that he obtains the fruit related to all.
['SA_GSP33_brsvbh1u-5256']	athāsya vaiśvānarasya bhokturbhojanasyāgnihotratāsaṃpipādayiṣayāha śrutiḥura eva vediḥvedisārūpyāt /	atha asya vaiśvānarasya bhoktuḥ bhojanasya agnihotra tā saṃpipādayiṣayā āha śrutiḥ uraḥ eva vediḥ vedi sārūpyāt 	Now, with a view to establish the identity of the eater Vaiśvānara and the eaten Agnihotra, the Śruti says: The chest itself is the altar, because it resembles the altar.
['SA_GSP33_brsvbh1u-5257']	lomāni barhiḥāstīrṇabrahiḥsārūpyāt /	lomāni barhiḥ āstīrṇa brahiḥ sārūpyāt 	The hair is the sacrificial grass, because it resembles the strewn sacrificial grass.
['SA_GSP33_brsvbh1u-5258', 'SA_GSP33_brsvbh1u-5259']	hṛdayaṃ gārhapatyaḥ /🔽hṛdayānantaraṃmano 'nvāhāryapacanaḥ /	hṛdayam gārhapatyaḥ  hṛdaya anantaraṃmanaḥ nvāhāryapacanaḥ 	The heart is the Gārhapatya fire.🔽The mind, which is next to the heart, is the Anvāhāryapacana fire.
['SA_GSP33_brsvbh1u-5260']	āsyamāhavanīyaḥ /	āsyam āhavanīyaḥ 	The mouth is the Āhavanīya fire.
['SA_GSP33_brsvbh1u-5261']	tatra hi tadannaṃ hūyate /	tatra hi tat annam hūyate 	For in it the food is offered.
['SA_GSP33_brsvbh1u-5262']	nanu 'ko na ātmā kiṃ brahma'ityupakrame ātmabrahmaśabdayoḥ paramātmani rūḍhatvena	nanu kaḥ naḥ ātmā kim brahma eti upakrame ātma brahma śabdayoḥ paramātmani rūḍha tvena 	But in the beginning, in the question, 'What is the Self? What is Brahman?' the words 'Self' and 'Brahman' are well known to denote the supreme Self.
['SA_GSP33_brsvbh1u-5263']	taduparaktāyāṃ buddhau vaiśvānarāgnyādayaḥ śabdāstadanurodhena paramātmanyeva kathañcinnetuṃ	tad uparaktāyām buddhau vaiśvānara agni ādayaḥ śabdāḥ tad anurodhena paramātmani eva kathañcid netum 	Therefore, in the understanding influenced by that, the words 'Vaiśvānara' and 'fire' can somehow be brought to denote the supreme Self, in accordance with that.
['SA_GSP33_brsvbh1u-5264']	yujyante natu prathamāvagatau brahmātmaśabdau caramāvagatavaiśvānarādipadānurodhenānyathayituṃ yujyete /	yujyante na tu prathama avagatau brahma ātma śabdau carama avagata vaiśvānara ādi pada anurodhena anyathayitum yujyete 	But the words 'Brahman' and 'Self', which are understood first, cannot be made to mean anything else in accordance with the word 'Vaiśvānara' and so on, which are understood last.
['SA_GSP33_brsvbh1u-5265']	yadyapi ca vājasaneyināṃ vaiśvānaravidyopakrame 'vaiśvānaraṃ ha vai bhagavān saṃprati veda taṃ no brūhi'ityatra nātmabrahmaśabdau staḥ /	yadi api ca vājasaneyinām vaiśvānara vidyā upakrame vaiśvānaram ha vai bhagavān saṃprati veda tam naḥ brūhi iti atra na ātma brahma śabdau staḥ 	And although in the beginning of the Vaiśvānara knowledge of the Vājasaneyins, in the passage, 'The revered one indeed knows Vaiśvānara. Tell us that,' the words 'Self' and 'Brahman' are not found,
['SA_GSP33_brsvbh1u-5266']	tathāpi tatsamānārthaṃ chāndogyavākyaṃ tadupakramamiti tena niścitārthena tadavirodhena vājasaneyivākyārtho niścīyata /	tathā api tad samāna artham chāndogya vākyam tad upakramam iti tena niścita arthena tad avirodhena vājasaneyi vākya arthaḥ niścīyata 	Still, the Chāndogya passage, which has the same meaning, is introduced by that (Vājasaneyaka passage), and so its meaning is ascertained by that (Chāndogya passage), which has a definite meaning, without contradicting it.
['SA_GSP33_brsvbh1u-5267']	niścitārthena hyaniścitārthaṃ vyavasthāpyate /	niścita arthena hi aniścita artham vyavasthāpyate 	For what has a definite meaning establishes what has an indefinite meaning,
['SA_GSP33_brsvbh1u-5268']	nāniścitārthena niścitārtham /	na a niścita arthena niścita artham 	not what has an indefinite meaning what has a definite meaning.
['SA_GSP33_brsvbh1u-5269']	karmavacca brahmāpi sarvaśākhāpratyayamekameva /	karma vat ca brahmā api sarva śākhā pratyayam ekam eva 	And like the ritual, Brahman also is one and the same for all the branches.
['SA_GSP33_brsvbh1u-5270']	naca dyumūrdhatvādikaṃ jāṭharabhūtāgnidevatājīvātmanāmanyatamasyāpi saṃbhavati /	na ca dyu mūrdha tva ādikam jāṭhara bhūta agni devatā jīvātmanām anyatamasya api saṃbhavati 	And the having a luminous head, etc. is not possible for any one of the gastric fire, the deity of the fire in the elements, or the individual soul.
['SA_GSP33_brsvbh1u-5271', 'SA_GSP33_brsvbh1u-5272']	naca sarvalokāśrayaphalabhāgitā /🔽naca sarvapāpmapradāha iti pāriśeṣyātparamātmaiva vaiśvānara iti niścite kutaḥ punariyamāśaṅkāśabdādibhyo 'ntaḥ pratiṣṭhānānneti cediti /	na ca sarva loka āśraya phala bhāgi tā  na ca sarva pāpma pradāhaḥ iti pāriśeṣyāt paramātmā eva vaiśvānaraḥ iti niścite kutas punar iyam āśaṅkā śabda ādibhyaḥ ntar pratiṣṭhānāt na iti ced iti 	Nor is there the sharing of the fruit of being the support of all worlds.🔽Nor is there the burning of all sin. So by elimination, the supreme self alone is Vaiśvānara. When this is certain, how can there be this doubt expressed in the words from the word and so on, from the statement of the internal abode, if it be said no?
