segmentnr	original	analyzed	translated
['SA_K12_n2967u-1973']	pañcasthāneṣu mantrajñaḥ krūravajreṇa pātayet /	pañca sthāneṣu mantra jñaḥ krūra vajreṇa pātayet 	The mantra adept should cause to fall in the five places with the cruel vajra.
['SA_K12_n2967u-1974']	mūrcchita bhāvayet trasta bālabuddhi mahāyaśāḥ // //	mūrcchita bhāvayet trasta bāla buddhi mahā yaśāḥ  	The greatly renowned one of childlike intelligence should contemplate the frightened one as having fainted.
['SA_K12_n2967u-1975']	pakṣamekamida dhyāna kartavya guhyacodanaiḥ /	dhyāna kartavya guhya codanaiḥ 	This meditation should be performed for one fortnight by the secret instigators.
['SA_K12_n2967u-1976']	rahasya sarvamantrāṇā gīta vajrārthabuddhinā // //	rahasya sarva mantrāṇām vajra artha buddhinā 	The secret of all mantras is sung by the one with the vajra-meaning mind.
['SA_K12_n2967u-1977']	khavajramadhyagata cintedbuddhamaṇḍalamuttamam /	kha vajra madhya gata cintet buddha maṇḍalam uttamam 	In the center of the vajra space, one should contemplate the supreme buddha maṇḍala.
['SA_K12_n2967u-1978']	hūkāravajramantrādyaiḥ trivajrādīn prabhāvayet // //	               	By the mantras beginning with the syllable hūṃ and vajra, one should contemplate the three vajras and so forth.
['SA_K12_n2967u-1979']	omkāra cakṣurgata dhyātvā darśayeta vidhānataḥ /	omkāra cakṣuḥ gata dhyātvā darśayeta vidhānataḥ 	Having contemplated the syllable oṃ as the eye, one should show it according to the ritual.
['SA_K12_n2967u-1980']	paśyeta sarvamantrāṇā bimba trikāyavajriṇām // //	paśyeta sarva mantrāṇām trikāya vajriṇām 	One should see the images of all the mantras, the three vajra bodies.
['SA_K12_n2967u-1981']	kṣuttṛṣādyairmahākleśairida yoga vicintayet /	kṣudh tṛṣā ādyaiḥ mahā kleśaiḥ idam yoga vicintayet 	By hunger, thirst, and so forth, by the great afflictions, one should contemplate this yoga.
['SA_K12_n2967u-1982']	naśyanti sarvaduḥkhāni cittavajravaco yathā // //	naśyanti sarva duḥkhāni citta vajra vacaḥ yathā 	All sufferings perish, as stated by the mind vajra.
['SA_K12_n2967u-1983']	vairocanamahābimba dhyātvā sarvārthasampadam /	vairocana mahā bimba dhyātvā sarva artha sampadam 	Having contemplated the great image of Vairocana, the fulfillment of all aims,
['SA_K12_n2967u-1984']	vakāra vakragata dhyātvā omkāra jihvāga nyaset // //	vakāra vakra gata dhyātvā oṃkāra jihvā ga nyaset   	having contemplated the syllable va as the tongue, one should place the syllable oṃ on the tongue.
['SA_K12_n2967u-1985']	ālaya sarvabhakṣyāṇā cintāmaṇivibhūṣitam /	ālaya sarva bhakṣyāṇām cintāmaṇi vibhūṣitam 	The abode of all enjoyments, adorned with the wish-fulfilling gem,
['SA_K12_n2967u-1986']	sarvaduḥkhahara śānta jñānavajraprabhāvitam // //	           	The remover of all suffering, peaceful, manifested by the power of the vajra of wisdom.
['SA_K12_n2967u-1987', 'SA_K12_n2967u-1988', 'SA_K12_n2967u-1989', 'SA_K12_n2967u-1990', 'SA_K12_n2967u-1991']	ityāha bhagavān cintāmaṇivajraḥ /🔽atha bhagavān vajrapāṇistathāgataḥ mahāvīravajratathāgata vajrabhāvanāvajrapadāgra vāgvajrebhyo niścārayāmāsa / //🔽vīḥ //🔽khavajramadhyagata cintedbuddhamaṇḍalasuprabham /🔽trivajrakāyayogena niṣpādyeda vicintayet // //	iti āha bhagavān cintāmaṇi vajraḥ  atha bhagavān vajrapāṇiḥ tathāgataḥ mahāvīra vajra tathāgata vajra bhāvanā vajrapada agra vāc vajrebhyaḥ niścārayāmāsa  / vīḥ  kha vajra madhya gata cintet buddha maṇḍala su prabham  tri vajra kāya yogena vicintayet 	Thus spoke the Blessed One, the Wish-Fulfilling Jewel Vajra.
['SA_K12_n2967u-1992', 'SA_K12_n2967u-1993', 'SA_K12_n2967u-1994', 'SA_K12_n2967u-1995', 'SA_K12_n2967u-1996', 'SA_K12_n2967u-1997']	sarvālaṅkārasampūrṇa pīta vajravijṛmbhitam /🔽jaṭāmukuṭadhara śānta dhyātvā sarva samārabhet // //🔽vīravajrormimālā nāma samādhiḥ //🔽atha bhagavān vajradharaḥ samantanirghoṣavajra nāma samādhi samāpadyeda mahāvajrabhāvanāpada svakāyavākcittavajrebhyo niścārayāmāsa //🔽u //🔽khavajramadhyagata cintetsūryamaṇḍalamuttamam /	sarva alaṅkāra sampūrṇa vajra vijṛmbhitam 🔽jaṭā mukuṭa dhara śānta dhyātvā sarva samārabhet    🔽vīra vajra ūrmimālā nāma samādhiḥ 🔽atha bhagavān vajradharaḥ samantanirghoṣa vajra nāma samādhi samāpadya idam mahā vajra bhāvanā pada sva kāya vāc citta vajrebhyaḥ niścārayāmāsa 🔽u 🔽kha vajra madhya gata cintet sūrya maṇḍalam uttamam 	Then the Blessed One, Vajrapani, the Tathagata, manifested from the vajra-like concentration of the Tathagata Mahavira, the vajra-like words of the vajra-like abode of the vajra-like abode of the vajra-like abode of the vajra-like abode of the vajra-like abode of the vajra-like abode of the vajra-like abode of the vajra-like abode of the vajra-like abode of the vajra-like abode of the vajra-like abode of the vajra-like abode of the vajra-like abode of the vajra-like abode of the vajra-like abode of the vajra-like abode of the vajra-like abode of the vajra-like abode of the vajra-like abode of the vajra-like abode of the vajra-like abode of the vajra-like abode of the vajra-like abode of the vajra-like abode of the vajra-like abode of the vajra-like abode of the vajra-like abode of the vajra-like abode of the vajra-like abode of the vajra-like abode of the vajra-like abode of the vajra-like abode of the vajra-like abode of the vajra-like abode of the vajra-like abode of the vajra-like abode of the vajra-like abode of the vajra-like abode of the vajra-like abode of the vajra-like abode of the vajra-like abode of the vajra-like abode of the vajra-like abode of the vajra-like abode of the vajra-like abode of the vajra-like abode of the vajra-like abode of the vajra-like abode of the vajra-like abode of the vajra-like abode of the vajra-like abode of the vajra-like abode of the vajra-like abode of the vajra-like abode of the vajra-like abode of the vajra-like abode of the vajra-like abode of the vajra-like abode of the vajra-like abode of the vajra-like abode of the
['SA_K12_n2967u-1998']	buddhameghān vidhānena trivajrātmā mahāyaśāḥ // //	buddha meghān vidhānena tri vajra ātmā mahā yaśāḥ 	The clouds of Buddhas in the proper way, with the nature of the three vajras, of great fame.
['SA_K12_n2967u-1999']	pātana kāyavākcitte cundravajrī vibhāvayet /	kāya vāc citte cundra vajrī vibhāvayet 	One should visualize the moon vajra, the falling of body, speech, and mind,
['SA_K12_n2967u-2000']	sarvālaṅkārasampūrṇā sitavarṇā vibhāvayet // //	sarva alaṅkāra sampūrṇā sita varṇā vibhāvayet 	Complete with all ornaments, of white color, one should visualize.
['SA_K12_n2967u-2001']	vajrasattvamahārāja dhyātvā mantrapada nyaset / //	vajra sattva mahā rāja dhyātvā mantra pada nyaset 	Having meditated on the great king Vajrasattva, one should place the mantra words.
['SA_K12_n2967u-2002']	vajraraśmijñānasamaya nāma samādhiḥ // //	        	The samadhi called Vajra-ray-knowledge-pledge.
['SA_K12_n2967u-2003']	atha bhagavān vajrapāṇistathāgataḥ sarvāśāvajrasambhoga nāma samādhi samāpadyeda samādhivajranaya svakāyavākcittavajrebhyo niścārayāmāsa	atha bhagavān vajrapāṇiḥ tathāgataḥ sarvāśāvajrasambhoga nāma samādhi samāpadi idam samādhi vajra naya sva kāya vāc citta vajrebhyaḥ niścārayāmāsa 	Then the Blessed One Vajrapani Tathagata entered the samadhi called All-wishes-vajra-enjoyment and from the vajra-pledge of that samadhi he emitted this:
['SA_K12_n2967u-2004']	ja //	ja 	J🔽🔽
['SA_K12_n2967u-2005']	khavajramadhyagata cintedbuddhamaṇḍalamuttamam /	kha vajra madhya gata cintet buddha maṇḍalam uttamam 	In the middle of the sky-vajra, one should visualize the supreme Buddha mandala.
['SA_K12_n2967u-2006']	sarvabuddhān vidhānena pātayedvajrabhāvanaiḥ // //	sarva buddhān vidhānena pātayet vajra bhāvanaiḥ 	In accordance with the rules, one should cause all the Buddhas to fall with the vajra meditation.
['SA_K12_n2967u-2007']	niṣpādayenmahāyakṣa jambhala dravyasādhakam /	niṣpādayet mahā yakṣa jambhala dravya sādhakam 	One should accomplish the great yaksha Jambhala, the siddhi of wealth.
['SA_K12_n2967u-2008']	yakṣarūpadhara śānta jaṭāmukuṭavajriṇam // //	yakṣa rūpa dhara śānta jaṭā mukuṭa vajriṇam 	Wearing the form of a yaksha, peaceful, with matted hair and a crown, bearing the vajra.
['SA_K12_n2967u-2009', 'SA_K12_n2967u-2010']	pañcabuddhān vidhānena pañcasthāneṣu bhāvayet /🔽vajrāmṛtodaka tasya dadyāddhyānapade sthitaḥ // //	pañca buddhān vidhānena pañca sthāneṣu bhāvayet  tasya dadyāt dhyāna pade sthitaḥ 	In accordance with the rules, one should visualize the five Buddhas in the five places.🔽Abiding in the stage of meditation, one should give him the vajra nectar water.
['SA_K12_n2967u-2011']	vajrasattva vidhānena mukuṭe tasya cintayet /	vajra sattva vidhānena mukuṭe tasya cintayet 	In accordance with the rules of Vajrasattva, one should visualize him in his crown.
['SA_K12_n2967u-2012']	eva tuṣyati yakṣendro jambhalendro mahādyutiḥ // //	eva tuṣyati yakṣa indraḥ jambhala indraḥ mahā dyutiḥ 	Then the lord of Yakshas, the radiant lord Jambhala, is satisfied.
['SA_K12_n2967u-2013']	vajrasamayadravyārādhanaketuśrīrnāma samādhiḥ //	vajra samaya dravya ārādhana ketuśrīḥ nāma samādhiḥ 	The samadhi called The Glory of the Pledge of the Substance of the Vajra Samaya, the Arising of the Glory of the Enjoyment of Desire.
['SA_K12_n2967u-2014']	atha bhagavān vajrapāṇistathāgato vajrakāmopabhogaśriya nāma samādhi samāpadyeda sarvayakṣiṇīsamayavajrapada svakāyavākcittavajrebhyo niścārayāmāsa	atha bhagavān vajrapāṇiḥ tathāgataḥ vajra kāma upabhoga śriya nāma samādhi samāpadya idam sarva yakṣiṇī samaya vajra pada sva kāya vāc citta vajrebhyaḥ niścārayāmāsa 	Then the Blessed One, Vajrapani Tathagata, entered the samadhi called The Glory of the Enjoyment of Vajra Desire and brought forth from his vajra body, speech and mind the vajra words of the pledge of all Yakshinis:
['SA_K12_n2967u-2015']	kṣi //	kṣi 	Kshi.
['SA_K12_n2967u-2016']	khavajradhātumadhyastha caturasra suśobhanam /	kha vajra dhātu madhya stha catur asra su śobhanam 	In the center of the vajra realm, a square, very beautiful,
['SA_K12_n2967u-2017']	catūratnamaya sarva puṣpagandhasamākulam // //	catur ratna maya sarva puṣpa gandha samākulam 	Made of the four jewels, filled with flowers and fragrances.
['SA_K12_n2967u-2018']	khadhātu sarvayakṣiṇyaiḥ paripūrṇa vicintayet /	kha dhātu sarva yakṣiṇyaiḥ vicintayet 	One should visualize it completely filled with all the Yakshinis of the realm of space,
['SA_K12_n2967u-2019']	hṛdayamantrapada dhyātvā vajrayoga samārabhet // //	hṛdaya mantra pada dhyātvā vajra yoga samārabhet    	Meditating on the mantra words of the heart, one should begin the vajra yoga.
['SA_K12_n2967u-2020']	sarvayakṣiṇīsamatāvihārabhāvanavajro nāma samādhiḥ //	sarva yakṣiṇī samatā vihāra bhāvana vajraḥ nāma samādhiḥ 	The samadhi called The Vajra Meditation on the Equality of All Yakshinis.
['SA_K12_n2967u-2021']	atha bhagavān vajrapāṇistathāgataḥ sarvabuddhamantrasiddhivijṛmbhitavajra nāma samādhi samāpadyemā hīnasiddhi svakāyavākcittavajrebhyo	atha bhagavān vajrapāṇiḥ tathāgataḥ sarva buddha mantra siddhi vijṛmbhita vajra nāma samādhi samāpadya imāḥ hīna siddhi sva kāya vāc citta vajrebhyaḥ 	Then the Blessed One, Vajrapani Tathagata, entered the samadhi called The Vajra Display of the Attainment of All Buddha Mantras and brought forth from his vajra body, speech and mind the mantra words of the attainment of all Yakshinis:
['SA_K12_n2967u-2022']	kāyavākcittasasiddhā buddharūpadharaprabhāḥ /	kāya vāc citta sa siddhāḥ buddha rūpa dhara prabhāḥ 	The radiance that bears the form of the Buddha, accomplished in body, speech and mind,
['SA_K12_n2967u-2023', 'SA_K12_n2967u-2024']	jāmbūnadaprabhākārā hīnasiddhisamāśritāḥ // //🔽antarddhānādisasiddhau bhavedvajradharaḥ prabhuḥ /	jāmbūnada prabhā ākārāḥ hīna siddhi samāśritāḥ  antarddhāna ādi sa siddhau bhavet vajradharaḥ prabhuḥ 	Having the appearance of the color of gold, they rely on the accomplishment of inferior [attainments].🔽In the accomplishment of the attainment of invisibility and so forth, one becomes the lord Vajradhara.
['SA_K12_n2967u-2025', 'SA_K12_n2967u-2026']	yakṣarājādisasiddhau bhavedvidyādharaḥ prabhuḥ // //🔽tatremāni sarvavajrasiddhirūpaguhyamantrasiddhīni /	yakṣa rāja ādi sa siddhau bhavet vidyādharaḥ prabhuḥ  tatra imāni sarva vajra siddhi rūpa guhya mantra siddhīni 	In the accomplishment of the attainment of the king of yakshas and so forth, one becomes the lord of the vidyadharas.🔽There are these secret mantras for the accomplishment of the form of all vajra attainments.
['SA_K12_n2967u-2027']	sarvāṇi cārurūpāṇi mantrasiddhimanīṣitaiḥ /	sarvāṇi cāru rūpāṇi mantra siddhi manīṣitaiḥ 	All of them, with delightful forms, are desired by those who seek the accomplishment of mantras.
['SA_K12_n2967u-2028']	prīṇayanti darśanena lokadhātu samantataḥ // //	prīṇayanti darśanena lokadhātu samantataḥ 	They delight with their appearance throughout the entire world realm.
['SA_K12_n2967u-2029']	uṣṇīṣaḥ sarvasiddhīnā bhaveccintāmaṇiprabhuḥ /	uṣṇīṣaḥ sarva siddhīnāḥ bhavet cintāmaṇi prabhuḥ 	The uṣṇīṣa is the lord of all accomplishments, like a wish-fulfilling gem.
['SA_K12_n2967u-2030']	buddhabodhikara śreṣṭha buddhavajraprabhāvitam // //	buddha bodhi kara śreṣṭha buddha vajra prabhāvitam 	It is the best for accomplishing the enlightenment of the buddhas, manifested by the vajra of the buddhas.
['SA_K12_n2967u-2031']	ityāha bhagavān sarvāśāparipūrakavajraḥ /	iti āha bhagavān sarva āśā paripūraka vajraḥ 	Thus spoke the Blessed One, the Vajra who Fulfills All Wishes.
['SA_K12_n2967u-2032']	atha bhagavān vajrapāṇiḥ sarvatathāgatādhipatiḥ sarvatathāgatakāyavākcittavajravidyāvratasamādānacarya svakāyavākcittavajrebhyo niścārayāmāsa	atha bhagavān vajrapāṇiḥ sarva tathāgata adhipatiḥ sarva tathāgata kāya vāc citta vajra vidyā vrata samādāna carya sva kāya vāc citta vajrebhyaḥ niścārayāmāsa 	Then the Blessed One Vajrapāṇi, the Lord of all Tathāgatas, spoke from his vajra body, speech, and mind, the vow of the vidyā of taking up the practice of the body, speech, and mind of all Tathāgatas:
['SA_K12_n2967u-2033']	kāyavākcittavajrāṇā kāyavākcittabhāvanam /	kāya vāc citta vajrāṇā kāya vāc citta bhāvanam 	The meditation on the body, speech, and mind of the vajra of body, speech, and mind,
['SA_K12_n2967u-2034']	svarūpeṇaiva tatkāryameva siddhiravāpyate // //	sva rūpeṇa eva tat kāryam eva siddhiḥ avāpyate 	Is accomplished by that very nature, and the accomplishment is attained.
['SA_K12_n2967u-2035']	tatreda svakāyavākcittavidyāvratam /	tatra idam sva kāya vāc citta vidyā vratam 	There is this vow of the vidyā of one's own body, speech, and mind:
['SA_K12_n2967u-2036']	jaṭāmukuṭadhara bimba sitavarṇanibha mahat /	jaṭā mukuṭa dhara bimba sita varṇa nibha mahat 	Wearing a crown of matted locks, with a form like a white orb, great,
['SA_K12_n2967u-2037']	kārayet vidhivat sarva mantrasavarasavṛtam // //	kārayet vidhivat sarva mantra savara savṛtam 	One should have it made according to the rules, surrounded by all the essence of mantra and tantra.
['SA_K12_n2967u-2038']	ṣoḍaśābdikā gṛhya sarvālaṅkārabhūṣitām /	ṣoḍaśa ābdikāḥ gṛhya sarva alaṅkāra bhūṣitām 	Taking a sixteen-year-old girl adorned with all ornaments,
['SA_K12_n2967u-2039']	cāruvaktrā viśālākṣī prāpya vidyāvrata caret // //	cāru vaktrā viśāla akṣī prāpya vidyā vrata caret 	With a beautiful face and large eyes, having obtained her, one should practice the vow of knowledge.
['SA_K12_n2967u-2040']	locanāpadasabhogī vajracihna tu bhāvayet /	tu bhāvayet 	One should contemplate the sign of the vajra, endowed with the enjoyment of the words of Locana.
['SA_K12_n2967u-2041']	mudrāmantravidhānajño mantratantrasuśikṣitām // //	             	Knowing the methods of mudra and mantra, well-trained in the mantra system,
['SA_K12_n2967u-2042']	kārayettāthāgatī bhāryā buddhabodhipratiṣṭhitām /	kārayet tāthāgatī bhāryāḥ buddha bodhi pratiṣṭhitām 	One should take a consort of the Tathagata, established in the enlightenment of the Buddha.
['SA_K12_n2967u-2043']	guhyapūjā prakurvīta catuḥsadhya mahāvratī // //	guhya pūjā prakurvīta mahāvratī 	One who observes the great vow of the fourfold practice should perform the secret worship.
