segmentnr	original	analyzed	translated
['MBbrhannilatantram-HK-2498']	dhanakāmastu yo vidvān mahadaiśvaryakāmukaḥ /	dhana kāmaḥ tu yaḥ vidvān mahat aiśvarya kāmukaḥ 	One who is learned and desires wealth, who is desirous of great prosperity,
['MBbrhannilatantram-HK-2499']	bṛhaspatisamo yastu bhavituṃ kāmayed naraḥ // //	bṛhaspati samaḥ yaḥ tu bhavitum kāmayet naraḥ 	and a man who desires to be like Brihaspati,
['MBbrhannilatantram-HK-2500']	aṣṭottaraśataṃ japtvā kulamāmantrya mantravit /	aṣṭottaraśatam japtvā kulam āmantrya mantra vid 	having recited the mantra one hundred and eight times, the knower of mantra should invite the Kula,
['MBbrhannilatantram-HK-2501']	maithunaṃ yaḥ prayātyevaṃ sa tu sarvaphalaṃ labhet // //	maithunam yaḥ prayāti evam sa tu sarva phalam labhet 	he who engages in sexual intercourse in this way will obtain all fruits.
['MBbrhannilatantram-HK-2502']	latārateṣu japtavyaṃ mahāpātakamuktaye /	latā rateṣu japtavyam mahāpātaka muktaye 	For the sake of being freed from great sins, one should recite the mantra while engaged in love with the vine.
['MBbrhannilatantram-HK-2503']	latā yadi na saṃsarge tadā retaḥ prayatnataḥ // //	latā yadi na saṃsarge tadā retaḥ prayatnataḥ 	If the vine does not engage in intercourse, then one should carefully collect the semen,
['MBbrhannilatantram-HK-2504']	samutsārya japed mantraṃ dharmakāmārthasiddhaye /	samutsārya japet mantram dharma kāma artha siddhaye 	and recite the mantra for the sake of accomplishing Dharma, wealth, and desire.
['MBbrhannilatantram-HK-2505']	surateṣu prajaptavyaṃ mahāpātakamuktaye // //	surateṣu prajaptavyam mahāpātaka muktaye 	One should recite it during sexual intercourse for liberation from great sins.
['MBbrhannilatantram-HK-2506']	varāsanasthāṃ saṃvīkṣya tanmūle sveṣṭadevatām /	varāsana sthām saṃvīkṣya tad mūle sva iṣṭadevatām 	Having seen the desired deity at the root of that, seated on an excellent seat,
['MBbrhannilatantram-HK-2507']	pūjayitvā mahārātrau tridinaṃ pūjayed manum // //	pūjayitvā mahārātrau tri dinam pūjayet manum 	having worshipped it in the great night, one should worship the mantra for three days.
['MBbrhannilatantram-HK-2508']	lakṣapīṭhaphalaṃ devi labhate nātra saṃśayaḥ /	lakṣa pīṭha phalam devi labhate na atra saṃśayaḥ 	O Goddess, one obtains the fruit of the lakh-seat, there is no doubt about this.
['MBbrhannilatantram-HK-2509', 'MBbrhannilatantram-HK-2510', 'MBbrhannilatantram-HK-2511']	vetālapādukāsiddhiḥ khaḍgasiddhiśca jāyate // //🔽añjanaṃ tilakaṃ guptaṃ prajapya tu sahasrakam /🔽svadeharudhirāktaiśca bilvapatraiḥ sahasrakaiḥ // //	vetāla pādukā siddhiḥ khaḍga siddhiḥ ca jāyate  añjanam tilakam guptam prajapya tu sahasrakam  sva deha rudhira aktaiḥ ca bilva patraiḥ sahasrakaiḥ 	The accomplishment of the vetāla sandals and the accomplishment of the sword arise.🔽Having recited the mantra a thousand times, one should apply collyrium and tilaka.
['MBbrhannilatantram-HK-2512']	śmaśāne'bhyarcya devīṃ tu vāgīśasamatāṃ vrajet /	śmaśāna ibhyarcya devīm tu vāgīśa sama tām vrajet 	Having worshipped the Goddess in the cremation ground with bilva leaves moistened with one's own blood, one would attain equality with the Lord of Speech.
['MBbrhannilatantram-HK-2513']	śmaśāne yoṣitaṃ mantrī saṃpūjya ṛtugāṃ śubhām // //	śmaśāne yoṣitam mantrī saṃpūjya ṛtu gām śubhām 	The mantrin, having worshipped an auspicious woman in her season in the cremation ground,
['MBbrhannilatantram-HK-2514']	p / raktacandanadigdhāṅgīṃ raktavastrairalaṅkṛtām /	raktacandana digdha aṅgām rakta vastraiḥ alaṅkṛtām 	whose limbs are smeared with red sandalwood paste, adorned with red garments,
['MBbrhannilatantram-HK-2515']	cārupuṣpairmanuṃ procya tato dhyāyecca sundarīm // //	cāru puṣpaiḥ manum procya tatas dhyāyet ca sundarīm 	having uttered the mantra with beautiful flowers, then one should meditate on Sundarī.
['MBbrhannilatantram-HK-2516']	ramitvā tāṃ labhedrājyaṃ yadi nātra palāyate /	ramitvā tām labhet rājyam yadi na atra palāyate 	Having enjoyed with her, one obtains a kingdom, if one does not flee from here.
['MBbrhannilatantram-HK-2517']	meṣamāhiṣaraktena vāgmitvaṃ tasya jāyate // // 	meṣa māhiṣa raktena vāgmi tvam tasya jāyate 	By the blood of a ram and a buffalo, eloquence arises for him.
['MBbrhannilatantram-HK-2518']	dhanitvaṃ jāyate tasya sarvasiddhiḥ prajāyate /	dhani tvam jāyate tasya sarva siddhiḥ prajāyate 	Wealth arises for him, all accomplishments arise.
['MBbrhannilatantram-HK-2519']	vacasā ca bhavejjīvo dhanena ca dhanādhipaḥ // //	vacasā ca bhavet jīvaḥ dhanena ca dhanādhipaḥ 	By speech, one becomes a living being; by wealth, one becomes the lord of wealth.
['MBbrhannilatantram-HK-2520']	ājñayā devarājo'sau rūpeṇaiva manobhavaḥ /	ājñayā devarājā usau rūpeṇa eva manobhavaḥ 	By command, he is the king of gods; by form, he is the god of love.
['MBbrhannilatantram-HK-2521', 'MBbrhannilatantram-HK-2522']	balena pavano hyeṣa sarvatattvārthasādhakaḥ // //🔽śodhitaṃ sādhitaṃ dadyāt sāsthi māṃsaṃ sadā balim /	balena pavanaḥ hi eṣa sarva tattva artha sādhakaḥ  śodhitam sādhitam dadyāt sa asthi māṃsam sadā balim 	By strength, he is the wind; he accomplishes all the true meanings.🔽One should always offer the bali of flesh with bones.
['MBbrhannilatantram-HK-2523']	sarvaṃ sāsthi pradātavyaṃ tathā lomasamanvitam // //	sarvam sa asthi pradātavyam tathā loma samanvitam 	Everything with bones should be given, along with hair.
['MBbrhannilatantram-HK-2524']	evaṃbhūtaḥ sadā devi sādhako bhuvi durlabhaḥ /	evaṃbhūtaḥ sadā devi sādhakaḥ bhuvi durlabhaḥ 	Such a practitioner is always rare on earth, O Goddess.
['MBbrhannilatantram-HK-2525']	yayā kayācit dṛṣṭyā vā yajjapo bhuvi dṛśyate // //	yayā kayācid dṛṣṭyā vā yat japaḥ bhuvi dṛśyate  /	Whatever japa is seen on earth, by whatever kind of vision,
['MBbrhannilatantram-HK-2526']	etat prakāśanāt devi mṛtyurbhavati nānyathā /	etad prakāśanāt devi mṛtyuḥ bhavati na anyathā 	By revealing this, O Goddess, death occurs, not otherwise.
['MBbrhannilatantram-HK-2527']	etat sādhakanindāṃ vā etanmantrasya vā punaḥ // //	etat sādhaka nindām vā etad mantrasya vā punar 	If one criticizes the practitioner or the mantra again,
['MBbrhannilatantram-HK-2528']	mahābhūtagaṇaiḥ sārdhaṃ tasya sarvaṃ harāmyaham /	mahābhūta gaṇaiḥ sārdham tasya sarvam harāmi aham 	Along with the hosts of great elements, I take away everything of his.
['MBbrhannilatantram-HK-2529']	yoginīcakrasahitā svayaṃ tadvadhakāriṇī // //	yoginī cakra sahitā svayam tad vadha kāriṇī 	Accompanied by the circle of yoginis, I myself am the destroyer of him.
['MBbrhannilatantram-HK-2530']	rahasyaṃ śṛṇu deveśi yena vāgmī bhavet sadā /	rahasyam śṛṇu deveśi yena vāgmī bhavet sadā 	Listen to the secret, O Goddess of the Lord, by which one becomes eloquent always.
['MBbrhannilatantram-HK-2531']	yasmāt parataraṃ nāsti tantramadhye sureśvari // //	yasmāt parataram nā asti tantra madhye sureśvari 	There is nothing higher than this in the midst of the tantras, O Queen of the Gods.
['MBbrhannilatantram-HK-2532']	sārasvataprayogo'yaṃ kathito viśvamohane /	sārasvata prayogaḥ yam kathitaḥ viśva mohane 	This practice of Sarasvati is told in the Deluder of the Universe.
['MBbrhannilatantram-HK-2533']	viśeṣaṃ kathayiṣyāmi sāvadhānāvadhāraya // //	viśeṣam kathayiṣyāmi sa avadhāna avadhāraya 	I will tell you the special method, listen attentively.
['MBbrhannilatantram-HK-2534']	vīratantre kathitaṃ te yena sarvamayo bhavet /	vīratantre kathitam te yena sarva mayaḥ bhavet 	In the Vīra Tantra, it is said that by which one can become full of everything.
['MBbrhannilatantram-HK-2535']	jihvāyāṃ bhāvayed yastu tāriṇīṃ dīparūpiṇīm // //	jihvāyām bhāvayet yaḥ tu tāriṇīm dīpa rūpiṇīm 	One who meditates on Tārā in the form of a lamp on the tongue,
['MBbrhannilatantram-HK-2536']	mātṛkāsahitāṃ vidyāṃ trirāvartya jalaṃ pibet /	mātṛkā sahitām vidyām tris āvartya jalam pibet 	and repeats the Vidyā along with the Mātṛkā three times and drinks water,
['MBbrhannilatantram-HK-2537']	jalapānavidhānena mūko'pi sukavirbhavet // //	jala pāna vidhānena mūkaḥ api su kaviḥ bhavet 	by the method of drinking water, even a mute person becomes a good poet.
['MBbrhannilatantram-HK-2538']	ajasrabhāvanābhyāsāt sādhakaḥ sukṛtī sudhīḥ /	           	By the practice of constant meditation, the successful, wise,
['MBbrhannilatantram-HK-2539']	kavirvāgmī mahāyogī muktibhāgī bhavennaraḥ // //	kaviḥ vāgmī mahā yogī mukti bhāgī bhavet naraḥ  	poet, eloquent, great yogi, man becomes entitled to liberation.
['MBbrhannilatantram-HK-2540']	abdāccaturvidhaṃ tasya pāṇḍityamupajāyate /	abdāt caturvidham tasya pāṇḍityam upajāyate 	Within a year, his erudition in the four Vedas arises.
['MBbrhannilatantram-HK-2541']	atha vakṣye maheśāni rahasyaṃ paramādbhutam // //	atha vakṣye maheśāni rahasyam parama adbhutam 	Now, O Maheśānī, I will tell you the secret, the most wonderful,
['MBbrhannilatantram-HK-2542']	yuvatīnāṃ tu yonau tu likhed mantrān manoramān /	yuvatīnām tu yonau tu likhet mantrān manoramān 	in the yoni of young women, one should write the charming mantras,
['MBbrhannilatantram-HK-2543']	saṃjapya ca mahāmantraṃ sarvasārasvatapradam // //	saṃjapya ca mahā mantram sarva sārasvata pradam 	and having repeated the great mantra that bestows all eloquence,
['MBbrhannilatantram-HK-2544']	sahasrajapamānena prayogaṃ ca samācaret /	sahasra japa mānena prayogam ca samācaret 	one should perform the practice for a thousand repetitions.
['MBbrhannilatantram-HK-2545']	paścād bhramaṇayogena tāḍayed yonimaṇḍalam // //	paścāt bhramaṇa yogena tāḍayet yoni maṇḍalam 	Then, by the method of rotation, one should strike the yoni-circle,
['MBbrhannilatantram-HK-2546']	sahasraṃ ca japet tāvad yāvad reto na jāyate /	sahasram ca japet tāvat yāvat retaḥ na jāyate 	and should repeat the mantra a thousand times, until semen is produced.
['MBbrhannilatantram-HK-2547']	tena tattvena deveśi tarpayed yatamānasaḥ // //	tena tattvena deveśi tarpayet yata mānasaḥ  /	With that essence, O Goddess of the gods, one should gratify with a concentrated mind.
['MBbrhannilatantram-HK-2548']	kavitvaṃ jāyate subhru vāgmitvaṃ ca tathaiva ca /	kavi tvam jāyate subhru vāgmi tvam ca tathā eva ca 	O lady with beautiful eyebrows, poetic talent and eloquence are born,
['MBbrhannilatantram-HK-2549']	paṇḍitatvaṃ mahattvaṃ ca jāyate nātra saṃśayaḥ // //	paṇḍita tvam mahat tvam ca jāyate na atra saṃśayaḥ 	and there is no doubt that scholarship and greatness are born.
['MBbrhannilatantram-HK-2550']	raktapuṣpairmaheśāni yonipūjanamācaret /	rakta puṣpaiḥ maheśāni yoni pūjanam ācaret 	O Mahesani, one should worship the yoni with red flowers,
['MBbrhannilatantram-HK-2551']	yuvatīrūpamāsthāya pūjayed bahuyatnataḥ // //	yuvatī rūpam āsthāya pūjayet bahu yatnataḥ 	assuming the form of a young woman, and worship with great effort.
['MBbrhannilatantram-HK-2552']	ghṛṇāṃ tyaktvā maheśāni pūjayed yonimaṇḍalam /	ghṛṇām tyaktvā maheśāni pūjayet yoni maṇḍalam 	O Mahesani, abandoning shame, one should worship the yoni mandala.
['MBbrhannilatantram-HK-2553']	rahasyaṃ śṛṇu cārvaṅgi yena siddho bhaved manuḥ // //	rahasyam śṛṇu cārvaṅgi yena siddhaḥ bhavet manuḥ  /	Listen to the secret, O beautiful-bodied one, by which the mantra becomes accomplished.
['MBbrhannilatantram-HK-2554']	śrīdevyuvāca /	śrī devī uvāca 	The Goddess said:
['MBbrhannilatantram-HK-2555']	bhagavan bhūtabhavyeśa bhūtādhipa mahābala /	bhagavan bhūta bhavya īśa bhūta adhipa mahā bala 	O Lord, master of the past and future, lord of beings, greatly powerful,
['MBbrhannilatantram-HK-2556']	prasīda devadeveśa sarvaprāṇihite rata // //	prasīda devadeveśa sarva prāṇi hite rata  /	be gracious, O Lord of the Lord of gods, engaged in the welfare of all living beings.
['MBbrhannilatantram-HK-2557']	yenāvaśyaṃ bhavet siddhistadupāyaṃ vada prabho /	yena avaśyam bhavet siddhiḥ tad upāyam vada prabho 	O Lord, tell the means by which success is certain.
['MBbrhannilatantram-HK-2558']	śrībhairava uvāca /	śrī bhairavaḥ uvāca 	Shri Bhairava said:
['MBbrhannilatantram-HK-2559']	śṛṇu devi paraṃ jñānaṃ sarvajñānottamottamam /	śṛṇu devi param jñānam sarva jñāna uttama uttamam 	Listen, O Goddess, to the supreme knowledge, the best of all knowledge,
['MBbrhannilatantram-HK-2560']	yena vijñānamātreṇa śīghraṃ vidyā prasīdati // //	yena vijñāna mātreṇa śīghram vidyā prasīdati 	by merely knowing which the Vidyas quickly become pleased.
['MBbrhannilatantram-HK-2561']	mūlakande ca yā śaktirjagadādhārarūpiṇī /	mūla kande ca yā śaktiḥ jagat ādhāra rūpiṇī 	The Shakti that is in the root-kanda, in the form of the support of the world,
['MBbrhannilatantram-HK-2562']	tadbhramāvartavāto yaḥ prāṇa ityucyate budhaiḥ // //	tad bhrama āvarta vātaḥ yaḥ prāṇaḥ iti ucyate budhaiḥ 	the wind of the whirl of its rotation is called prana by the wise.
['MBbrhannilatantram-HK-2563']	p / jhillīśabdā vyaktatarā kūjantī satatotthitā /	jhillī śabdā vyaktatarā kūjantī satata utthitā 	The sound of the flute is very clear, chirping, ever-present.
['MBbrhannilatantram-HK-2564']	gacchantī brahmarandhreṇa praviśantī svaketanam // //	gacchantī brahmarandhreṇa praviśantī sva ketanam 	Going through the Brahmarandhra, entering her own abode.
['MBbrhannilatantram-HK-2565']	yātāyātakrameṇaiva tatra kuryānmanolayam /	yāta āyāta krameṇa eva tatra kuryāt manaḥ layam 	In the sequence of going and coming, one should fix the mind there.
['MBbrhannilatantram-HK-2566']	tena mantre śikhā jātā sarvamantrapradīpikā // //	tena mantre śikhā jātā sarva mantra pradīpikā 	By that, the crest-jewel of mantras has arisen, illuminating all mantras.
['MBbrhannilatantram-HK-2567']	tamaḥpūrṇe gṛhe yadvad na kiñcidapi bhāsate /	tamaḥ pūrṇe gṛhe yadvat na kiñcid api bhāsate 	Just as nothing shines at all in a house full of darkness,
['MBbrhannilatantram-HK-2568']	śikhāhīnāstathā mantrā na sidhyanti kadācana // //	śikhā hīnāḥ tathā mantrāḥ na sidhyanti kadācana 	So mantras without a crest-jewel are never successful.
['MBbrhannilatantram-HK-2569']	śikhopadeśaḥ sarvatra gopitaḥ parameśvari /	śikhā upadeśaḥ sarvatra gopitaḥ parameśvari 	The teaching of the crest-jewel is concealed everywhere, O Supreme Goddess.
['MBbrhannilatantram-HK-2570']	tena vinā na siddhiḥ syād varṣakoṭiśatairapi // //	tena vinā na siddhiḥ syāt varṣa koṭi śataiḥ api 	Without it, there would be no success even in hundreds of millions of years.
['MBbrhannilatantram-HK-2571']	tasmāt tvayāpi girije gopanīyaḥ prayatnataḥ /	tasmāt tvayā api girije gopanīyaḥ prayatnataḥ 	Therefore, O Daughter of the Mountain, it should be carefully concealed by you.
['MBbrhannilatantram-HK-2572']	suptā nidrāyitā mattā vidrāvaṇaratā parā // //	suptā nidrāyitā mattā vidrāvaṇa ratā parā 	Asleep, sleeping, intoxicated, engaged in driving away, supreme.
['MBbrhannilatantram-HK-2573', 'MBbrhannilatantram-HK-2574']	samastadoṣajālena grathitā rahitā yena kha pāṭhaḥ / kulasundari /🔽svāpe prahare mahāniśi cāro vāmanāḍyā vāyorudayaḥ / tathaiva	samasta doṣa jālena grathitā rahitā yena kha pāṭhaḥ kulasundari  svāpe prahare mahāniśi cāraḥ vāmanāḍyā vāyoḥ udayaḥ tathā eva 	Bound by the entire net of faults, devoid of the reading, O Kula Sundari.🔽In sleep, the nocturnal practice is the arising of the breath in the left channel at midnight. Likewise,
['MBbrhannilatantram-HK-2575']	dakṣiṇanāḍyā vāyorudaye divācāraḥ / saṃdhyācārastu	dakṣiṇa nāḍyāḥ vāyoḥ udaye divā ācāraḥ saṃdhyā ācāraḥ tu 	in the arising of the breath in the right channel, the practice is during the day. The practice at dusk is
['MBbrhannilatantram-HK-2576']	ubhayanāḍīpravāhaḥ / niśācāraṃ divācāraṃ sandhyācāraṃ ca pallavam //	ubhaya nāḍī pravāhaḥ niśā ācāram divā ācāram sandhyā ācāram ca pallavam 	the flow in both channels. The practice at night, the practice during the day, and the practice at dusk are the sprouts.
['MBbrhannilatantram-HK-2577']	durlabhaṃ bījasaṃyuktaṃ saṃketaṃ bhāvasaṃketaṃ kha pāṭhaḥ /	durlabham bīja saṃyuktam saṃketam bhāvasaṃketam kha pāṭhaḥ 	The seed along with the sign, the sign of the state, is difficult to obtain.
