segmentnr	original	analyzed	translated
['SA_GK19_bahcar5_pu-498', 'SA_GK19_bahcar5_pu-499']	bhṛguṣu babandhuḥ kecit tatraiva tīrtheṣu tasthuḥ kecid anaśanair āstīrṇatṛṇakuśā🔽vyathamānamānasāḥ śucam asamām aśamayan kecic chalabhā iva vaiśvānaraṃ śokāvegavivaśā	bhṛguṣu babandhuḥ kecid tatra eva tīrtheṣu tasthuḥ kecid anaśanaiḥ āstīrṇa tṛṇa kuśā  vyathamāna mānasāḥ śucam asamām aśamayan kecid śalabhāḥ iva vaiśvānaram śoka āvega vivaśā 	among the Bhrigus, some remained right there at the holy places, some, spreading grass and kusha grass on the ground,🔽with troubled minds, could not pacify their intense grief. Some, overwhelmed by the force of grief,
['SA_GK19_bahcar5_pu-500']	viviśuḥ kecid dāruṇaduḥkhadahanadahyamānahṛdayā gṛhītavācas tuṣāraśikhariṇaṃ śaraṇam	viviśuḥ kecid dāruṇa duḥkha dahana dahyamāna hṛdayāḥ gṛhīta vācaḥ tuṣāra śikhariṇam śaraṇam 	like moths, entered the fire. Some, their hearts burning with the fire of terrible grief, took a vow of silence and sought refuge in the snow-peaked mountain,
['SA_GK19_bahcar5_pu-501']	upāyayuḥ kecid vindhyopatyakāsu vanakarikulakaraśīkarāsārasicyamānatanavaḥ pallavaśayanaśāyinaḥ	upāyayuḥ kecid vindhya upatyakāsu vana kari kula kara śīkara āsāra sicyamāna tanavaḥ pallava śayana śāyinaḥ 	Some, their bodies sprinkled with the spray of ichor from the temples of forest elephants, took refuge in the foothills of the Vindhya, sleeping on beds of leaves.
['SA_GK19_bahcar5_pu-502', 'SA_GK19_bahcar5_pu-503']	saṃtāpam aśamayan kecit saṃnihitān api viṣayān utsṛjya sevāvimukhāḥ paricchinnaiḥ🔽piṇḍakair aṭavībhuvaḥ śūnyā jagṛhuḥ kecit pavanāśanā dharmadhanā dhamaddhamanayo	saṃtāpam aśamayan kecid saṃnihitān api viṣayān utsṛjya sevā vimukhāḥ paricchinnaiḥ  piṇḍakaiḥ aṭavī bhuvaḥ śūnyāḥ jagṛhuḥ kecid pavanāśanāḥ dharmadhanāḥ dhamat dhamanayoḥ 	Some, turning away from service, abandoned even nearby objects and quelled their torment.🔽Some, their wealth Dharma, their food the wind, took up the empty forest lands with limited provisions.
['SA_GK19_bahcar5_pu-504']	munayo babhūvuḥ kecid gṛhītakāṣāyāḥ kāpilaṃ matam adhijagire giriṣu kecid ācoṭitacūḍāmaṇiṣu	munayaḥ babhūvuḥ kecid gṛhīta kāṣāyāḥ kāpilam matam adhijagire giriṣu kecid ācoṭita cūḍāmaṇiṣu 	Some became sages, wearing ochre robes, teaching the Kapila doctrine on mountains with their crest jewels untied.
['SA_GK19_bahcar5_pu-505']	śiraḥsu śaraṇīkṛtadhūrjaṭayo jaṭā jaghaṭire /	śiraḥsu śaraṇīkṛta dhūrjaṭayaḥ jaṭāḥ jaghaṭire 	Some, taking refuge in Shiva, grew matted locks on their heads.
['SA_GK19_bahcar5_pu-506']	apare paripāṭalapralambacīvarāmbarasaṃvītāḥ svāmyanurāgam ujjvalaṃ cakruḥ /	apare paripāṭala pralamba cīvara ambara saṃvītāḥ svāmi anurāgam ujjvalam cakruḥ 	Others, wrapped in robes of a deep reddish brown, hanging down, made their devotion to the king shine forth.
['SA_GK19_bahcar5_pu-507']	anye tapovanahariṇajihvāñcalollihyamānamūrtayo jarāṃ yayuḥ /	anye tapaḥ vana hariṇa jihvā añcala ullihyamāna mūrtayaḥ jarām yayuḥ 	Others, their bodies licked by the tongues of forest deer, grew old.
['SA_GK19_bahcar5_pu-508']	apare punaḥ pāṇipallavapramṛṣṭair ātāmrarāgair nayanapuṭaiḥ kamaṇḍalubhiś ca vāri vahanto gṛhītavratā muṇḍā viceruḥ /	apare punar pāṇi pallava pramṛṣṭaiḥ ātāmra rāgaiḥ nayana puṭaiḥ kamaṇḍalubhiḥ ca vāri vahantaḥ gṛhīta vratāḥ muṇḍāḥ viceruḥ 	Others, with copper-red eyes and water-pots wiped by their sprout-like hands, carrying water, their vows taken, shaven-headed, wandered about.
['SA_GK19_bahcar5_pu-509']	devam api harṣaṃ tadavasthaṃ pitṛśokavihvalīkṛtaṃ śriyaṃ śāpa iti mahīṃ mahāpātakam	devam api harṣam tad avastham pitṛ śoka vihvalīkṛtam śriyam śāpaḥ iti mahīm mahāpātakam 	He considered even the god Harsa, who was in that state, agitated by grief for his father, to be Śrī in the form of a curse, the earth a great sin,
['SA_GK19_bahcar5_pu-510']	iti rājyaṃ roga iti bhogān bhujaṅgā iti nilayaṃ niraya iti bandhuṃ bandhanam iti	iti rājyam rogaḥ iti bhogān bhujaṅgāḥ iti nilayam niraye iti bandhum bandhanam iti 	he considered sovereignty a disease, enjoyments snakes, home a hell, a kinsman a bondage,
['SA_GK19_bahcar5_pu-511']	jīvitam ayaśa iti dehaṃ droha iti kalyatāṃ kalaṅka iti āyur apuṇyaphalam iti āhāraṃ	jīvitam ayaśaḥ iti deham drohaḥ iti kalyatām kalaṅkaḥ iti āyuḥ apuṇya phalam iti āhāram 	life a lack of fame, the body a treachery, health a blemish, longevity the fruit of demerit, food
['SA_GK19_bahcar5_pu-512']	viṣam iti viṣam amṛtam iti candanaṃ dahana iti kāmaṃ krakaca iti hṛdayasphoṭanam	viṣam iti viṣam amṛtam iti candanam dahanaḥ iti kāmam krakacaḥ iti hṛdaya sphoṭanam 	poison, poison nectar, sandal paste a burning fire, love a saw, the splitting of the heart
['SA_GK19_bahcar5_pu-513', 'SA_GK19_bahcar5_pu-514', 'SA_GK19_bahcar5_pu-515']	abhyudaya iti ca manyamānaṃ sarvāsu kriyāsu vimukhaṃ pitṛpitāmahaparigrahāgatāś ciraṃtanāḥ🔽kulaputrāḥ vaṃśakramāhitagauravāś ca grāhyagiro guravaḥ śrutismṛtītihāsaviśāradāś🔽ca jaraddvijātayaḥ śrutābhijanaśīlaśālino mūrdhābhiṣiktāś cāmātyā rājāno yathāvadadhigatātmatattvāś	abhyudayaḥ iti ca manyamānam sarvāsu kriyāsu vimukham pitṛ pitāmaha parigraha āgatāḥ ciraṃtanāḥ  kula putrāḥ vaṃśa krama āhita gauravāḥ ca grāhya giraḥ guravaḥ śruti smṛti itihāsa viśāradāḥ  ca jarat dvijātayaḥ śruta abhijana śīla śālinaḥ mūrdhābhiṣiktāḥ ca amātyāḥ rājānaḥ yathāvat adhigata ātma tattvāḥ 	he considered prosperity to be a misfortune, and was averse to all actions. The ancient ones who had come through the acceptance of his father and grandfather,🔽the noble sons, the venerable elders whose respect was placed in the line of the family, the teachers whose words were to be accepted, skilled in the Vedas, Smritis, and Itihasas,
['SA_GK19_bahcar5_pu-516']	ca saṃstutā maskariṇaḥ samaduḥkhasukhāś ca munayaḥ saṃsārāsāratvakathanakuśalā brahmavādinaḥ	ca saṃstutāḥ maskariṇaḥ sama duḥkha sukhāḥ ca munayaḥ saṃsāra asāra tva kathana kuśalāḥ brahma vādinaḥ 	the aged Brahmins, the anointed kings who had attained the truth of the self as it is, and the well-known ascetics who were skilled in proclaiming the worthlessness of worldly existence, the sages who were impartial in happiness and sorrow, the expounders of Brahman,
['SA_GK19_bahcar5_pu-517']	śokāpanayananipuṇāś ca paurāṇikāḥ paryavārayan /	śoka apanayana nipuṇāḥ ca paurāṇikāḥ paryavārayan 	And the old men, skilled in removing grief, surrounded him.
['SA_GK19_bahcar5_pu-518']	asvatantrīkṛtaś ca tair manasāpi nālabhata śokānupravaṇam ācaritum /	a svatantrīkṛtaḥ ca taiḥ manasā api nā alabhata śoka anupravaṇam ācaritum 	And they made him so dependent on them that he could not even think of doing anything that would lead to sorrow.
['SA_GK19_bahcar5_pu-519']	pracuramitrānunīyamānaś ca sanābhibhiḥ kathaṃ katham apy āhārādikāsu kriyāsv ābhimukhyam abhajata /	pracura mitra anunīyamānaḥ ca sanābhibhiḥ katham katham api āhāra ādikāsu kriyāsu ābhimukhyam abhajata 	And being entreated by his many friends and relatives, he somehow managed to attend to the duties of eating and so on.
['SA_GK19_bahcar5_pu-520']	bhrātṛgatahṛdayaś cācintayat /	bhrātṛ gata hṛdayaḥ ca acintayat 	And with his heart fixed on his brother, he thought:
['SA_GK19_bahcar5_pu-521']	api nāma tātasya maraṇaṃ mahāpralayasadṛśam idam upaśrutya āryo bāṣpajalasnāto na gṛhṇīyād valkale /	api nāma tātasya maraṇam mahāpralaya sadṛśam idam upaśrutya āryaḥ bāṣpa jala snātaḥ na gṛhṇīyāt valkale 	I wonder if the noble one, having heard of my father's death, which is like a great dissolution, will not take up bark garments,
['SA_GK19_bahcar5_pu-522']	nāśrayed vā rājarṣir āśramapadam /	na āśrayet vā rājarṣiḥ āśrama padam 	or if the royal sage will not take refuge in an ascetic grove,
['SA_GK19_bahcar5_pu-523']	na viśed vā puruṣasiṃho giriguhām /	na viśet vā puruṣa siṃhaḥ giri guhām 	or if the lion among men will not enter a mountain cave,
['SA_GK19_bahcar5_pu-524']	aśrusalilanirbharabharitanayananalinayugalo vā paśyed anāthāṃ pṛthivīm /	aśru salila nirbhara bharita nayana nalina yugalaḥ vā paśyet anāthām pṛthivīm 	or if he will look upon the helpless earth with his lotus eyes filled with tears,
['SA_GK19_bahcar5_pu-525']	prathamavyasanaviṣamavihvalaḥ smared ātmānaṃ vā puruṣottamaḥ /	prathama vyasana viṣama vihvalaḥ smaret ātmānam vā puruṣa uttamaḥ 	or if the best of men, bewildered by the first calamity, will remember himself,
['SA_GK19_bahcar5_pu-526']	anityatayā janitavairāgyo vā na nirākuryād upasarpantīṃ rājyalakṣmīm /	anitya tayā janita vairāgyaḥ vā na nirākuryāt upasarpantīm rājya lakṣmīm 	or if, having become detached due to impermanence, he will not reject the royal glory that approaches,
['SA_GK19_bahcar5_pu-527']	dāruṇaduḥkhadahanaprajvalitadeho vā pratipadyetābhiṣekam /	dāruṇa duḥkha dahana prajvalita dehaḥ vā pratipadyeta abhiṣekam 	or if he will take the consecration with his body burning with the fire of terrible grief.
['SA_GK19_bahcar5_pu-528']	ihāgato vā rājabhir abhidhīyamāno na parācīnatām ācared iti /	iha āgataḥ vā rājabhiḥ abhidhīyamānaḥ na parācīna tām ācaret iti 	Or if he comes here, he should not show any reluctance when addressed by the kings.
['SA_GK19_bahcar5_pu-529', 'SA_GK19_bahcar5_pu-530']	atipitṛpakṣapātī khalv āryaḥ /🔽sarvadā tātaślāghayā mām abhidhatte tāta harṣa kasyacid abhūd bhaviṣyati vā punaḥ	ati pitṛ pakṣapātī khalu āryaḥ  sarvadā tāta ślāghayā mām abhidhatte tāta harṣa kasyacid abhūt bhaviṣyati vā punar 	The noble one is indeed excessively partial towards his father's side.
['SA_GK19_bahcar5_pu-531']	kāñcanatālataruprāṃśu kāyapramāṇam idam īdṛk ca divasakaraprītyā divasamunmukhavikasitaṃ mukhamahākamalam /	kāñcana tāla taru prāṃśu kāya pramāṇam idam īdṛś ca divasakara prītyā divasam unmukha vikasitam mukha mahā kamalam 	Always praising his father, he addresses me as 'Father'. 'Father, did anyone ever have such a large body as tall as a golden palm tree, and such a large lotus face blooming towards the sun out of love for the sun?'
['SA_GK19_bahcar5_pu-532']	etau ca vajrastambhabhāsvarau bhujakāṇḍau /	etau ca vajra stambha bhāsvarau bhuja kāṇḍau 	And these two arms shining like diamond pillars,
['SA_GK19_bahcar5_pu-533']	ete ca hasitamadālasahaladharavibhramā vilāsāḥ ko 'nyo mānī vikrānto vadānyo vā iti /	ete ca hasita mada alasa haladhara vibhramāḥ vilāsāḥ kaḥ nyaḥ mānī vikrāntaḥ vadānyaḥ vā iti 	and these graceful movements slow with laughter and intoxication, who else is proud, valorous, and generous?'
['SA_GK19_bahcar5_pu-534']	etāni cānyāni ca cintayan darśanotsukahṛdayo bhrātur āgamanam udīkṣamāṇaḥ kathaṃ katham apy atiṣṭhad iti /	etāni ca anyāni ca cintayan darśana utsuka hṛdayaḥ bhrātuḥ āgamanam udīkṣamāṇaḥ katham katham api atiṣṭhat iti 	Thinking of these and other things, with a heart eager to see his brother, he somehow managed to stay, looking forward to his arrival.'
['SA_GK19_bahcar5_pu-535']	iti mahākaviśrībāṇabhaṭṭakṛtau harṣacarite mahārājamaraṇavarṇanaṃ nāma pañcama ucchvāsaḥ /	iti mahā kavi śrī bāṇabhaṭṭa kṛtau harṣacarite mahārājamaraṇavarṇanam nāma pañcamaḥ ucchvāsaḥ 	Thus ends the fifth canto named The Description of the Death of the Great King in the great poem The Deeds of Hari composed by the great poet Baṇa Bhaṭṭa.
