segmentnr	original	analyzed	translated
['SA_GSP33_bhbhg_cu-7661']	gargi brāhmaṇā abhivadanti iti śruteḥ /	gargi brāhmaṇāḥ abhivadanti iti śruteḥ 	about which the Brahmins speak, O Gargi.
['SA_GSP33_bhbhg_cu-7662']	svabhāvo 'dhyātmam ucyate /	svabhāvaḥ dhyātmam ucyate 	The nature is said to be internal.
['SA_GSP33_bhbhg_cu-7663']	akṣaraśabdavācyasya paramātmana ātmīyo	akṣara śabda vācyasya paramātmanaḥ 	The individual soul, which is a part of the supreme self, which is denoted by the word imperishable,
['SA_GSP33_bhbhg_cu-7664', 'SA_GSP33_bhbhg_cu-7665']	bhāvo 'ṃśo jīvo 'dhyātmam ātmānaṃ deham adhikṛtya bhoktṛtvena🔽vartata	bhāvaḥ ṃśaḥ jīvaḥ dhyātmam ātmānam deham adhikṛtya bhoktṛ tvena  vartata 	exists as the enjoyer in relation to the body, which is the self.
['SA_GSP33_bhbhg_cu-7666']	iti / bhūtānāṃ jīvānāṃ bhāvo bhāvanā karma /	iti bhūtānām jīvānām bhāvaḥ bhāvanā karma 	The action of beings, the individual souls, is the disposition.
['SA_GSP33_bhbhg_cu-7667']	tasya pralayakāle	tasya pralaya kāle 	At the time of dissolution,
['SA_GSP33_bhbhg_cu-7668']	stimitasyāvasthitasyodbhavo vyaktiḥ phaladānayogyatāpādanam /	stimitasya avasthitasya udbhavaḥ vyaktiḥ phala dāna yogya tā āpādanam 	of that which is motionless and abiding, the origin is the manifestation, the production of fitness for giving fruits.
['SA_GSP33_bhbhg_cu-7669']	p /	p 	P.🔽🔽
['SA_GSP33_bhbhg_cu-7670']	taṃ karotīti bhūtabhāvodbhavakaro visargo visṛṣṭir	tam karoti iti bhūta bhāva udbhava karaḥ visargaḥ visṛṣṭiḥ 	That which produces it is emanation, creation,
['SA_GSP33_bhbhg_cu-7671', 'SA_GSP33_bhbhg_cu-7672']	hiraṇyagarbhādeḥ /🔽tathā ca mantraḥ hiraṇyagarbhaṃ janayāmāsa pūrvaṃ mano buddhyā	hiraṇyagarbha ādeḥ  tathā ca mantraḥ hiraṇyagarbham janayāmāsa pūrvam manaḥ buddhyā 	of Hiraṇyagarbha and others.
['SA_GSP33_bhbhg_cu-7673']	śubhayā saṃyunaktu iti /	śubhayā saṃyunaktu iti 	And so the mantra says: In the beginning he generated Hiraṇyagarbha, and may the auspicious intellect unite him with the mind.
['SA_GSP33_bhbhg_cu-7674']	so 'yam īśvarasyāntaryāmiṇo	saḥ yam īśvarasya antaryāmiṇaḥ 	This is the operation of the Lord, the immanent one,
['SA_GSP33_bhbhg_cu-7675']	vyāpāraḥ karmasañjñitaḥ /	vyāpāraḥ karma sañjñitaḥ 	which is called action.
['SA_GSP33_bhbhg_cu-7676']	apareṣāṃ vyākhyā yajamānasya vyāpāraś carupuroḍāśādīnāṃ	apareṣām vyākhyā yajamānasya vyāpāraḥ caru puroḍāśa ādīnām 	The explanation of others is that the operation of the sacrificer is the oblations, cakes, and so on,🔽which are the means of action.
['SA_GSP33_bhbhg_cu-7677']	devatoddeśena tyāgo visargaḥ /	devatā uddeśena tyāgaḥ visargaḥ 	The renunciation for the sake of the gods is Visarga.
['SA_GSP33_bhbhg_cu-7678']	sa eva buddhidvāreṇa bhūtāny eva	saḥ eva buddhi dvāreṇa bhūtāni eva 	That itself, through the door of the intellect,
['SA_GSP33_bhbhg_cu-7679']	bhāvās teṣām udbhavaṃ karotīti bhūtabhāvodbhavakaraḥ	bhāvāḥ teṣām udbhavam karoti iti bhūta bhāva udbhava karaḥ 	produces the elements and the entities. Therefore, it is the producer of the origin of the elements and entities.
['SA_GSP33_bhbhg_cu-7680']	karmasañjñita	karma sañjñita 	It is called Karma.
['SA_GSP33_bhbhg_cu-7681']	iti // //	iti 	Thus.
['SA_GSP33_bhbhg_cu-7682']	adhibhūtaṃ kṣaro bhāvaḥ puruṣaś cādhidaivatam /	adhibhūtam kṣaraḥ bhāvaḥ puruṣaḥ ca adhidaivatam 	The perishable entity is the overlord of the elements, and the Purusha is the overlord of the gods.
['SA_GSP33_bhbhg_cu-7683']	adhiyajño 'ham evātra dehe dehabhṛtāṃvara // / //	adhiyajñaḥ ham eva atra dehe dehabhṛtām vara 	I alone am the overlord of the sacrifice in this body, O best among embodied beings.
['SA_GSP33_bhbhg_cu-7684', 'SA_GSP33_bhbhg_cu-7685', 'SA_GSP33_bhbhg_cu-7686']	adhīti / adhibhūtaṃ kṣaro bhāvaḥ /🔽kṣarati vinaśyatīti śarīre🔽viṣayalakṣaṇaḥ /	adhi iti adhibhūtam kṣaraḥ bhāvaḥ  kṣarati vinaśyati iti śarīre  viṣaya lakṣaṇaḥ 	The perishable entity is the overlord of the elements.🔽The perishable entity is the perishable class of objects, which is subject to destruction in the body.
['SA_GSP33_bhbhg_cu-7687']	bhogyavargo jāyamāno 'niruddhyamānaḥ	cetanaḥ bhogya vargaḥ jāyamānaḥ niruddhyamānaḥ 	It is the class of objects to be enjoyed.
['SA_GSP33_bhbhg_cu-7688']	puruṣaś cādhidaivatam /	puruṣaḥ ca adhidaivatam 	And the Purusha is the overlord of the gods.
['SA_GSP33_bhbhg_cu-7689']	yo 'sāv ādityamaṇḍale hiraṇyagarbhaḥ	yaḥ u sau āditya maṇḍale hiraṇya garbhaḥ 	That Hiranyagarbha who is in the orb of the sun,
['SA_GSP33_bhbhg_cu-7690']	sarvadevatāmayaḥ /	sarva devatā mayaḥ 	who is full of all the deities,
['SA_GSP33_bhbhg_cu-7691']	kṛtsnaṃ vairājaṃ śarīram āpūryāvasthitaḥ	kṛtsnam vairājam śarīram āpūrya avasthitaḥ 	who abides having filled the entire Viraj body,
['SA_GSP33_bhbhg_cu-7692']	puruṣo 'dhiyajño 'ham eva /	puruṣaḥ dhi yajñaḥ ham eva 	I alone am the Purusha, the overlord of the sacrifice.
['SA_GSP33_bhbhg_cu-7693']	atra yajñānām adhidevatāham eva /	atra yajñānām adhidevatā aham eva 	I alone am the overlord of the gods in this sacrifice.
['SA_GSP33_bhbhg_cu-7694']	yajño vai viṣṇuḥ iti śatapathaśruteḥ /	yajñaḥ vai viṣṇuḥ iti śatapatha śruteḥ 	Because of the Shruti in the Shatapatha Brahmana that Vishnu is indeed the sacrifice.
['SA_GSP33_bhbhg_cu-7695']	deho 'dhikaraṇatvena vyapadiśyate na mama idaṃ devatāyā iti	dehaḥ dhikaraṇa tvena vyapadiśyate na mama idam devatāyāḥ iti 	The body is referred to as the locus, not as this is mine or this belongs to the deity.
['SA_GSP33_bhbhg_cu-7696']	mānasas tyāgo yāga ucyate /	mānasaḥ tyāgaḥ yāgaḥ ucyate 	The mental renunciation is called sacrifice.
['SA_GSP33_bhbhg_cu-7697']	ye ca dravyayajñā jñānayajñāḥ	ye ca dravya yajñāḥ jñāna yajñāḥ 	And those sacrifices of substances and sacrifices of knowledge,
['SA_GSP33_bhbhg_cu-7698']	svādhyāyayajñas teṣām aham evādhidevatety abhiprāyaḥ /	svādhyāya yajñaḥ teṣām aham eva adhidevatā iti abhiprāyaḥ 	The idea is that I am the presiding deity of their sacrifice of self-study.
['SA_GSP33_bhbhg_cu-7699']	anyeṣāṃ vyākhyā 	anyeṣām vyākhyā 	The explanation of others:
['SA_GSP33_bhbhg_cu-7700', 'SA_GSP33_bhbhg_cu-7701']	dehasmin iti /🔽viśiṣṭāhutisādhanopalakṣaṇārthe dehaśabdo yajñaśabdaś ca	dehasmin vaiśvānara vidhi aṅga bhūta āhuti sādhana bhūtaḥ iti  viśiṣṭa āhuti sādhana upalakṣaṇa arthe deha śabdaḥ yajña śabdaḥ ca 	In the body.🔽The word body and the word sacrifice are used to indicate the means of offering the special oblation,
['SA_GSP33_bhbhg_cu-7702']	viśiṣṭayajñalakṣaṇapara iti /	viśiṣṭa yajña lakṣaṇa paraḥ iti 	and the word sacrifice has the meaning of a special sacrifice.
['SA_GSP33_bhbhg_cu-7703']	tad ayuktam /	tat ayuktam 	That is not correct.
['SA_GSP33_bhbhg_cu-7704']	yato yajñaviśeṣavyākhyānād yajñasāmānyavyākhyānaṃ yuktataram /	yatas yajña viśeṣa vyākhyānāt yajña sāmānya vyākhyānam yuktataram 	Because it is more reasonable to explain the general sacrifice from the explanation of a particular sacrifice.
['SA_GSP33_bhbhg_cu-7705']	visargaśabdena sargavyākhyānaṃ yuktam // //	visarga śabdena sarga vyākhyānam yuktam 	It is reasonable to explain creation by the word emission.
['SA_GSP33_bhbhg_cu-7706']	lakṣaṇo cetano	lakṣaṇo cetano 	The characteristic is the conscious one.
['SA_GSP33_bhbhg_cu-7707']	vidhyaṅgābhūtāhuti	vidhi aṅga abhūta āhuti 	The oblation that is a part of the injunction
['SA_GSP33_bhbhg_cu-7708']	p /	p 	P.🔽🔽
['SA_GSP33_bhbhg_cu-7709']	antakāle ca mām eva smaran tyaktvā kalevaram /	antakāle ca mām eva smaran tyaktvā kalevaram 	And at the time of death, remembering Me alone and abandoning the body,
['SA_GSP33_bhbhg_cu-7710']	yaḥ prayāti sa madbhāvaṃ yāti nāsty atra saṃśayaḥ // / //	yaḥ prayāti sa mad bhāvam yāti na asti atra saṃśayaḥ 	he who departs attains My state. There is no doubt about this.
['SA_GSP33_bhbhg_cu-7711']	anteti / vayaso 'nte tyaktvā kalevaraṃ śarīraṃ yaḥ prayāti sa	anta iti vayasaḥ nte tyaktvā kalevaram śarīram yaḥ prayāti sa 	At the end means at the end of life, he who departs, abandoning the body, the physical form, attains My state.
['SA_GSP33_bhbhg_cu-7712']	madbhāvaṃ yāti /	mad bhāvam yāti 	He goes to My nature.
['SA_GSP33_bhbhg_cu-7713']	na vidyate 'sminn arthe saṃśayaḥ // //	na vidyate smin arthe saṃśayaḥ 	There is no doubt about this matter.
['SA_GSP33_bhbhg_cu-7714']	na kevalaṃ mām eva smaran māṃ pratipadyate / kiṃ tarhi 	na kevalam mām eva smaran mām pratipadyate kim tarhi 	Not only by remembering Me alone does one attain Me. What then?
['SA_GSP33_bhbhg_cu-7715']	yaṃ yaṃ vāpi smaran bhāvaṃ tyajaty ante kalevaram /	yam yam vā api smaran bhāvam tyajati ante kalevaram 	Whatever state one abandons at the end, remembering it,
['SA_GSP33_bhbhg_cu-7716']	taṃ tam evaiti kaunteya sadā tadbhāvabhāvitaḥ // / //	tam tam eva eti kaunteya sadā tad bhāva bhāvitaḥ 	one always goes to that very one, O son of Kunti, being always imbued with that state.
['SA_GSP33_bhbhg_cu-7717']	yam iti / yaṃ yaṃ bhāvaṃ devatāviśeṣam anyad vā vastu smarann ante	yam iti yam yam bhāvam devatā viśeṣam anyat vā vastu smaran ante 	Yam iti. Yam yam. Whatever state, particular deity, or other thing one remembers at the end,
['SA_GSP33_bhbhg_cu-7718']	dehaṃ taṃ tam evaiti kaunteya sadā tadbhāvanayā bhāvito	deham tyajati tam tam eva eti kaunteya sadā tad bhāvanayā 	O son of Kunti, he always goes to that very one, being always contemplated by that thought,
['SA_GSP33_bhbhg_cu-7719']	vāsitāntaḥkaraṇaḥ // //	vāsita antaḥkaraṇaḥ 	having his inner self filled with it.
['SA_GSP33_bhbhg_cu-7720']	yata evam 	yatas evam 	Since this is so,
['SA_GSP33_bhbhg_cu-7721']	tasmāt sarveṣu kāleṣu mām anusmara yuddhya ca /	tasmāt sarveṣu kāleṣu mām anusmara yuddhya ca 	therefore, at all times remember Me and fight.
['SA_GSP33_bhbhg_cu-7722']	mayy arpitamanobuddhir mām evaiṣyasy asaṃśayam // / //	mayi arpita manaḥ buddhiḥ mām eva eṣyasi asaṃśayam 	With your mind and intellect dedicated to Me, you will surely come to Me alone.
['SA_GSP33_bhbhg_cu-7723']	tasmād iti / tasmāt sarveṣu kāleṣu madanusmaraṇaṃ kuru /	tasmāt iti tasmāt sarveṣu kāleṣu mad anusmaraṇam kuru 	Therefore. Therefore, at all times perform the remembrance of Me.
['SA_GSP33_bhbhg_cu-7724', 'SA_GSP33_bhbhg_cu-7725']	yuddhaṃ ca svadharmaṃ kurv ity arthaḥ /🔽mayi samarpitaṃ mano	yuddham ca svadharmam kuru iti arthaḥ  mayi samarpitam manaḥ 	And fight, which means perform your own duty.
['SA_GSP33_bhbhg_cu-7726']	buddhiś ca yasya te sa tvaṃ mayy arpitamanobuddhiḥ /	buddhiḥ ca yasya te sa tvam mayi arpita manaḥ buddhiḥ 	He whose mind and intellect are dedicated to Me, you who have your mind and intellect dedicated to Me,
['SA_GSP33_bhbhg_cu-7727']	manovṛttiviśeṣo	manaḥ vṛtti viśeṣaḥ 	a particular function of the mind
['SA_GSP33_bhbhg_cu-7728', 'SA_GSP33_bhbhg_cu-7729', 'SA_GSP33_bhbhg_cu-7730']	vṛttimatī buddhiḥ /🔽ekam evāntaḥkaraṇaṃ paramārthataḥ /🔽vyavahārasiddhyarthas tu	vṛttimatī buddhiḥ  ekam eva antaḥkaraṇam paramārthataḥ  vyavahāra siddhi arthaḥ tu 	is the intellect with a function.🔽The inner organ is really only one.
['SA_GSP33_bhbhg_cu-7731']	bhedavyapadeśaḥ /	bheda vyapadeśaḥ 	But the designation of difference is for the sake of establishing convention.
['SA_GSP33_bhbhg_cu-7732', 'SA_GSP33_bhbhg_cu-7733']	mām evaiṣyasy asaṃśayam /🔽nāsminn arthe saṃśayo 'sti /	mām eva eṣyasi asaṃśayam  na asmin arthe saṃśayaḥ sti 	You will surely come to Me alone.🔽There is no doubt in this matter.
['SA_GSP33_bhbhg_cu-7734']	na caitad āśaṅkitavyam 	na ca etat āśaṅkitavyam 	And this should not be suspected:
['SA_GSP33_bhbhg_cu-7735']	antakāle 'nyathāpi smṛtir bhavatīti /	anta kāle nyathā api smṛtiḥ bhavati iti 	that even at the time of death, memory may be otherwise.
['SA_GSP33_bhbhg_cu-7736']	īśvaro hi sarvajñaḥ	īśvaraḥ hi sarvajñaḥ 	For God is omniscient,
['SA_GSP33_bhbhg_cu-7737']	karmānusārī	karma anusārī 	following the actions of beings,
['SA_GSP33_bhbhg_cu-7738']	cittavṛtter niyantā // //	citta vṛtteḥ niyantā 	The controller of the modifications of the mind.
['SA_GSP33_bhbhg_cu-7739']	tyajanti	tyajanti 	Abandon
['SA_GSP33_bhbhg_cu-7740']	p /	p 	P.🔽🔽
['SA_GSP33_bhbhg_cu-7741']	anantaroktam arthaṃ darśayitum āha 	anantara uktam artham viśiṣya darśayitum āha 	In order to show the meaning just stated, he says
['SA_GSP33_bhbhg_cu-7742']	abhyāsayogayuktena cetasānanyavṛttinā /	abhyāsa yoga yuktena cetasā ananyavṛttinā 	By one whose mind is engaged in the yoga of practice, with no other function,
['SA_GSP33_bhbhg_cu-7743', 'SA_GSP33_bhbhg_cu-7744', 'SA_GSP33_bhbhg_cu-7745']	paramaṃ puruṣaṃ divyaṃ yāti pārthānucintayan // / //🔽abhyāseti / abhyāsaḥ samānapratyayaprabandho🔽vijātīyapratyayāvṛttikīlaḥ so 'yam abhyāsayogaḥ /	paramam puruṣam divyam yāti pārtha anucintayan  abhyāsa iti abhyāsaḥ samāna pratyaya prabandhaḥ  vijātīya pratyaya āvṛtti kīlaḥ saḥ yam abhyāsa yogaḥ 	going to the supreme, divine Person, O Partha, by thinking of Him.🔽By practice means a series of similar cognitions.
['SA_GSP33_bhbhg_cu-7746']	tadyuktena	tad yuktena 	The yoga of practice is that which is fixed by the absence of cognitions of different kinds.🔽By one whose mind is engaged in that,
['SA_GSP33_bhbhg_cu-7747']	cetasānanyavṛttinā paramaṃ puruṣaṃ divyaṃ yāti pratipadyate	cetasā ananya vṛttinā paramam puruṣam divyam yāti pratipadyate 	one goes to, attains, the supreme, divine Person,
['SA_GSP33_bhbhg_cu-7748']	cetasā tam evānucintayan // //	cetasā tam eva anucintayan 	thinking of Him alone with the mind.
['SA_GSP33_bhbhg_cu-7749']	tam eva paramaṃ puruṣaṃ punar api viśinaṣṭi 	tam eva paramam puruṣam punar api viśinaṣṭi 	He again distinguishes that supreme Person
['SA_GSP33_bhbhg_cu-7750']	kaviṃ purāṇam anuśāsitāram aṇor aṇīyāṃsam anusmared yaḥ /	kavim purāṇam anuśāsitāram aṇoḥ aṇīyāṃsam anusmaret yaḥ 	One should remember Him, the wise, the ancient, the ruler, smaller than the smallest,
['SA_GSP33_bhbhg_cu-7751']	sarvasya dhātāram acintyarūpam ādityavarṇaṃ tamasaḥ parastāt // / //	sarvasya dhātāram acintya rūpam āditya varṇam tamasaḥ parastāt 	the supporter of all, of inconceivable form, of the color of the sun, beyond darkness.
['SA_GSP33_bhbhg_cu-7752']	kavim iti / kaviṃ sarvajñam anuśāsitāraṃ niyantāram / tathā hi	kavim iti kavim sarvajñam anuśāsitāram niyantāram tathā hi 	The wise means the omniscient ruler, the controller. For thus
['SA_GSP33_bhbhg_cu-7753']	śrutiḥ	śrutiḥ 	the Śruti says:
['SA_GSP33_bhbhg_cu-7754']	etasya vākṣarasya praśāsane gargi sūryācandramasau	etasya vā akṣarasya praśāsane gargi sūryācandramasau vidhṛtau 	Under the rule of this imperishable one, O Gargi, the sun and moon
['SA_GSP33_bhbhg_cu-7755']	tiṣṭhataḥ iti /	tiṣṭhataḥ iti 	stand.
['SA_GSP33_bhbhg_cu-7756']	aṇor aṇīyāṃsaṃ sūkṣmād api sūkṣmataram /	aṇoḥ aṇīyāṃsam sūkṣmāt api sūkṣmataram 	Smaller than the smallest means subtler than the subtle.
['SA_GSP33_bhbhg_cu-7757']	sūkṣmatvam ihāvayavopacayābhāvo vivakṣitaḥ /	sūkṣma tvam iha avayava upacaya abhāvaḥ vivakṣitaḥ 	Subtlety here means the absence of an accumulation of parts.
['SA_GSP33_bhbhg_cu-7758']	nabhaso 'pi sakāśād	nabhasaḥ pi sakāśāt 	Even in comparison with space,
['SA_GSP33_bhbhg_cu-7759']	atisūkṣmaḥ /	ati sūkṣmaḥ 	it is extremely subtle.
['SA_GSP33_bhbhg_cu-7760']	paramakāraṇatvāt sarvakarmaphalasya dhātāraṃ	parama kāraṇa tvāt sarva karma phalasya dhātāram 	Because it is the supreme cause of all the fruits of action,🔽the creator,
['SA_GSP33_bhbhg_cu-7761']	vidhātāram acintyarūpam /	vidhātāram acintya rūpam 	the inconceivable form.
['SA_GSP33_bhbhg_cu-7762']	nahīdaṃ tad iti cintanīyam /	nahi idam tat iti cintanīyam 	For this cannot be thought of as that.
['SA_GSP33_bhbhg_cu-7763']	asya rūpaṃ na vidyate /	asya rūpam na vidyate 	This has no form.
['SA_GSP33_bhbhg_cu-7764']	asthūlam anaṇv ahrasvam adīrgham alohitam 	a sthūlam an aṇu a hrasvam a dīrgham a lohitam 	It is not gross, not atomic, not short, not long, not bloody,
['SA_GSP33_bhbhg_cu-7765']	iti rūpapratiṣedhāt /	iti rūpa pratiṣedhāt 	because form is denied.
['SA_GSP33_bhbhg_cu-7766']	tathāpy upāsakānām anugrahārthaṃ rūpaṃ	tathā api upāsakānām anugraha artham rūpam 	Nevertheless, in order to favor the worshippers, form is
['SA_GSP33_bhbhg_cu-7767']	nirdiśyate /	nirdiśyate 	indicated.
['SA_GSP33_bhbhg_cu-7768']	ādityavarṇaṃ jyotirmayam ānandaikasvabhāvaṃ tamaso	āditya varṇam jyotiḥ mayam ānanda eka svabhāvam tamasaḥ 	One should remember that which has the color of the sun, is full of light, has the nature of bliss alone, is situated beyond the darkness
['SA_GSP33_bhbhg_cu-7769']	jñānāndhakārāt parastād avasthitam ajñānatimirāpanudaṃ	jñāna andhakārāt parastāt avasthitam ajñāna timira apanudam 	of the ignorance that is the blindness of knowledge, which removes the darkness of ignorance,
['SA_GSP33_bhbhg_cu-7770']	svayaṃprakāśam anusmared yaḥ sa ity uttaragītāyāṃ	svayam prakāśam anusmaret yaḥ saḥ iti uttaragītāyām 	which is self-luminous. He who does so, it is said in the later verses,
['SA_GSP33_bhbhg_cu-7771']	vākyārthaṃ samāpyate // //	vākya artham samāpyate  /	the meaning of the sentence is completed.
['SA_GSP33_bhbhg_cu-7772', 'SA_GSP33_bhbhg_cu-7773']	viśeṣya🔽vivatau	viśeṣya  vi vatau 	distinguished🔽in the explanation
['SA_GSP33_bhbhg_cu-7774']	p /	p 	P.🔽🔽
['SA_GSP33_bhbhg_cu-7775']	kasmin punaḥ kāle 'nusmaret 	kasmin punar kāle nusmaret 	But in what time should one remember?
['SA_GSP33_bhbhg_cu-7776']	prayāṇakāle manasācalena bhaktyā yukto yogabalena caiva /	prayāṇa kāle manasā acalena bhaktyā yuktaḥ yoga balena ca eva 	At the time of departure, endowed with devotion and the power of yoga, with an unwavering mind,
['SA_GSP33_bhbhg_cu-7777']	bhruvor madhye prāṇam āveśya samyak sa taṃ paraṃ puruṣam upaiti divyam // / //	bhruvoḥ madhye prāṇam āveśya samyak sa tam param puruṣam upaiti divyam 	having properly placed the vital energy between the eyebrows, he attains that divine supreme person.
['SA_GSP33_bhbhg_cu-7778', 'SA_GSP33_bhbhg_cu-7779']	prayāṇeti / antakāle niścalena manasā bhaktyā🔽tadanusmaraṇāhlāditahṛdayena yogabalena ca	prayāṇa iti antakāle niścalena manasā bhaktyā  tad anusmaraṇa āhlādita hṛdayena yoga balena ca 	At the time of departure, with an unwavering mind,🔽with a heart delighted by the recollection of Him through devotion,
