segmentnr	original	analyzed	translated
['SA_K10_nidansyu-935', 'SA_K10_nidansyu-936', 'SA_K10_nidansyu-937']	upetya bhagavatpādau śirasā vanditvaikānte 'sthāt /🔽ekāntasthitaḥ sa bhikṣur bhagavantam idam avocat /🔽NidSa / kin nu bhagavatā pratītyasamutpādaḥ kṛta aho svid anyaiḥ /	upetya bhagavat pādau śirasā vanditvā ekānte sthāt 🔽ekānta sthitaḥ sa bhikṣuḥ bhagavantam idam avocat 🔽kim nu bhagavatā pratītyasamutpādaḥ kṛta aho svid anyaiḥ 	the casting off of the body, the termination of the life faculty, the casting off of the body, the termination of the life faculty, the casting off of the body, the termination of the life faculty, the casting off of the body, the termination of the life faculty, the casting off of the body, the termination of the life faculty, the casting off of the body, the termination of the life faculty, the casting off of the body, the termination of the life faculty, the casting off of the body, the termination of the life faculty, the casting off of the body, the termination of the life faculty, the casting off of the body, the termination of the life faculty, the casting off of the body, the termination of the life faculty, the casting off of the body, the termination of the life faculty, the casting off of the body, the termination of the life faculty, the casting off of the body, the termination of the life faculty, the casting off of the body, the termination of the life faculty, the casting off of the body, the termination of the life faculty, the casting off of the body, the termination of the life faculty, the casting off of the body, the termination of the life faculty, the casting off of the body, the termination of the life faculty, the casting off of the body, the termination of the life faculty, the casting off of the body, the termination of the life faculty, the casting off of the body, the termination of the life faculty, the casting off of the body, the termination of the life faculty, the casting off of the body, the termination of the life faculty, the casting off of the body, the termination of the life faculty, the casting off of the body, the termination of the life faculty, the casting off of the body, the termination of the life faculty, the casting off of the body, the termination of the life faculty, the casting off of the body, the termination of the life faculty, the casting off of the body, the termination of the life faculty, the casting off of the body, the termination of the life faculty, the casting off of the body, the termination of the
['SA_K10_nidansyu-938']	NidSa / na bhikṣo mayā pratītyasamutpādaḥ kṛto nāpy anyaiḥ /	na bhikṣo mayā pratītyasamutpādaḥ kṛtaḥ na api anyaiḥ 	NidSa_1: No, monk, dependent origination was not made by me or by anyone else.
['SA_K10_nidansyu-939']	NidSa / api tūtpādād vā tathāgatānām anutpādād vā sthitā eveyaṃ dharmatā dharmasthitaye dhātuḥ /	api tu utpādāt vā tathāgatānām anutpādāt vā sthitā eva iyam dharmatā dharma sthitaye dhātuḥ 	NidSa_2: Whether Tathāgatas arise or do not arise, this nature of phenomena remains, the regularity of phenomena, the fixed sequence of phenomena.🔽That Tathāgata, having realized it by his own super-knowledge, proclaims it, teaches it, reveals it, sets it forth, explains it, makes it known, and proclaims it.🔽NidSa_3: This being, that becomes; from the arising of this, that arises.🔽This being, that becomes; from the arising of this, that arises.
['SA_K10_nidansyu-940', 'SA_K10_nidansyu-941']	taṃ tathāgataḥ svayam abhijñāyābhisaṃbuddhyākhyāti prajñapayati prasthāpayati vibhajati vivaraty uttānīkaroti deśayati saṃprakāśayati /🔽NidSa / yadutāsmin satīdaṃ bhavaty asyotpādād idam utpadyate /	tam tathāgataḥ svayam abhijñāya abhisaṃbuddhya ākhyāti prajñapayati prasthāpayati vibhajati vivarati uttānīkaroti deśayati saṃprakāśayati  yat uta asmin sati idam bhavati asya utpādāt idam utpadyate 	This being, that becomes; from the arising of this, that arises.🔽This being, that becomes; from the arising of this, that arises.🔽This being, that becomes; from the arising of this, that arises.🔽This being, that becomes; from the arising of this, that arises.🔽This being, that becomes; from the arising of this, that arises.
['SA_K10_nidansyu-942', 'SA_K10_nidansyu-943']	yadutāvidyāpratyayāḥ saṃskārā yāvat samudayo nirodhaś ca bhavati //🔽Sūtra / brāhmaṇa	yat uta avidyā pratyayāḥ saṃskārāḥ yāvat samudayaḥ nirodhaḥ ca bhavati  sūtra brāhmaṇa 	This being, that becomes; from the arising of this, that arises.🔽This being, that becomes; from the arising of this, that arises.🔽This being, that becomes; from the arising of this, that arises.🔽This being, that becomes; from the arising of this, that arises.🔽This being, that becomes; from the arising of this, that arises.
['SA_K10_nidansyu-944']	NidSa / anyataro brāhmaṇo yena bhagavāṃs tenopajagāma /	anyataraḥ brāhmaṇaḥ yena bhagavān tena upajagāma 	This being, that becomes; from the arising of this, that arises.🔽This being, that becomes; from the arising of this, that arises.🔽This being, that becomes; from the arising of this, that arises.🔽This being, that becomes; from the arising of this, that arises.🔽This being, that becomes; from the arising of this, that arises.
['SA_K10_nidansyu-945', 'SA_K10_nidansyu-946']	upetya bhagavatā sārdhaṃ sammodanīṃ saṃrañjanīṃ kathāṃ vividhāṃ upasaṃhṛtyaikānte nyaṣīdat /🔽ekāntaniṣaṇṇaḥ sa brāhmaṇo bhagavantam idam avocat /	upetya bhagavatā sārdham sammodanīm saṃrañjanīm kathām vividhām upasaṃhṛtya ekānte nyaṣīdat  ekānta niṣaṇṇaḥ sa brāhmaṇaḥ bhagavantam idam avocat 	This being, that becomes; from the arising of this, that arises.🔽This being, that becomes; from the arising of this, that arises.🔽This being, that becomes; from the arising of this, that arises.🔽This being, that becomes; from the arising of this, that arises.
['SA_K10_nidansyu-947']	NidSa / kin nu bho gautama sa karoti sa pratisaṃvedayati /	kim nu bho gautama sa karoti sa pratisaṃvedayati 	This being, that becomes; from the arising of this, that arises.🔽This being, that becomes; from the arising of this, that arises.🔽This being, that becomes; from the arising of this, that arises
['SA_K10_nidansyu-948']	avyākṛtam idaṃ brāhmaṇa mayā sa karoti sa pratisaṃvedayati /	avyākṛtam idam brāhmaṇa mayā sa karoti sa pratisaṃvedayati 	This, Brahmin, is my answer to the question: ‘Does the one who acts experience [the result] himself?’”
['SA_K10_nidansyu-949']	NidSa / kin nu bho gautama anyaḥ karoty anyaḥ pratisaṃvedayati /	nidsa kim nu bho gautama anyaḥ karoti anyaḥ pratisaṃvedayati 	“But, Reverend Gotama, does the one who acts experience [the result] himself, or does the one who acts experience [the result] himself and another experience [the result]?
['SA_K10_nidansyu-950']	etad api brāhmaṇa avyākṛtaṃ mayā anyaḥ karoty anyaḥ pratisaṃvedayati /	etat api brāhmaṇa avyākṛtam mayā anyaḥ karoti anyaḥ pratisaṃvedayati 	This too, Brahmin, is my answer to the question: ‘Does the one who acts experience [the result] himself and another experience [the result]?’”
['SA_K10_nidansyu-951']	NidSa / kin nu bho gautama sa karoti sa pratisaṃvedayatīti pṛṣṭo avyākṛtam iti vadasi /	kim nu bho gautama sa karoti sa pratisaṃvedayati iti pṛṣṭaḥ avyākṛtam iti vadasi 	“But, Reverend Gotama, when asked: ‘Does the one who acts experience [the result] himself?’ you answer: ‘This is not so.’
['SA_K10_nidansyu-952']	anyaḥ karoty anyaḥ pratisaṃvedayatīti pṛṣṭo avyākṛtam iti vadasi /	anyaḥ karoti anyaḥ pratisaṃvedayati iti pṛṣṭaḥ avyākṛtam iti vadasi 	When asked: ‘Does the one who acts experience [the result] himself and another experience [the result]?’ you answer: ‘This too is not so.’
['SA_K10_nidansyu-953']	ko nu bho gautama asya bhāṣitasyārtho draṣṭavyaḥ /	kaḥ nu bho gautama asya bhāṣitasya arthaḥ draṣṭavyaḥ 	What is the meaning of this statement, Reverend Gotama?”
['SA_K10_nidansyu-954']	NidSa / sa karoti sa pratisaṃvedayatīti brāhmaṇa śāśvatatve paraiti /	sa karoti sa pratisaṃvedayati iti brāhmaṇa śāśvata tve paraiti 	“Brahmin, if one says: ‘The one who acts experiences [the result] himself,’ one falls to the extreme of eternalism.
['SA_K10_nidansyu-955']	anyaḥ karoty anyaḥ pratisaṃvedayatīty ucchede paraiti /	anyaḥ karoti anyaḥ pratisaṃvedayati iti ucchede paraiti 	If one says: ‘The one who acts is one, the one who experiences [the result] is another,’ one falls to the extreme of annihilationism.
['SA_K10_nidansyu-956']	NidSa / ity etāv ubhāv antāv anupagamya madhyamayā pratipadā tathāgato dharmaṃ deśayati /	iti etau ubhau antau an upagamya madhyamayā pratipadā tathāgataḥ dharmam deśayati 	“Thus, Brahmin, without approaching either of these two extremes, the Tathagata teaches the Dhamma by the middle:
['SA_K10_nidansyu-957']	NidSa / yadutāsmin satīdaṃ bhavaty asyotpādād idam utpadyate /	yat uta asmin sati idam bhavati asya utpādāt idam utpadyate 	‘When this exists, that comes to be; due to the arising of this, that arises.’
['SA_K10_nidansyu-958']	yadutāvidyāpratyayāḥ saṃskārā iti yāvat samudayo nirodhaś ca bhavati /	yat uta avidyā pratyayāḥ saṃskārāḥ iti yāvat samudayaḥ nirodhaḥ ca bhavati 	namely, with ignorance as condition, the formative forces, and so on up to: the arising of this entire great mass of suffering.
['SA_K10_nidansyu-959']	Sūtra / Kātyāyanaḥ	sūtra kātyāyanaḥ 	Sūtra. Kātyāyana
['SA_K10_nidansyu-960']	NidSa / bhagavān nādikāyāṃ viharati guñjakāvasathe /	bhagavān nādikāyām viharati guñjaka āvasathe 	NidSa. The Blessed One was dwelling in the Nādī forest, in the Guñjakā hermitage.
['SA_K10_nidansyu-961']	NidSa / athāyuṣmān sandhākātyāyano yena bhagavāṃs tenopajagāma /	atha āyuṣmān sandhākātyāyanaḥ yena bhagavān tena upajagāma 	NidSa. Then the venerable Saṃdaka Kātyāyana approached the Blessed One.
['SA_K10_nidansyu-962']	upetya bhagavatpādau śirasā vanditvaikānte 'sthāt /	upetya bhagavat pādau śirasā vanditvā ekānte sthāt 	Having approached, he bowed his head at the feet of the Blessed One and sat to one side.
['SA_K10_nidansyu-963']	ekāntasthita āyuṣmān sandhākātyāyano bhagavantam idam avocat /	ekānta sthitaḥ āyuṣmān sandhākātyāyanaḥ bhagavantam idam avocat 	While sitting to one side, the venerable Saṃdaka Kātyāyana said this to the Blessed One:
['SA_K10_nidansyu-964']	NidSa / samyagdṛṣṭiḥ samyagdṛṣṭir iti bhadanta ucyate /	samyak dṛṣṭiḥ samyak dṛṣṭiḥ iti bhadantaḥ ucyate 	NidSa. Right view, right view, it is said, venerable sir.
['SA_K10_nidansyu-965']	kiyatā samyagdṛṣṭir bhavati /	kiyatā samyak dṛṣṭiḥ bhavati 	In what way is there right view?
['SA_K10_nidansyu-966']	kiyatā tathāgataḥ samyagdṛṣtiṃ prajñapayamānaḥ prajñapayati /	kiyatā tathāgataḥ samyak dṛṣtim prajñapayamānaḥ prajñapayati 	In what way does the Tathāgata designate right view?
['SA_K10_nidansyu-967', 'SA_K10_nidansyu-968']	NidSa / evam ukto bhagavān āyuṣmantaṃ sandhākātyāyanam idam avocat /🔽NidSa / dvayaṃ niśrito 'yaṃ kātyāyana loko yad bhūyasāstitāñ ca niśrito nāstitāñ ca /	evam uktaḥ bhagavān āyuṣmantam sandhākātyāyanam idam avocat  dvayam niśritaḥ yam kātyāyana lokaḥ yat bhūyasā astitām ca niśritaḥ na astitām ca 	NidSa. Having been asked this, the Blessed One said this to the venerable Saṃdaka Kātyāyana:🔽NidSa. This world, Kātyāyana, is based on duality, for the most part it is attached to the notion of existence and the notion of non-existence.
['SA_K10_nidansyu-969']	upadhyupādānavinibaddho 'yaṃ kātyāyana loko yad utāstitāñ ca niśrito nāstitāñ ca /	upadhi upādāna vinibaddhaḥ yam kātyāyana lokaḥ yat uta astitām ca niśritaḥ na astitām ca 	This world, Kātyāyana, is bound by clinging and grasping, namely, attached to the notion of existence and the notion of non-existence.
['SA_K10_nidansyu-970']	etāni ced upadhyupādānāni cetaso 'dhiṣṭhānābhiniveśānuśayān nopaiti nopādatte nādhitiṣṭhati nābhiniviśaty ātmā meti /	etāni ced upadhi upādānāni cetasaḥ dhiṣṭhāna abhiniveśa anuśayān na upaiti na upādatte na adhitiṣṭhati na abhiniviśati ātmā mā iti 	If one does not take up, does not grasp, does not settle down on, and does not adhere to these views and the underlying tendencies of the mind that are the basis for views, thinking ‘this is my self,’
['SA_K10_nidansyu-971']	NidSa / duḥkham idam utpadyamānam utpadyate /	duḥkham idam utpadyamānam utpadyate 	this is the suffering that arises when it arises.
['SA_K10_nidansyu-972']	duḥkhaṃ nirudhyamānaṃ nirudhyate /	duḥkham nirudhyamānam nirudhyate 	This is the suffering that ceases when it ceases.
['SA_K10_nidansyu-973']	atra cen na kāṅkṣati na vicikitsati /	atra ced na kāṅkṣati na vicikitsati 	If one does not doubt or hesitate about this,
['SA_K10_nidansyu-974']	aparapratyayaṃ jñānam evāsya bhavati /	apara pratyayam jñānam eva asya bhavati 	one’s knowledge is independent.
['SA_K10_nidansyu-975']	NidSa / iyatā kātyāyana samyagdṛṣṭir bhavati /	iyatā kātyāyana samyak dṛṣṭiḥ bhavati 	Kātyāyana, this is the right view.
['SA_K10_nidansyu-976']	iyatā tathāgataḥ samyagdṛṣṭiṃ prajñapaymānaḥ prajñapayati /	iyatā tathāgataḥ samyak dṛṣṭim prajñapaymānaḥ prajñapayati 	This is how the Tathāgata, when explaining right view, explains it.
['SA_K10_nidansyu-977']	NidSa / tat kasmād dhetoḥ /	tat kasmāt hetoḥ 	And why is that?
['SA_K10_nidansyu-978']	lokasamudayaṃ kātyāyana yathābhūtaṃ samyakprajñayā paśyato yā loke nāstitā sā na bhavati /	loka samudayam kātyāyana yathābhūtam samyak prajñayā paśyataḥ yā loke nāstitā sā na bhavati 	Kātyāyana, for one who sees with right wisdom the origin of the world as it really is, there is no ‘non-existence in the world.’
['SA_K10_nidansyu-979']	lokanirodhaṃ yathābhūtaṃ samyakprajñayā paśyato yā loke 'stitā sā na bhavati /	loka nirodham yathābhūtam samyak prajñayā paśyataḥ yā loke stitā sā na bhavati 	For one who sees with right wisdom the cessation of the world as it really is, there is no ‘existence in the world.’
['SA_K10_nidansyu-980']	NidSa / ity etāv ubhāv antāv anupagamya madhyamayā pratipadā tathāgato dharmaṃ deśayati /	iti etau ubhau antau an upagamya madhyamayā pratipadā tathāgataḥ dharmam deśayati 	Thus, Kātyāyana, without falling into either of these two extremes, the Tathāgata teaches the Dharma by the middle:
['SA_K10_nidansyu-981']	NidSa / yad utāsmin satīdaṃ bhavaty asyotpādād idam utpadyate /	yat uta asmin sati idam bhavati asya utpādāt idam utpadyate 	NidSa. Namely, when this exists, that comes to be; from the arising of this, that arises.
['SA_K10_nidansyu-982']	yad utāvidyāpratyayāḥ saṃskārā iti pūrvavad yāvat samudayo nirodhaś ca bhavati /	yat uta avidyā pratyayāḥ saṃskārāḥ iti pūrvavat yāvat samudayaḥ nirodhaḥ ca bhavati 	Namely, with ignorance as condition, volitional formations, as before up to the arising of the mass of suffering.
['SA_K10_nidansyu-983']	NidSa / asmin khalu dharmaparyāye bhāṣyamāṇa āyuṣmataḥ sandhākātyāyanasyānupādāyāsravebhyaś cittaṃ vimuktam /	asmin khalu dharmaparyāye bhāṣyamāṇe āyuṣmataḥ sandhākātyāyanasya an upādāya āsravebhyaḥ cittam vimuktam 	NidSa. When this teaching was being spoken, the Venerable Saṃdhā Kātyāyana's mind was liberated from the defilements without further clinging.
['SA_K10_nidansyu-984']	Sūtra / acela Nacktgnger	sūtra acela 	Sūtra. The Naked Ascetic Kāśyapa
['SA_K10_nidansyu-985']	NidSa / bhagavān rājagṛhe viharati gṛdhrakūṭe parvate /	bhagavān rājagṛhe viharati gṛdhrakūṭe parvate 	NidSa. The Blessed One was dwelling in Rājagṛha on the Vulture Peak mountain.
['SA_K10_nidansyu-986']	NidSa / atha bhagavān pūrvāhṇe nivasya pātracīvaram ādāya gṛdhrakūṭaparvatād avatīrṇo rājagṛhaṃ piṇḍāya prāviśat /	atha bhagavān pūrvāhṇe nivasya pātra cīvaram ādāya gṛdhrakūṭa parvatāt avatīrṇaḥ rājagṛham piṇḍāya prāviśat 	NidSa. Then in the morning, the Blessed One, having dressed and taking his bowl and robe, descended from the Vulture Peak mountain and entered Rājagṛha for alms.
['SA_K10_nidansyu-987']	NidSa / tena khalu samayenācelakāśyapo rājagṛhaṃ gocarāya prasṛto 'bhūt kenacid eva karaṇīyena /	tena khalu samayena ācela kāśyapaḥ rājagṛham gocarāya prasṛtaḥ bhūt kenacid eva karaṇīyena 	NidSa. At that time, the naked ascetic Kāśyapa had gone out to Rājagṛha for alms for some reason.
['SA_K10_nidansyu-988', 'SA_K10_nidansyu-989']	adrākṣīd acelakāśyapo bhagavantaṃ dūrata eva /🔽dṛṣṭvā ca punar yena bhagavāṃs tenopajagāma /	adrākṣīt acelakāśyapaḥ bhagavantam dūratas eva  dṛṣṭvā ca punar yena bhagavān tena upajagāma 	The naked ascetic Kāśyapa saw the Blessed One from a distance.🔽And having seen him, he approached the Blessed One.
['SA_K10_nidansyu-990']	upetya bhagavantam idam avocat /	upetya bhagavantam idam avocat 	And having approached, he said this to the Blessed One:
['SA_K10_nidansyu-991']	NidSa / pṛcchāma bho gautama kañcid eva pradeśam /	nidsa pṛcchāma bho gautama kañcid eva pradeśam 	Nigaṇṭha: We ask you, sir Gautama, about a certain point.
['SA_K10_nidansyu-992']	saced avakāśaṃ kuryāt praśnasya vyākaraṇāya /	saced avakāśam kuryāt praśnasya vyākaraṇāya 	If you have the opportunity, please answer the question.
