segmentnr	original	analyzed	translated
['SA_GK19_bahcar7u-417', 'SA_GK19_bahcar7u-418']	evamaghaṭamānasakalopāyasaṃpāditapadārthe 'sminprārthanāmātrakameva kevalamanurudhyamānaḥ śṛṇotu devaḥ /🔽prāgjyotiṣesvaro hi devena sahaikapiṅga ivānahgadviṣā /	evam aghaṭamāna sakala upāya saṃpādita padārthe smin prārthanā mātrakam eva kevalam anurudhyamānaḥ śṛṇotu devaḥ  prāgjyotiṣesvaraḥ hi devena saha ekapiṅgaḥ iva anahgadviṣā 	Thus, when all the means of accomplishing his purpose have failed, I can only insist on his prayer alone. May the king listen.🔽For the lord of Pragjyotisha is like a second Garuda to the god,
['SA_GK19_bahcar7u-419']	daśaratha iva gotrabhidā /	daśarathaḥ iva gotrabhidā 	like Dasharatha in dividing the family,
['SA_GK19_bahcar7u-420']	dhanañjaya iva puṣkarākṣeṇa /	dhanañjayaḥ iva puṣkarākṣeṇa 	like Arjuna in having lotus eyes,
['SA_GK19_bahcar7u-421']	vakartana iva duryodhanena /	vakartanaḥ iva duryodhanena 	like Vakatarana in having Duryodhana,
['SA_GK19_bahcar7u-422']	malayānila iva mādhavena /	malaya anilaḥ iva mādhavena 	like the Malaya breeze in having spring,
['SA_GK19_bahcar7u-423']	ajaryaṃ saṃgatamicchati /	ajaryam saṃgatam icchati 	he desires an eternal union.
['SA_GK19_bahcar7u-424', 'SA_GK19_bahcar7u-425']	yadi ca devasyāpi maitrīyati hṛdayamavagacchati ca paryāyāntaritaṃ dāsyamanutiṣṭhanti🔽suhṛda iti tataḥ kimāsyate samājñāpyatāmanubhavatu viṣṇormandaragiririva vikaṭakeyūrakoṭimaṇivighaṭṭanavkaṇitakaṭakamaṇiśilāśakalāni	yadi ca devasya api maitrīyati hṛdayam avagacchati ca paryāya antaritam dāsyam anutiṣṭhanti  suhṛdaḥ iti tatas kim āsyate samājñāpyatām anubhavatu viṣṇoḥ mandara giriḥ iva vikaṭa keyūra koṭi maṇi vighaṭṭana vkaṇita kaṭaka maṇi śilā śakalāni 	And if the god's heart is also inclined towards friendship and his friends understand that he is serving as a slave in disguise,🔽then what is to be done? Let it be commanded that the lord of Kamarupa may enjoy the god's close embrace,
['SA_GK19_bahcar7u-426']	gāḍhopagūḍhāni devasya kāmarūpādhipatiḥ /	gāḍha upagūḍhāni devasya kāmarūpa adhipatiḥ 	the fragments of the bracelets and armlets shattered by the rubbing of the gems in the god's massive bracelets,
['SA_GK19_bahcar7u-427']	asminnātṛpteranavaratavimalalāvaṇyasaubhāgyasudhānirjhariṇi mukhaśaśini cirāccakṣuṣī lālayatu prāgjyotiṣeśvaraśrīḥ /	asmin ā atṛpteḥ anavarata vimala lāvaṇya saubhāgya sudhā nirjhariṇi mukha śaśini cirāt cakṣuṣī lālayatu prāgjyotiṣa īśvara śrīḥ 	Let the glory of the king of Pragjyotisha now delight his eyes upon this moon of a face, which is a never-failing stream of pure nectar of beauty and good fortune, and in which he has long taken delight.
['SA_GK19_bahcar7u-428']	nābhinandati ceddevaḥ praṇayamājñāpayatu kiṃ kathanīyaṃ mayā svāmina' iti /	na abhinandati ced devaḥ praṇayam ājñāpayatu kim kathanīyam mayā svāminaḥ iti 	If the king does not approve of this affection, let him command me. What can I say to my master?
['SA_GK19_bahcar7u-429']	viratavacasi tasminbhūpālaḥ pūrvopalabdhaireva gurubhirguṇairāropitabahumānaḥ kumāre	virata vacasi tasmin bhūpālaḥ pūrva upalabdhaiḥ eva gurubhiḥ guṇaiḥ āropita bahu mānaḥ kumāre 	When he had ceased speaking, the king, who had already formed a high opinion of the prince on account of his well-known virtues,
['SA_GK19_bahcar7u-430']	sudūramābhogātapatravyatikareṇa tu parāṃ koṭimāropite premṇi lajjamāna iva sādaraṃ	su dūram ābhoga ātapatra vyatikareṇa tu parām koṭim āropite premṇi lajjamānaḥ iva sa ādaram 	but whose affection was carried to the highest pitch by the contact of the parasol of his generosity, as if ashamed, respectfully
['SA_GK19_bahcar7u-431', 'SA_GK19_bahcar7u-432']	jagādahaṃsavega /🔽kathamiva tādṛśi mahātmani mahābhijane puṇyarāśau guṇīnāṃ prāgrahare parokṣasuhṛdi snihyati madvidhasyānyathā svapne 'pi pravarteta manaḥ /	jagāda haṃsavega  katham iva tādṛśi mahātmani mahā abhijane puṇya rāśau guṇīnām prāgra hare parokṣa suhṛdi snihyati madvidhasya anyathā svapne pi pravarteta manaḥ 	said: Hansavega,🔽how could the mind of one like me, even in a dream, act otherwise towards such a magnanimous and noble person, a heap of merit, a leader of the virtuous, a secret friend?
['SA_GK19_bahcar7u-433']	sakalajagaduttāpanapaṭavo 'pi śiśirāyante tribuvananayanānandakare kamalākare karāstigmatejasaḥ / subahuguṇakrītāsca ke vayaṃ sakhyasya /	sakala jagat uttāpana paṭavaḥ pi śiśirāyante tribuvana nayana ānanda kare kamala ākare karāḥ tigma tejasaḥ su bahu guṇa krītāḥ ca ke vayam sakhyasya 	Even the rays of the hot-rayed sun become cool when they fall on the lotus-bed, which delights the eyes of the three worlds. And what are we, bought with many virtues, but friends?
['SA_GK19_bahcar7u-434']	sajjanamādhuryāṇāmabhṛtadāsyo daśa diśaḥ /	sat jana mādhuryāṇām abhṛta dāsyaḥ daśa diśaḥ 	The ten directions are the unhired servants of the sweetness of the good.
['SA_GK19_bahcar7u-435']	ekāntāvadātottānasvabhāvasaṃbhṛtasādṛśyasya kumudasya kṛte kenābhihitaḥ śiśiraraśmiḥ /	ekānta avadāta uttāna svabhāva saṃbhṛta sādṛśyasya kumudasya kṛte kena abhihitaḥ śiśiraraśmiḥ 	By whom was the cool-rayed moon spoken for the sake of the lily, which has a nature entirely white and upturned, and which has gathered similarity?
['SA_GK19_bahcar7u-436']	śreyāṃśca saṃkalpaḥ kumārasya svayaṃ bāhuśālī mayi ca samālambitaśarāsane suhṛdi harādṛte kamanyaṃ namasyati /	śreyān ca saṃkalpaḥ kumārasya svayam bāhuśālī mayi ca samālambita śarāsane suhṛdi harāt ṛte kam anyam namasyati 	And the prince's resolve is excellent - he himself is strong-armed, and relying on me, his friend, who has taken up the bow, on whom else but Hara does he pay homage?
['SA_GK19_bahcar7u-437']	saṃvardhitā me prītiramunā saṃkalpena /	saṃvardhitā me prītiḥ amunā saṃkalpena 	This resolve of his has increased my joy.
['SA_GK19_bahcar7u-438']	avalepini paśāvapi kesariṇi bahumāno hṛdayasya kiṃ punaḥ suhṛdi /	avalepini paśau api kesariṇi bahu mānaḥ hṛdayasya kim punar suhṛdi 	Even in a conceited beast like a lion, the heart has respect, how much more so in a friend.
['SA_GK19_bahcar7u-439']	tattathā yateṣāḥ yathā na ciramiyamasmānkleśayati kumāradarśanotkaṇṭhā' iti /	tat tathā yata īṣāḥ yathā na ciram iyam asmān kleśayati kumāra darśana utkaṇṭhā iti 	Therefore, let us strive so that this longing to see the prince does not trouble us for long.
['SA_GK19_bahcar7u-440']	haṃsavegastu vijñāpayāṃbabhūvadeva/	haṃsavegaḥ tu vijñāpayāṃbabhūva deva 	But Hamsa-vega said, Your Majesty,
['SA_GK19_bahcar7u-441']	kimaparamidānīṃ kleśayatyabhijātamabhihitaṃ deveva /	kim aparam idānīm kleśayati abhijātam abhihitam deva iva 	What else can trouble the noble one now that it has been spoken by Your Majesty?
['SA_GK19_bahcar7u-442']	sevābhīravo hi santaḥ /	sevā bhīravaḥ hi santaḥ 	For the good are eager to serve.
['SA_GK19_bahcar7u-443']	tatrāpi viśeṣeṇāyamahaṅkāradhano vaiṣṇavo vaṃśaḥ /	tatra api viśeṣeṇa ayam ahaṅkāra dhanaḥ vaiṣṇavaḥ vaṃśaḥ 	And in this matter too, this Vaishnava lineage is especially proud of its self-respect.
['SA_GK19_bahcar7u-444']	āstāṃ tāvadasmatsvāmivaṃśaḥ /	āstām tāvat asmad svāmi vaṃśaḥ 	Let alone our master's lineage.
['SA_GK19_bahcar7u-445']	paśyatu devaḥ puruṣasya hi sevāṃ prati durjananyevātivṛddhayā durgatyā vābhimukhīkriyamāṇasya /	paśyatu devaḥ puruṣasya hi sevām prati durjananyā iva ati vṛddhayā durgatyā vā abhimukhīkriyamāṇasya 	Let Your Majesty see how a man is made to face service by a very difficult old age or by adversity that has arisen.
['SA_GK19_bahcar7u-446']	kuṭumbinyevāsaṃtuṣṭayā tṛṣṇayā vā preryamāṇasya /	kuṭumbinyā iva asaṃtuṣṭayā tṛṣṇayā vā preryamāṇasya 	Urged on by a discontented wife, or by craving.
['SA_GK19_bahcar7u-447']	durapatyairiva yauvanajanitairnānābhilāṣibhirasatsaṃkalpairvākulīkriyamāṇasya /	durapatyaiḥ iva yauvana janitaiḥ nānā abhilāṣibhiḥ asat saṃkalpaiḥ vā ākulīkriyamāṇasya 	Disturbed by bad children, or by various evil intentions born of youth, or by various desires.
['SA_GK19_bahcar7u-448', 'SA_GK19_bahcar7u-449', 'SA_GK19_bahcar7u-450']	jaratkumārīmiva paramārgaṇayogyāmatimahatīṃ vā avasthāṃ paśyataḥ /🔽stagṛhe durbandhubhiriva duḥsthitaiḥ samagrairgrahairvā grāhyamāṇasyābhiyogaṃ /🔽purātanairatidustyajairbhṛtyairiva malinaiḥ karmabhirvānuvartyamānasya /	jarat kumārīm iva para mārgaṇa yogyām ati mahatīm vā avasthām paśyataḥ  sta gṛhe durbandhubhiḥ iva duḥsthitaiḥ samagraiḥ grahaiḥ vā grāhyamāṇasya abhiyogam  purātanaiḥ ati dustyajaiḥ bhṛtyaiḥ iva malinaiḥ karmabhiḥ vā anuvartyamānasya 	Seeing a state as if it were an old maid, very suitable for marriage, or as if it were very great.🔽Seized by all the planets in the house, as if by bad relatives in a bad position, or as if by all the planets seized by Rāhu.🔽Followed by old servants difficult to abandon, as if by dirty deeds.
['SA_GK19_bahcar7u-451']	sakalaśarīrasaṃtāpakaraṃ karīṣāgnimiva duṣkṛtinaḥ kṛtacittsya saṃpraveṣṭuṃ rājakulamupahatasakalendriyaśakteriva mithyaiva hṛdayagataviṣayagrāmagrahaṇābhilāṣasya /	sakala śarīra saṃtāpa karam karīṣa agnim iva duṣkṛtinaḥ saṃpraveṣṭum rāja kulam upahata sakala indriya śakteḥ iva mithyā eva hṛdaya gata viṣaya grāma grahaṇa abhilāṣasya 	Intending to enter the royal palace, as if a sinner were to enter a fire of chaff burning the whole body, with all the faculties impaired, as if with a false desire to grasp the objects in the heart.
['SA_GK19_bahcar7u-452']	prathamameva toraṇatale vantanamālākisalayasyeva śuṣyato dvārarakṣibhirniruddhasya /	prathamam eva toraṇa tale vantana mālā kisalayasya iva śuṣyataḥ dvārarakṣibhiḥ niruddhasya 	First, stopped by the doorkeepers, as if withering like a tender sprout of a garland on the threshold.
['SA_GK19_bahcar7u-453']	pīḍitasya praviśato dvāre hariṇasyevāparairhanyamānasya /	pīḍitasya praviśataḥ dvāre hariṇasya iva aparaiḥ hanyamānasya 	Entering with difficulty, as if a deer being struck by others.
['SA_GK19_bahcar7u-454']	karikarmacarmapuṭasyeva muhurmuhuḥ pratihāramaṇḍalakaraprahārairnirasyamānasya /	kari karma carma puṭasya iva muhur muhur pratihāra maṇḍala kara prahāraiḥ nirasyamānasya 	Like a tusker, repeatedly driven away by the blows of the hands of the doorkeeper.
['SA_GK19_bahcar7u-455']	nidhipādapaprarohasyeva draviṇābilāṣādadhomukhībhavataḥ /	nidhi pādapa prarohasya iva draviṇā bilāṣāt adhas mukhībhavataḥ 	Like a sprout of a wish-fulfilling tree, bending downwards due to the desire for wealth.
['SA_GK19_bahcar7u-456', 'SA_GK19_bahcar7u-457', 'SA_GK19_bahcar7u-458']	dūramamārgaṇasyāpyativiprakṛṣṭavivṛtavisarjitasyodvegaṃ vrajataḥ /🔽akaṇṭakasyāpi caraṇatalalagnasyākṛṣya kṣepīyaḥ kṣipyamāṇasya /🔽amakaraketorapyakālopasarpaṇāprakupiteśvaradṛṣṭidagdhasya /	dūram a mārgaṇasya api ati viprakṛṣṭa vivṛta visarjitasya udvegam vrajataḥ  akaṇṭakasya api caraṇa tala lagnasya ākṛṣya kṣepīyaḥ kṣipyamāṇasya  a makara ketoḥ api akāla upasarpaṇa a prakupita īśvara dṛṣṭi dagdhasya 	Going to distress, though not sought after from afar, and very widely dismissed.🔽Though without thorns, being dragged and thrown away by the soles of feet.🔽Though not having a makara banner, being burned by the angry eyes of the lord, approaching out of season.
['SA_GK19_bahcar7u-459']	pralayamupagacchataḥ kaperiva kopanirbhartsitasyāpyabhinnamukharāgasya /	pralayam upagacchataḥ kapeḥ iva kopa nirbhartsitasya api abhinna mukha rāgasya 	Like an ape entering dissolution, though scolded in anger, with the same facial expression.
['SA_GK19_bahcar7u-460']	brahnagna iva pratidivasavandanodghṛṣṭaśiraḥkapālasya /	iva pratidivasa vandana udghṛṣṭa śiraḥ kapālasya 	Like a brahma-fire, with the skull on the head rubbed by daily worship.
['SA_GK19_bahcar7u-461']	sparśarahitasyāśubhakarmāṇi nirvahataḥ /	sparśa rahitasya aśubha karmāṇi nirvahataḥ 	Performing inauspicious actions without any feeling.
['SA_GK19_bahcar7u-462']	triśaṅkorivobhayalokabhraṣṭasya naktandinamavākśirasastiṣṭhataḥ /	triśaṅkoḥ iva ubhaya loka bhraṣṭasya naktandinam avākśirasaḥ tiṣṭhataḥ 	Like Trisanku, fallen from both worlds, staying with the head down day and night.
['SA_GK19_bahcar7u-463']	vājina iva kavalavaśena sukhavāhyamātmānaṃ vidadhānasya /	vājinaḥ iva kavala vaśena sukha vāhyam ātmānam vidadhānasya 	Making oneself easy to ride like a horse, depending on the morsel.
['SA_GK19_bahcar7u-464']	anaśanaśāyina iva hṛdayasthāpitajīvanāśasya /	anaśana śāyinaḥ iva hṛdaya sthāpita jīva nāśasya 	Making the destruction of life firm, like one lying down without eating.
['SA_GK19_bahcar7u-465']	śarīraṃ kṣapayataḥ śuna iva nijadāraparāhmukhasya /	śarīram kṣapayataḥ śunaḥ iva nija dāra parāhmukhasya 	Who wastes his body like a dog, turning his back on his own wife.
['SA_GK19_bahcar7u-466']	jaghanyakarmalagnamā mānaṃ tāḍayataḥ /	mānam tāḍayataḥ 	Who beats his pride, attached to the lowest of actions.
['SA_GK19_bahcar7u-467']	pretasyevānucitabhūmidīyamānānnapiṇḍasya /	pretasya iva anucita bhūmi dīyamāna anna piṇḍasya 	Who, like a ghost, offers food on an unsuitable place, like a funeral ground.
['SA_GK19_bahcar7u-468']	balibhuja iva jihvālaulyopayuktapuruṣavarcaso vṛthā vihitāyuṣo jīvitaḥ /	balibhujaḥ iva jihvā laulya upayukta puruṣa varcasaḥ vṛthā vihita āyuṣaḥ jīvitaḥ 	Who, like a jackal, has wasted his human splendor on the indulgence of his tongue, living a life of vain observances.
['SA_GK19_bahcar7u-469']	śmaśānapādapāniva piśācaraya dagdhabhūtyā paruṣīkṛtānrājavallabhānupasarpataḥ viparītajihvājanitamādhuryairoṣṭhamātraprakaṭitarāgai rājaśukālāpaiḥ 	śmaśāna pādapān iva piśāca raya dagdha bhūtyā paruṣīkṛtān rāja vallabhān upasarpataḥ viparīta jihvā janita mādhuryaiḥ oṣṭha mātra prakaṭita rāgaiḥ rāja śuka ālāpaiḥ 	Who, like a ghost in a cremation ground tree, approaches the king's favorites made harsh by the burning of their fortune, with the king's parrot talk, its sweetness produced by a contrary tongue, its passion only revealed by the beak.
['SA_GK19_bahcar7u-470']	śiśoriva mugdhavilobhyamānasya /	śiśoḥ iva mugdha vilobhyamānasya 	Who, like a child, is tempted by the foolish.
['SA_GK19_bahcar7u-471', 'SA_GK19_bahcar7u-472']	vetālasyeva narendraprabhāvāviṣṭasya na kiñcinnācarataḥ /🔽citradhanuṣa ivālīkaguṇādhyāropaṇaikakriyānityanamrasya nirvāṇatejasaḥ /	vetālasya iva narendra prabhāva āviṣṭasya na kiñcid na ācarataḥ  citra dhanuṣaḥ iva alīka guṇa adhyāropaṇa eka kriyā nitya namrasya nirvāṇa tejasaḥ 	Who, like a vampire, possessed by the king's power, does nothing.🔽Who, like a rainbow, is always bowing, its splendor extinguished, its only action the superimposition of false virtues.
['SA_GK19_bahcar7u-473']	saṃmārjanīsamupārjitarajaso 'vakarakūṭasyeva nirmālyavāhinaḥ /	saṃmārjanī samupārjita rajasaḥ vakara kūṭasya iva nirmālya vāhinaḥ 	Who, like a dust heap, carries away discarded garlands, its dust collected by a broom.
['SA_GK19_bahcar7u-474']	kaphavikāriṇa iva dine dine kaṭukairudvejyamānasya /	kapha vikāriṇaḥ iva dine dine kaṭukaiḥ udvejyamānasya 	Who, like a phlegm disorder, is tormented day by day by bitter things.
['SA_GK19_bahcar7u-475']	saugatasyevārthaśūnyavijñaptijanitavairāgyasya kāṣāyāṇyabhilaṣataḥ /	saugatasya iva artha śūnya vijñapti janita vairāgyasya kāṣāyāṇi abhilaṣataḥ 	Who, like a Buddhist, desires saffron robes, his passion aroused by the production of meaningless expressions devoid of meaning.
['SA_GK19_bahcar7u-476']	niśāsvapi mātṛbalipiṇḍasyeva dikṣu vikṣipyamāṇasya /	niśāsu api mātṛ bali piṇḍasya iva dikṣu vikṣipyamāṇasya 	Like a ball of food for the mother's offering, thrown in the directions even at night.
['SA_GK19_bahcar7u-477']	aśaucagatasyeva kuśayanacanitasamadhikataraduḥkhavṛtteḥ /	aśauca gatasya iva ku śayana canita samadhikatara duḥkha vṛtteḥ 	Like one in an impure state, with a bed and seat causing excessive suffering.
['SA_GK19_bahcar7u-478', 'SA_GK19_bahcar7u-479', 'SA_GK19_bahcar7u-480']	tulāyantrasyeva paścātkṛtagauravasya toyārthamapi namataḥ /🔽atikṛpaṇasya śirasā kevalenāsaṃtuṣṭasya vacasāpi pādau spṛśataḥ /🔽nirdayavetrivetratāḍanatrastayeva trapayātyaktasya /	tulāyantrasya iva paścāt kṛta gauravasya toya artham api namataḥ  ati kṛpaṇasya śirasā kevalena asaṃtuṣṭasya vacasā api pādau spṛśataḥ  nirdaya vetri vetra tāḍana trastayā iva trapayā a tyaktasya 	Like a balance beam, with weight added later, bowing even for water.🔽Like an extremely miserly person, not satisfied even with words, touching the feet with the head alone.🔽Like one abandoned by shame, frightened by the harsh beating of the cane of the merciless.
