segmentnr	original	analyzed	translated
['SA_GK19_damkuttu-1996']	vidveṣṭi karaṇamadhye rasanāṃ tāmbūlarāgayukteti /	vidveṣṭi karaṇa madhye rasanām tāmbūla rāga yuktā iti 	He hates the tongue among the senses, saying it is stained with betel nut.
['SA_GK19_damkuttu-1997']	śaṃsati matiṃ mumukṣoraviśiṣṭāṃ śaśavṛṣāśvapuruṣeṣu // //	śaṃsati matim mumukṣoḥ a viśiṣṭām śaśa vṛṣa aśva puruṣeṣu 	He praises the mind of one desiring liberation, seeing no difference between a rabbit, a bull, a horse, and a man.
['SA_GK19_damkuttu-1998']	no bahu manute Rambhāṃ Nalakūbaramabhisṛteti kāmārtā /	na u bahu manute rambhām nalakūbaram abhisṛtā iti kāma ārtā 	The lovelorn one does not think much of Rambha, who has gone to Nalakubara.
['SA_GK19_damkuttu-1999', 'SA_GK19_damkuttu-2000']	garhati ca devagaṇikāmanuraktāmurvaśīṃ Purūravasi // //🔽harati mano no hriyate rañjayati na rajyate kadā cidapi /	garhati ca deva gaṇikām anuraktām urvaśīm purūravasi  harati manaḥ naḥ hriyate rañjayati na rajyate kadā cit api 	He censures Urvashi, who is in love with Pururava, and is a courtesan of the gods.
['SA_GK19_damkuttu-2001']	gṛhṇāti citracaritairupakṛtibhirgṛhyate na bahvībhiḥ // //	gṛhṇāti citra caritaiḥ upakṛtibhiḥ gṛhyate na bahvībhiḥ 	The mind is taken away, not given; it is pleased, not attached; it is grasped, not held by many favors with wonderful deeds.
['SA_GK19_damkuttu-2002']	premamayīvābhāti prema tu nāmnaiva kevalaṃ vetti /	prema mayī iva ābhāti prema tu nāmnā eva kevalam vetti 	It seems to be full of love, but love is known only by name.
['SA_GK19_damkuttu-2003']	kaṇṭakitā bhavati rate ratabhogasukhaṃ śṛṇoti lokāttu // //	kaṇṭakitā bhavati rate rata bhoga sukham śṛṇoti lokāt tu 	In love, it is pricked by thorns, but hears of the pleasure of enjoying love from the world.
['SA_GK19_damkuttu-2004']	kurute viviktacāṭūñśilpaviśeṣeṇa na tu rasāveśāt /	kurute vivikta cāṭūn śilpa viśeṣeṇa na tu rasa āveśāt 	It makes private endearments with special skills, not out of passion.
['SA_GK19_damkuttu-2005']	anabhijñā madanarujāmākalpakavedanāṃ samāvahati // //	anabhijñā madana rujām ākalpaka vedanām samāvahati 	Ignorant of the pain of love, it brings about the pain of imagination.
['SA_GK19_damkuttu-2006']	bālaivārjavarahitā sphuratīśvarametya candralekheva /	bālā evā ārjava rahitā sphurati īśvaram etya candralekhā iva 	Like a young girl, devoid of ornaments, shining forth, having come to the lord, like the crescent moon,
['SA_GK19_damkuttu-2007']	hṛtadhanapatimāhātmyā pravṛttiriva rakṣasāṃ patyuḥ // //	hṛta dhanapati māhātmyā pravṛttiḥ iva rakṣasām patyuḥ 	Having taken away the wealth, the greatness of the lord, like the conduct of the demons towards their lord.
['SA_GK19_damkuttu-2008']	naranātha kiṃ bravīmi tripurāntakanayanadāhadagdho 'pi /	naranātha kim bravīmi 	O lord of men, what shall I say, though burnt by the fire of the eye of the destroyer of Tripura,
['SA_GK19_damkuttu-2009']	duḥsādhyasādhanagrahamutsṛjati na pāpakusumāstraḥ // //	duḥsādhya sādhana graham utsṛjati na pāpa kusuma astraḥ 	The one with the sinful flower-arrow does not abandon the grasping of the means of accomplishing the difficult.
['SA_GK19_damkuttu-2010']	tvaddarśanāvakāśaṃ samprāpya yato durātmanā tena /	tvad darśana avakāśam samprāpya yatas durātmanā tena 	Having obtained the opportunity to see you, since by that evil-minded one,
['SA_GK19_damkuttu-2011']	cirasambhṛtakopena prārabdhā sāpi hantumiṣudhāraiḥ // //	cira sambhṛta kopena prārabdhā sā api hantum iṣu dhāraiḥ 	The one who has long harbored anger, she was also begun to be killed by the stream of arrows.
['SA_GK19_damkuttu-2012']	avahelayaiva bhavatā saṃspṛṣṭā yena vetradaṇḍena /	avahelayā eva bhavatā saṃspṛṣṭāḥ yena vetra daṇḍena 	By you, who was touched with the cane staff with contempt,
['SA_GK19_damkuttu-2013', 'SA_GK19_damkuttu-2014']	jātaḥ sa eva tasyā Ananyabhavamārgaṇaḥ prathamaḥ // //🔽vijñānārjitadarpo nibhṛtaṃ hasitaḥ samānaśilpābhiḥ /	jātaḥ saḥ eva tasyāḥ ananya bhava mārgaṇaḥ prathamaḥ  vijñāna arjita darpaḥ nibhṛtam hasitaḥ samāna śilpābhiḥ 	That very first arrow, having no other path of existence, was born for her.🔽The one who has attained pride through learning, who was secretly laughed at by those of equal skill,
['SA_GK19_damkuttu-2015', 'SA_GK19_damkuttu-2016']	tvayi saktadṛśaḥ sakhyā visaṃṣṭhule nāṭyanirmāṇe // //🔽avadhīryācāryaruṣaṃ bharatoditadoṣakaraṇasaṃbhūtām /	tvayi sakta dṛśaḥ sakhyāḥ visaṃṣṭhule nāṭya nirmāṇe  avadhīrya ācārya ruṣam bharata udita doṣa karaṇa saṃbhūtām 	The friend whose eyes are fixed on you, in the construction of the dance, was disturbed.🔽Overlooking the anger of the teacher, the one born from the faults arising from the defects stated by Bharata,
['SA_GK19_damkuttu-2017']	vistāritaḥ prayogastvadavasthitivāñchayā tanvyā // //	vistāritaḥ prayogaḥ tvad avasthiti vāñchayā tanvyā 	The performance was extended, desiring the presence of the slender one.
['SA_GK19_damkuttu-2018']	bhagne 'pi prekṣaṇake tadanantarabhūmikāśrayāvasthāḥ /	bhagne pi prekṣaṇake tad anantara bhūmikā āśraya avasthāḥ 	Even when the play was broken, the states based on the subsequent stages,
['SA_GK19_damkuttu-2019']	gṛha eva niravasānaṃ vitanoti na nāṭyadharmeṇa // //	gṛhe eva niravasānam vitanoti na nāṭya dharmeṇa 	Spreads out in the house itself without end, not through the rules of drama.
['SA_GK19_damkuttu-2020']	dhyāyata ekaṃ puruṣaṃ paramātmavidaḥ śaśaṃsa yā na purā /	dhyāyataḥ ekam puruṣam parama ātma vidaḥ śaśaṃsa yā na purā 	The meditators, who formerly praised the one Supreme Self,
['SA_GK19_damkuttu-2021']	tānanukurute saiva dhyāyantī tvāṃ mahāpuruṣam // //	tān anukurute sā eva dhyāyantī tvām mahāpuruṣam 	She, meditating on you, the Great Being, favors them.
['SA_GK19_damkuttu-2022']	gatamevamevamāsitamālokitamevamevamālapitam /	gatam evam evam āsitam ālokitam evam evam ālapitam 	Thus has she gone, thus has she sat, thus has she looked, thus has she spoken.
['SA_GK19_damkuttu-2023']	iti vismṛtānyakāryā smarati kṛśāṅgī tvadīyalīlānām // //	iti vismṛta anya kāryā smarati kṛśa aṅgī tvadīya līlānām 	Thus, forgetting other duties, the slender-bodied one remembers your pastimes.
['SA_GK19_damkuttu-2024']	Nalakūbaro varāko Ratiramaṇo ramaṇa eva kiṃ tena /	nalakūbaraḥ varākaḥ rati ramaṇaḥ ramaṇaḥ eva kim tena 	Nalakubara is wretched, the lover of Rati, but what is the use of that lover?
['SA_GK19_damkuttu-2025']	Aniruddho 'pi na buddho vidagdhavihitāsu suratagoṣṭhīṣu // //	aniruddhaḥ pi na buddhaḥ vidagdha vihitāsu surata goṣṭhīṣu 	Aniruddha is also not enlightened in the amorous gatherings arranged by the skilled.
['SA_GK19_damkuttu-2026']	na Jayanto 'nantaguṇo na Kumāraḥ Mārakarmaṇo 'bāhyaḥ /	na jayantaḥ nantaguṇaḥ na kumāraḥ māra karmaṇaḥ bāhyaḥ 	Jayanta is not of infinite virtues, nor is Kumara beyond the deeds of Mara.
['SA_GK19_damkuttu-2027', 'SA_GK19_damkuttu-2028']	kena samatāṃ nayāmastamiti sakhī vahati mānasaṃ kleśam // //🔽āgatamāgacchantaṃ purataḥ pārśve prasannamatha kupitam /	kena sama tām nayāmaḥ tam iti sakhī vahati mānasam kleśam  āgatam āgacchantam puratas pārśve prasannam atha kupitam 	By whom shall we bring him to equality? Thus the friend bears the distress in her mind.
['SA_GK19_damkuttu-2029', 'SA_GK19_damkuttu-2030']	paśyati bhavantamekaṃ saṃkalpaniveśitaṃ bālā // //🔽rucyaḥ kānto hṛdyaḥ subhagaḥ sukhado manoharo ramaṇaḥ /	paśyati bhavantam ekam saṃkalpa niveśitam bālā  rucyaḥ kāntaḥ hṛdyaḥ subhagaḥ sukha daḥ manoharaḥ ramaṇaḥ 	The girl sees you alone, placed by her imagination, coming, approaching, in front, by the side, pleased, and also angry.🔽Charming, beloved, dear, fortunate, giver of happiness, captivating, lover,
['SA_GK19_damkuttu-2031']	iṣṭaḥ svāmī dayitaḥ prāṇeśaḥ kelikaraṇanipuṇa iti // //	iṣṭaḥ svāmī dayitaḥ prāṇeśaḥ keli karaṇa nipuṇaḥ iti 	Wished for, master, cherished, lord of life, skilled in the art of play - thus.
['SA_GK19_damkuttu-2032']	muktānyasamārambhā varatanuranupaplutena cittena /	mukta anya samārambhā vara tanuḥ anupaplutena cittena 	With a mind free from distractions, and with no other activities,
['SA_GK19_damkuttu-2033']	japati samīhitasiddhyai tvaddvādaśanāmakaṃ mahāstotram // //	japati samīhita siddhyai tvad dvādaśa nāmakam mahā stotram 	She recites your great hymn of twelve names for the accomplishment of her desires.
['SA_GK19_damkuttu-2034']	tāmeva gaccha yasyāmāsajya vilambito 'si gatalajja /	tām eva gaccha yasyām āsajya vilambitaḥ si gata lajja 	Go to her, to whom you are attached and by whom you are delayed, with your shame gone.
['SA_GK19_damkuttu-2035']	velāmiyatīmalamalametairadhunā śaṭhānunayaiḥ // //	velām iyatīm alam alam etaiḥ adhunā śaṭha anunayaiḥ 	Enough of this much delay, enough of these deceitful conciliations now.
['SA_GK19_damkuttu-2036']	vakṣyāmi sāparādhaṃ krodhasphuradadharamañcitabhrūkam /	vakṣyāmi sa aparādham krodha sphurat adharam añcita bhrūkam 	I will speak to him, with my lips trembling with anger and my eyebrows knit, though he is at fault.
['SA_GK19_damkuttu-2037']	iti vidadhāti sumadhyā hṛdayena manorathāvṛttim // //	iti vidadhāti su madhyā hṛdayena manoratha āvṛttim 	Thus the slender-waisted one forms in her heart the resolution of her desire.
['SA_GK19_damkuttu-2038']	utsahate na draṣṭuṃ pratibimbitamānanaṃ kutaḥ śaśinam /	utsahate na draṣṭum pratibimbitam ānanam kutas śaśinam 	She is not eager to see her own reflection, how much less the moon.
['SA_GK19_damkuttu-2039']	kā saṃkathā mṛṇāle kṣipati bhujau sarvato vyathitā // //	kā saṃkathā mṛṇāle kṣipati bhujau sarvatas vyathitā 	What conversation can there be with a lotus stalk? She throws her arms around it in all directions, distressed.
['SA_GK19_damkuttu-2040']	dūre kadalīdaṇḍā ūrvorapi na sahate samāśleṣam /	dūre kadalī daṇḍāḥ ūrvoḥ api na sahate samāśleṣam 	The plantain stems are far away, she cannot bear even the close embrace of her thighs.
['SA_GK19_damkuttu-2041']	karasamparkādvimukhī viśrāmyati pallaveṣviti viruddham // //	kara samparkāt vimukhī viśrāmyati pallaveṣu iti viruddham 	It is contradictory that she turns away from the touch of her hand and rests on the sprouts.
['SA_GK19_damkuttu-2042']	ayi mañjari saiva tvaṃ vidagdhajanamaṇḍitā purī saiva /	ayi mañjari sā eva tvam vidagdha jana maṇḍitā purī sā eva 	O Mañjarī, you are the same, and that city adorned with the clever people is the same.
['SA_GK19_damkuttu-2043']	Kusumāyudhaḥ sa eva vyasanaṃ kuta etadāyātam // //	kusumāyudhaḥ saḥ eva vyasanam kutas etat āyātam 	That god of love is the same, from where has this calamity come?
['SA_GK19_damkuttu-2044']	yasyāḥ kāmaḥ kṛpaṇo rāgākṛṣṭistṛṇolapaprakhyā /	yasyāḥ kāmaḥ kṛpaṇaḥ rāga ākṛṣṭiḥ tṛṇa ulapa prakhyā 	In whom desire is pitiable, and attachment is like a blade of grass,
['SA_GK19_damkuttu-2045']	sāpi gatā bhūmimimāṃ jīvantyā nekṣyate kimiha // //	sā api gatā bhūmim imām jīvantyāḥ nā īkṣyate kim iha 	She too has gone to this earth, not seen alive. What is this?
['SA_GK19_damkuttu-2046']	abhiyogaśikṣitānāmaśikṣitānāṃ ca madanaceṣṭānām /	abhiyoga śikṣitānām a śikṣitānām ca madana ceṣṭānām 	Of those skilled in practice and those unskilled, in the amorous activities,
['SA_GK19_damkuttu-2047']	sutanu viśeṣagrahaṇe sāmarthyaṃ tadvidāmeva // //	su tanu viśeṣa grahaṇe sāmarthyam tad vidām eva 	The slender one has the ability to grasp the particulars, only those who know it.
['SA_GK19_damkuttu-2048']	vyathayannapi sacchāyaḥ parijanacintākaro 'pi ramaṇīyaḥ /	vyathayan api sat chāyaḥ parijana cintā karaḥ ramaṇīyaḥ 	Though causing pain, it is pleasing, though causing anxiety to the attendants, it is delightful.
['SA_GK19_damkuttu-2049']	ādhatte tvayi lakṣmīmabhinavarāgāśrayo rāgaḥ // //	ādhatte tvayi lakṣmīm abhinava rāga āśrayaḥ rāgaḥ 	Passion, having a new object of love, bestows prosperity on you.
['SA_GK19_damkuttu-2050']	ekaḥ sa eva jāto bhuvane 'sminnasamasāyakaspardhī /	ekaḥ saḥ eva jātaḥ bhuvane smin asama sāyaka spardhī 	He alone has been born in this world, rivaling the unequalled god of love.
['SA_GK19_damkuttu-2051']	tena śaśibimbaphalake sujanmanā lekhitaṃ nijaṃ nāma // //	tena śaśi bimba phalake su janmanā lekhitam nijam nāma 	By him, on the moon's orb, his name is well written, of good birth.
['SA_GK19_damkuttu-2052']	pādastena salīlaṃ vinyastaḥ subhagamānināṃ mūrdhni /	pādaḥ tena sa līlam vinyastaḥ subhaga māninām mūrdhni 	He has playfully placed his foot on the heads of those proud of their beauty.
['SA_GK19_damkuttu-2053']	saubhāgyayaśaḥkusumaṃ dhanapatisūnoḥ kadarthitaṃ tena // //	saubhāgya yaśaḥ kusumam dhanapati sūnoḥ kadarthitam tena 	By him, the flower of good fortune and fame of the son of the lord of wealth is trampled.
['SA_GK19_damkuttu-2054']	naravañcanapaṭubuddhiḥ saṃpāditakapaṭacāṭusaṃghaṭanā /	nara vañcana paṭu buddhiḥ saṃpādita kapaṭa cāṭu saṃghaṭanā 	Skilled in deceiving men, arranging deceitful flattery,
['SA_GK19_damkuttu-2055']	tvamapi vilāsini nītā gatimiyatīṃ yena subhagena // //	tvam api vilāsini nītā gatim iyatīm yena subhagena 	By whom, O beautiful one, you have been brought to this state, O fortunate one.
['SA_GK19_damkuttu-2056']	tadvada tasya sthānaṃ yatāmahe kāryasādhanāyālam /	tat vada tasya sthānam yatāmahe kārya sādhanāya alam 	Tell me his place, we shall strive to accomplish our purpose.
['SA_GK19_damkuttu-2057']	kurvata eva hi yatnaṃ bhiṣagjanāḥ kṛcchrasādhyaroge 'pi // //	kurvataḥ eva hi yatnam bhiṣaj janāḥ kṛcchra sādhya roge 	For it is when making an effort that physicians treat even a difficult-to-cure disease.
['SA_GK19_damkuttu-2058']	iti gadite sakhyā sā tadabhimukhaṃ cakṣuṣī samunmīlya /	iti gadite sakhyā sā tad abhimukham cakṣuṣī samunmīlya 	When her friend said this, she opened her eyes towards him,
['SA_GK19_damkuttu-2059']	vitarati kṛcchreṇa cirādvibhāvitaṃ kliṣṭahuṅkāram // //	vitarati kṛcchreṇa cirāt vibhāvitam kliṣṭa huṅkāram 	and after a long time, with difficulty, she uttered a distressed hum sound, which was barely discernible.
['SA_GK19_damkuttu-2060']	kā puruṣārthasamīhā dyotayataḥ śarvarīṃ śaśāṅkasya /	kā puruṣa artha samīhā dyotayataḥ śarvarīm śaśāṅkasya 	What desire for human goals can there be for the moon, which illuminates the night?
['SA_GK19_damkuttu-2061', 'SA_GK19_damkuttu-2062']	tarpayatāṃ bhuvamakhilāṃ salilamucāṃ ko 'bhikāṅkṣito lābhaḥ // //🔽maṇḍayituṃ viyadudayati puruhūtadhanurvinaiva phalavāñchām /	tarpayatām bhuvam akhilām salila mucām kaḥ lābhaḥ  maṇḍayitum viyat udayati puruhūta dhanuḥ vinā eva phala vāñchām 	What gain is desired by the rain-bearing clouds, which satisfy the entire earth?🔽The bow of Indra rises to adorn the sky, without any desire for fruit.
['SA_GK19_damkuttu-2063', 'SA_GK19_damkuttu-2064']	anapekṣitātmakāryaḥ parahitakaraṇagrahaḥ satāṃ sahajaḥ // //🔽prāyeṇa yannidānaṃ tadasevanamupaśamāya rogāṇām /	an apekṣita ātma kāryaḥ para hita karaṇa grahaḥ satām sahajaḥ  prāyeṇa yat nidānam tat asevanam upaśamāya rogāṇām 	The spontaneous inclination of the good is to engage in benefiting others, without regard for their own interests.🔽Generally, the cause of a disease is the remedy for its cessation.🔽But the medicine for the disease arising from love-sickness is precisely that which causes it.
['SA_GK19_damkuttu-2065', 'SA_GK19_damkuttu-2066']	smaramāndyaṃ tu yadutthaṃ tadeva khalu bheṣajaṃ yatastasya // //🔽tena spṛhayati sutanustvatpādayugābjareṇusaṃgataye /	smara māndyam tu yat uttham tat eva khalu bheṣajam yatas tasya  tena spṛhayati su tanuḥ tvad pāda yuga abja reṇu saṃgataye 	Therefore, O slender-bodied one, she longs to be united with the pollen of your lotus feet.
['SA_GK19_damkuttu-2067']	āśīrviṣayopete sambhogasukhodaye tu nākāṅkṣā // //	āśīḥ viṣaya upete sambhoga sukha udaye tu na ākāṅkṣā 	But there is no desire for the arising of the pleasure of enjoyment, which is the object of blessings.
['SA_GK19_damkuttu-2068']	pramadamupaiti mayūrī paramaṃ śabdena vārivāhasya /	pramadam upaiti mayūrī paramam śabdena vārivāhasya 	The female peacock approaches the sound of the rain-bearing cloud with great delight.
['SA_GK19_damkuttu-2069']	animiṣavilokitena prāpnoti jhaṣī kṛtārthatāmeva // //	animiṣa vilokitena prāpnoti jhaṣī kṛtārtha tām eva 	The fish attains the highest fulfillment by looking at it with unblinking eyes.
