segmentnr	original	analyzed	translated
['SA_GSP29_nyapra-861']	atah prājāpatyeṣu eka padārtha sarvatrā 'nuṣṭhāya dvitīyah padārtho 'nuṣṭheyah /	atas prājāpatyeṣu eka padārtha sarvatra anuṣṭhāya dvitīyah padārthaḥ nuṣṭheyah 	Therefore, in the Prajāpatya offerings, the first part of the rite should be performed everywhere, and then the second part of the rite should be performed.
['SA_GSP29_nyapra-862']	tatra prathamapadārthānuṣṭhāna kasmāccit paśor ārabhya kartavyam /	tatra kasmāccid paśoḥ ārabhya kartavyam 	And there, the performance of the first part of the rite should be begun from some animal.
['SA_GSP29_nyapra-863']	dvitīyas tu padārtho yena krameṇa prathamo 'nuṣṭhitah / tenai 'va krameṇa 'nuṣṭheyah / prayogavidhyavagatasya mitho 'ṅgasāhityasyo 'papattaye /	dvitīyaḥ tu padārthaḥ yena krameṇa prathamaḥ nuṣṭhitaḥ tena e va krameṇa nuṣṭheyah prayoga vidhi avagatasya mithas ṅga sāhityasya u papattaye 	But the second object is to be performed in the same order in which the first is performed, in order to make it possible for the mutual connection of the parts, which is understood from the injunction of performance, to hold.
['SA_GSP29_nyapra-864', 'SA_GSP29_nyapra-865']	prayogavidhinā hi daikṣe tadaṅgānā upākaraṇaniyojanādīnā mithah sāhityam ānantaryāparaparyāya vihitam /🔽tac ca sāhitya savanīyapaśau codakena prāptam / tasya prāṇidravyakatvena daikṣavikṛtitvāt /	prayoga vidhinā hi daikṣe tad aṅgānā upākaraṇa niyojana ādīnā mithah sāhityam ānantarya apara paryāya vihitam  tat ca savanīya paśau ca udakena prāptam tasya prāṇi dravyaka tvena daikṣa vikṛti tvāt 	For by the injunction of performance, the mutual connection of the Upâkarana, the Niyujana, and so on, which are parts of the (Agniṣomīya) animal sacrifice, is enjoined under the name of immediate sequence.🔽And that connection is obtained by the injunction in the Savaniya animal sacrifice, because that (sacrifice) is a modification of the (Agniṣomīya) animal sacrifice, since it has as its substance an animal.
['SA_GSP29_nyapra-866']	savanīyāc ca 'kādaśineṣu prāptam sutyākālalāmāṇyāt / tebhyaś ca prājāpatyeṣu prāptam tanuvyākalatvanyāyāt /	savanīyāt ca kādaśineṣu prāptam sutyā kāla lāmāṇyāt tebhyaḥ ca prājāpatyeṣu prāptam tanu vyākala tva nyāyāt 	And from the Savaniya it is obtained in the Âkâdâshîya animal sacrifices, because they are of the same time as the Soma pressing. And from them it is obtained in the Prâjâpatya animal sacrifices, by the principle of the division of the body.
['SA_GSP29_nyapra-867', 'SA_GSP29_nyapra-868']	prājāpatyeṣu ca pratipaśu yāgabhedāc codakā bhidyante /🔽ataś codakāt tattatpaśvaṅgabhūtānā upākaraṇaniyojanādīnā sāhityam ānantaryāparaparyāya prāptam /	prājāpatyeṣu ca pratipaśu yāga bhedāt ca udakāḥ bhidyante  atas ca udakāt tad tad paśu aṅga bhūtānā upākaraṇa niyojana ādīnā sāhityam ānantarya apara paryāya prāptam 	And in the Prâjâpatya animal sacrifices, the injunctions are divided by the division of the sacrifices into separate ones for each animal.🔽And therefore the connection of the Upâkarana, the Niyujana, and so on, which are parts of each animal sacrifice, is obtained under the name of immediate sequence from the injunctions.
['SA_GSP29_nyapra-869']	ata ekasya paśor upākaraṇānanantaram eva niyojana codakabalāt kartavyatvena prāptam /	atas ekasya paśoḥ upākaraṇa an anantaram eva codaka balāt kartavya tvena prāptam 	And therefore, immediately after the Upâkarana of one animal, the Niyujana is obtained as to be performed by the force of the injunction.
['SA_GSP29_nyapra-870']	tat tu na kriyate / pratyakṣavacanāvagatasarvapaśvaṅgasāhityānupapatteḥ /	tat tu na kriyate pratyakṣa vacana avagata sarva paśu aṅga sāhitya anupapatteḥ 	But that is not done, because it would be impossible for all the limbs of the animal to be present together, as is understood from the direct statement.
['SA_GSP29_nyapra-871']	ata ekasmin paśāv upākaraṇe kṛte tadanantaram eva kartavyatvena prāptam api niyojana na kriyate /	atas ekasmin paśau upākaraṇe kṛte tad anantaram eva kartavya tvena prāptam api na kriyate 	Therefore, even though the yoking, which is to be done immediately after the animal has been consecrated, is obtained as something to be done, it is not done.
['SA_GSP29_nyapra-872']	pratyakṣavacanabalāt tu paśvantareṣu ṣoḍaśasu 'pākaraṇam eva kriyate /	pratyakṣa vacana balāt tu paśu antareṣu ṣoḍaśasu pākaraṇam eva kriyate 	But by the force of the direct statement, the consecration is done to the other sixteen animals.
['SA_GSP29_nyapra-873']	kṛte tu teṣū 'pākaraṇe prathamapaśor niyojanasya tadīyopākaraṇena vyavadhāne pramāṇābhāvāt prathamapaśāv eva niyojana kāryam /	kṛte tu upākaraṇe prathama paśoḥ niyojanasya tadīya upākaraṇena vyavadhāne pramāṇa abhāvāt prathama paśau eva kāryam 	But when the consecration has been done to them, the yoking of the first animal should be done to the first animal itself, because there is no evidence that it is interrupted by the consecration belonging to it.
['SA_GSP29_nyapra-874']	ataś ca yena krameṇo 'pākaraṇa kṛta tenai 'va krameṇa niyojana kāryam /	atas ca yena krameṇa u pākaraṇa kṛta tena e va krameṇa niyojana kāryam 	And therefore the yoking should be done in the same order in which the consecration was done.
['SA_GSP29_nyapra-875']	eva ca tattatpaśūpākaraṇānā svasvaniyojanais tulya ṣoḍaśakṣaṇair vyavadhāna bhavati /	eva ca tad tad paśu upākaraṇānām sva sva niyojanaiḥ tulya ṣoḍaśa kṣaṇaiḥ vyavadhāna bhavati 	And thus the consecration of each animal is interrupted by its own yoking, which lasts for sixteen moments, just as it does.
['SA_GSP29_nyapra-876']	anyathā keṣācid atyantavyavadhāna keṣācic ca 'vyavadhāna syāt /	anyathā keṣācid atyanta vyavadhāna keṣācid ca vyavadhāna syāt 	Otherwise, some would be interrupted for a long time, and some not at all.
['SA_GSP29_nyapra-877']	tac ca na yuktam /	tat ca na yuktam 	And that is not right.
['SA_GSP29_nyapra-878']	tasmād yena krameṇa prathamapadārtho 'nuṣṭhitas tenai 'va dvitīyo'nuṣṭheyaḥ /	tasmāt yena krameṇa prathama padārthaḥ anuṣṭhitaḥ dvitīyaḥ nuṣṭheyaḥ 	Therefore the second should be performed in the same order in which the first was performed.
['SA_GSP29_nyapra-879']	tat siddha prathamānuṣṭhitapadārthakramād yo dvitīyapadārthakramaḥ sa pravṛttikrama iti /	tat siddha prathama anuṣṭhita padārtha kramāt yaḥ dvitīya padārtha kramaḥ sa pravṛtti kramaḥ iti 	Therefore, the order of the second thing to be done, which is from the order of the first thing to be done that has been accomplished, is the order of the performance.
['SA_GSP29_nyapra-880', 'SA_GSP29_nyapra-881']	tad eva nirūpitaḥ sakṣepataḥ ṣaḍvidhakramanirūpaṇena prayogavidhivyāpāraḥ /🔽phalasvāmyabodhako vidhir adhikāravidhiḥ /	tat eva nirūpitaḥ sakṣepataḥ ṣaḍvidha krama nirūpaṇena prayoga vidhi vyāpāraḥ              	That itself, which has been described briefly by the description of the six kinds of order, is the operation of the rule of application.🔽The rule that teaches the ownership of the result is the rule of authority.
['SA_GSP29_nyapra-882']	phalasvāmya ca karmajanyaphalabhoktṛtvam /	ca karma janya phala bhoktṛ tvam 	And ownership of the result is the state of being the enjoyer of the result produced by an action.
['SA_GSP29_nyapra-883']	sa ca yajeta svargakāma ity evarūpaḥ /	sa ca yajeta svarga kāmaḥ iti evarūpaḥ 	And that is of the form One who desires heaven should sacrifice.
['SA_GSP29_nyapra-884']	anena hi svargam uddiśya yāga vidadhatā svargakāmasya yāgajanyaphalabhoktṛtva pratipādyate /	anena hi svargam uddiśya yāga vidadhatā svarga kāmasya yāga janya phala bhoktṛ tva pratipādyate 	For by this [rule], enjoining the sacrifice with reference to heaven, it is taught that one who desires heaven is the enjoyer of the result produced by the sacrifice.
['SA_GSP29_nyapra-885']	yasyā 'hitāgner agni gṛhān dahet so 'gnaye kṣāmavate 'ṣṭakapāla nirvapedityādibhis tu gṛhadāhādau nimitte karma vidadhadbhir nimittavataḥ karmajanyapakṣayarūpaphalasvāmya pratipādyate /	yasyāḥ hitāgneḥ agni gṛhān dahet saḥ gnaye kṣāmavate ṣṭa kapāla nirvapet ityādibhiḥ tu gṛha dāha ādau nimitte karma vidadhadbhiḥ nimittavataḥ karma janya pakṣaya rūpa phala svāmya pratipādyate 	But by [rules] such as If the fire were to burn the houses of one who has established the sacred fires, he should offer an oblation of eight potsherds to Agni Kṣamāvān, which enjoin an action when there is a reason such as the burning of the houses, the ownership of the result in the form of destruction produced by the action is taught for one who has the reason [for the rite].
['SA_GSP29_nyapra-886']	tac ca phalasvāmya tasyai 'va yo 'dhikāriviśeṣaṇaviśiṣṭaḥ /	tat ca tasyai yaḥ dhikāri viśeṣaṇa viśiṣṭaḥ 	And that ownership of the result belongs to him who is qualified by that very [reason] as a special qualification for authority.
['SA_GSP29_nyapra-887']	adhikāriviśeṣaṇa ca tad eva yat puruṣaviśeṣaṇatvena śrutam /	ca tat eva yat puruṣa viśeṣaṇa tvena śrutam 	And the special qualification for authority is that very thing which is stated as a qualification of the person.
['SA_GSP29_nyapra-888', 'SA_GSP29_nyapra-889']	ata eva rājā rājasūyena svārājyakāmo yajetetyānena svārājyam uddiśya rājasūya vidadhatā 'pi na svārājyakāmamātrasya tatphalabhoktṛtva pratipādyate / ki tu rājñaḥ satas tatkāmasya /🔽kicit tu puruṣaviśeṣaṇatvenā 'śrutam apy adhikāriviśeṣaṇa bhavati / yathā 'dhyayanavidhisiddhā vidyā / agnisādhyeṣu ca karmasv ādhānasiddhāgnimatttā / sāmarthya ca /	atas eva rājā rājasūyena svārājya kāmaḥ yajeta iti ānena svārājyam uddiśya rājasūya vidadhatā na svārājya kāma mātrasya tad phala bhoktṛ tva pratipādyate ki tu rājñaḥ sataḥ tad kāmasya  kicid tu śrutam api adhikāri viśeṣaṇa bhavati yathā dhyayana vidhi siddhā vidyā agni sādhyeṣu ca karmasu ādhāna siddha agnimat tā sāmarthya ca 	And for this very reason, even though the injunction of the Rajasuya sacrifice in the text, 'The king who desires self-sovereignty should sacrifice with the Rajasuya' does not teach that the mere one who desires self-sovereignty is the enjoyer of its fruit, but rather that the king who is such [i.e., who desires self-sovereignty] is [the enjoyer of its fruit].🔽But even though something is not heard as a qualification of a person, it may be a qualification of the person entitled [to the rite], as for instance, the knowledge [of the Veda] established by the injunction to study [the Veda], and the possession of the sacred fires established by the [Vedic] injunctions to establish the sacred fires in the rites that are to be accomplished by the sacred fires. And [the possession of] the capacity [to perform the rite].
['SA_GSP29_nyapra-890']	eteṣā puruṣaviśeṣaṇatvenā 'śravaṇe 'py adhikāriviśeṣaṇatvam asty eva / uttarakratuvidhinām jñānakṣepaśakter abhāvenā 'dhyayanavidhisiddhajñānavanta praty eva pravṛtteḥ / agnisādhyakarmānā cā 'gnyapekṣatvena tadvidhinām ādhānasiddhāgnimanta praty eva pravṛtteḥ /	eteṣām śravaṇe pi adhikāri viśeṣaṇa tvam asti eva uttara kratu vidhinām jñāna kṣepa śakteḥ abhāvena ā dhyayana vidhi siddha jñānavanta prati eva pravṛtteḥ agni sādhya karmānām ca agni apekṣa tvena tad vidhinām ādhāna siddha agnimanta prati eva pravṛtteḥ 	Even though these are not heard as qualifications of a person, they are indeed qualifications of the person entitled [to the rite], because the injunctions of the subsequent rites apply only to those who possess the knowledge established by the injunction to study [the Veda], since they lack the power to transfer the knowledge [of the Veda], and because the injunctions [of the rites to be accomplished by the sacred fires] apply only to those who possess the sacred fires established by the [Vedic] injunctions to establish the sacred fires, since they depend on the sacred fires.
['SA_GSP29_nyapra-891']	ata eva ca śūdrasya na yāgādāv adhikāraḥ / tasyā 'dhyayanavidhisiddhajñānābhāvāt / ādhānasiddhāgnyabhāvāc ca /	atas eva ca śūdrasya na yāga ādau adhikāraḥ tasyāḥ dhyayana vidhi siddha jñāna abhāvāt ādhāna siddha agni abhāvāt ca 	And for this very reason the Śūdra has no right to sacrifice, etc., because he has no knowledge established by the injunction to study, and because he has no fire established by the injunction to kindle it.
['SA_GSP29_nyapra-892']	adhyayanasyo 'panītādhikāratvād upanayanasya cā 'ṣṭavarṣa brāhmaṇam upanayītetyādinā traivarnīkādhikāratvāt / ādhāyady api ca varṣāsu rathakāro 'gnim ādadhīte 'ty anena rathakārasya saudharmavāṇāparaparyāyasyā 'dhāna vihitam / yogād rūḍher balīyastvāt / tathā 'pi nā 'syo 'ttarakarmasv adhikāraḥ / adhyayanavidhisiddhajñānābhāvāt /	adhyayanasya u panīta adhikāra tvāt upanayanasya ca a ṣṭa varṣa brāhmaṇam upanayīta ityādinā traivarnīka adhikāra tvāt api ca varṣāsu rathakāraḥ gnim ādadhīte ti anena rathakārasya vihitam yogāt rūḍheḥ balīyaḥ tvāt tathā pi na sya uttara karmasu adhikāraḥ adhyayana vidhi siddha jñāna abhāvāt 	And because the injunction to study has been restricted to the three higher classes by the text, One should initiate the Brāhmaṇa at the age of eight, etc., and because the injunction to kindle the fire has been restricted to the three higher classes by the text, The Kṣatriya and the Vaiśya should kindle the fire according to the Sāukāyana rite, and because the injunction to kindle the fire has been enjoined for the Rathakāra, who is known by the names Saudhārmika and Vāṇā, by the text, The Rathakāra should kindle the fire in the rainy season, and because the established sense of the word is stronger than the secondary sense, still he has no right to the subsequent rites, because he has no knowledge established by the injunction to study.
['SA_GSP29_nyapra-893']	na ca tadabhāva ādhāne 'pi katham adhikāras tadanuṣṭhānasya tatsādhyatvād iti vācyam / tasyā 'dhyayanavidhisiddhajñānābhāve 'pi varṣāsu rathakāro 'gnim ādadhīte 'ty anenai 'va vidhinā 'dhānamātroupayikajñānākṣepaṇāt / anyathā 'tasyai 'va vidher anupapatteh /	na ca tad abhāve ādhāne pi katham adhikāraḥ tad anuṣṭhānasya tad sādhya tvāt iti vācyam tasyāḥ dhyayana vidhi siddha jñāna abhāve varṣāsu rathakāraḥ gnim ādadhīte varṣāsu rathakāraḥ gnim ādadhīte vidhinā dhāna mātra uupayika jñāna ākṣepaṇāt anyathā vidheḥ anupapatteḥ 	And let it not be said that if he has no right to that, how can he have right to the kindling of the fire also, because the performance of that depends on that, because even in the absence of the knowledge established by the injunction to study, the kindling of the fire alone is enjoined by the very injunction, The Rathakāra should kindle the fire in the rainy season, because otherwise that injunction would be unintelligible.
['SA_GSP29_nyapra-894']	ataś ca rathakārasya 'dhānamātre 'dhikāre 'pi no 'ttarakarmasv adhikāro vidyābhāvāt /	atas ca rathakārasya dhāna mātre dhikāre pi na u ttara karmasu adhikāraḥ vidyā bhāvāt 	And therefore, although the Rathantara is qualified for the mere act of kindling, he is not qualified for the subsequent rites, because he lacks knowledge.
