segmentnr	original	analyzed	translated
['SA_GSP29_nvtp1_2u-545']	na cāropyāropaviṣayāprathane bhrāntisaṃbhavaḥ /	na ca āropya āropa viṣaya a prathane bhrānti saṃbhavaḥ 	And without the manifestation of both the superimposed and the object of superimposition, there can be no illusion.
['SA_GSP29_nvtp1_2u-546']	na cobhayoranyatarasminnavyāpṛtasyaivacakṣuṣo bhrāntijanakatvam /	na ca ubhayoḥ anyatarasmin avyāpṛtasya eva cakṣuṣaḥ bhrānti janaka tvam 	And the eye is not the producer of illusion when it is not engaged in either of the two.
['SA_GSP29_nvtp1_2u-547']	na cāyamacākṣuṣaḥ pratyayaḥ /	na ca ayam acākṣuṣaḥ pratyayaḥ 	And this is not a non-visual cognition.
['SA_GSP29_nvtp1_2u-548']	tadanvayavyatirekayorananyathāsiddhatvāditi /	tad anvaya vyatirekayoḥ ananyathāsiddha tvāt iti 	Because the positive and negative concomitance with that is not otherwise established.
['SA_GSP29_nvtp1_2u-549']	nāpi dravyamiti /	na api dravyam iti 	Nor is it a substance.
['SA_GSP29_nvtp1_2u-550', 'SA_GSP29_nvtp1_2u-551', 'SA_GSP29_nvtp1_2u-552']	na pṛthivyagandhatvāt /🔽na jalamarasatvāt /🔽na tejaḥ anuṣṇatvāt /	na pṛthivī a gandha tvāt  na jalam arasa tvāt  na tejaḥ an uṣṇa tvāt 	It is not earth, because it lacks smell.🔽It is not water, because it lacks taste.🔽It is not fire, because it lacks heat.
['SA_GSP29_nvtp1_2u-553']	na vāyurasparśatvāt /	na vāyuḥ asparśa tvāt 	It is not air, because it lacks touch.
['SA_GSP29_nvtp1_2u-554']	nākāśamaśabdasamavāyikāraṇatvāt /	na ākāśam a śabda samavāyi kāraṇa tvāt 	It is not space, because it is not the inhering cause of sound.
['SA_GSP29_nvtp1_2u-555']	na dikkālo paratvāparatvāsamavāyikāraṇasaṃyogānādhāratvāt /	na diś kālau paratva aparatva asamavāyi kāraṇa saṃyoga anādhāra tvāt 	It is not direction or time, because it is not the substratum of the inhering cause of priority and posteriority.
['SA_GSP29_nvtp1_2u-556']	nātmā buddhyanādhāratvāt /	na ātmā buddhi anādhāra tvāt 	It is not the self, because it is not the substratum of cognition.
['SA_GSP29_nvtp1_2u-557']	na mano jñānāsamavāyikāraṇasaṃyogānādhāratvādityarthaḥ /	na manaḥ jñāna asamavāyi kāraṇa saṃyoga anādhāra tvāt iti arthaḥ 	The meaning is: it is not the substratum of the inhering cause of the conjunction of cognition.
['SA_GSP29_nvtp1_2u-558']	nāpyanyaditi /	na api anyat iti 	Nor is it anything else.
['SA_GSP29_nvtp1_2u-559']	nedamadravyaṃ rūpidravyam /	na idam adravyam rūpi dravyam 	This is not a non-substance, because it is a visible substance.
['SA_GSP29_nvtp1_2u-560']	asmadādipratyakṣatvāt /	asmat ādi pratyakṣa tvāt 	Because it is perceptible to us and others.
['SA_GSP29_nvtp1_2u-561']	asmadādipratyakṣaṃ hīndriyeṇa vyāptam /	asmat ādi pratyakṣam hi indriyeṇa vyāptam 	For what is perceptible to us and others is pervaded by a sense organ.
['SA_GSP29_nvtp1_2u-562']	tacca niyataviṣayasāmarthyena vyāptam /	tat ca niyata viṣaya sāmarthyena vyāptam 	And that is pervaded by the capacity for a specific object.
['SA_GSP29_nvtp1_2u-563']	tacca vipakṣānnivartamānamindriyaṃ nivartayat pratyakṣatvamapi nivartayatītyarthaḥ /	tat ca vipakṣāt nivartamānam indriyam nivartayat pratyakṣa tvam api nivartayati iti arthaḥ 	And that, turning away from the contrary, causes the sense organ to turn away, and thus causes the perceptibility to turn away as well. This is the meaning.
['SA_GSP29_nvtp1_2u-564', 'SA_GSP29_nvtp1_2u-565']	asparśatvāditi /🔽nedamanekadravyaṃ dravyamasparśatvāt /	asparśa tvāt iti  na idam aneka dravyam dravyam asparśa tvāt 	Because it lacks touch.🔽This is not a substance composed of many substances, because it lacks touch.
['SA_GSP29_nvtp1_2u-566']	asparśatā hi dravyasyānārabhyatayā vyāptā /	asparśa tā hi dravyasya anārabhya tayā vyāptā 	For the quality of being untouchable is pervaded by not being composed of parts in a substance.
['SA_GSP29_nvtp1_2u-567']	sa ca niṣedhyādanekadravyānnivartamānā svavyāpyaṃ sparśarahitatvaṃ gṛhītvā tadviparīte viśrāmyatītyarthaḥ /	sa ca niṣedhyāt aneka dravyāt nivartamānā sva vyāpyam sparśa rahita tvam gṛhītvā tad viparīte viśrāmyati iti arthaḥ 	And that [non-inherence] which is ceasing from many substances to be excluded, taking as its own pervasion the absence of contact, rests in the opposite of that. This is the meaning.
['SA_GSP29_nvtp1_2u-568', 'SA_GSP29_nvtp1_2u-569']	anārambhakatveneti /🔽avidyamānamārabhbhakaṃ yasya tat tathoktam /	anārambhaka tvena iti  a vidyamānam ārabhbhakam yasya tat tathā uktam 	By non-causative-ness.🔽That which does not have existent causation is said to be so.
['SA_GSP29_nvtp1_2u-570']	tasya bhāvastatvattvamiti /	tasya bhāvaḥ tatvat tvam iti 	The state of that is non-causative-ness.
['SA_GSP29_nvtp1_2u-571']	etenāśrayāsiddhiḥ parihṛtā //	etena āśraya asiddhiḥ parihṛtā 	By this, the non-establishment of the basis is refuted.
['SA_GSP29_nvtp1_2u-572']	yat tūktam / manasā dravyāntarānārambhe vaiyarthyamupādhiḥ /	yat tu uktam manasā dravya antara anārambhe vaiyarthyam upādhiḥ 	But what was said, that if the mind does not cause the production of another substance, purposelessness is the reason,
['SA_GSP29_nvtp1_2u-573', 'SA_GSP29_nvtp1_2u-574']	na punarasparśatvam /🔽tat kiṃ vaiyarthyādanārambhakatvamunnīyate /	na punar a sparśa tvam  tat kim vaiyarthyāt anārambhaka tvam unnīyate 	and not non-contact,🔽is that purposelessness inferred to be non-causative,
['SA_GSP29_nvtp1_2u-575']	anārambhakād vā vaiyarthyamiti /	anārambhakāt vā vaiyarthyam iti 	or is purposelessness from non-causative?
['SA_GSP29_nvtp1_2u-576']	na tāvadādyaḥ /	na tāvat ādyaḥ 	First of all, not the former.
['SA_GSP29_nvtp1_2u-577']	sarvotpattimatprayojanasyāsmadādibhiḥ piśitalocanairanākalanāt /	sarva utpattimat prayojanasya asmat ādibhiḥ piśita locanaiḥ an ākalanāt 	Because the purpose of everything that is produced is not understood by us whose eyes are of flesh.
['SA_GSP29_nvtp1_2u-578']	tasmād yadyārambhakasvabhāvatvaṃ manasastadā kadācidārambhe prayojanamapi kiñcid bhaviṣyatīti /	tasmāt yadi ārambhaka svabhāva tvam manasaḥ tadā kadācid ārambhe prayojanam api kiñcid bhaviṣyati iti 	Therefore, if the mind has the nature of being causative, then at some production there will be some purpose also.
['SA_GSP29_nvtp1_2u-579']	na cet tatsvabhāvakatvaṃ prayojanasahasreṇāpi nārambhaḥ /	na ced tad svabhāvaka tvam prayojana sahasreṇa api na ārambhaḥ 	But if it does not have that nature, then there is no production even with a thousand purposes.
['SA_GSP29_nvtp1_2u-580']	svabhāvānuvidhāyīni hi prayojanāni /	svabhāva anuvidhāyīni hi prayojanāni 	For purposes conform to the nature [of things].
['SA_GSP29_nvtp1_2u-581']	na tu prayojanānuvidhāyinaḥ svabhāvāḥ /	na tu prayojana anuvidhāyinaḥ svabhāvāḥ 	But natures do not conform to purposes.
['SA_GSP29_nvtp1_2u-582']	pratyakṣabādhastu tadā syāt yadi tama evāpahnūyeta /	pratyakṣa bādhaḥ tu tadā syāt yadi tamaḥ eva apahnūyeta 	But there would be contradiction with perception if darkness itself were denied.
['SA_GSP29_nvtp1_2u-583']	dravyatve pratyakṣasyājāgarukatvāt /	dravya tve pratyakṣasya a jāgaruka tvāt 	Because perception of substance is ever-present.
['SA_GSP29_nvtp1_2u-584']	nīlimaguṇaśālinaḥ pratīteḥ /	nīlima guṇa śālinaḥ pratīteḥ 	Because that which possesses the quality of blueness is cognized.
['SA_GSP29_nvtp1_2u-585']	kathamevametaditi cetṛna /	katham evam etat iti 	If it is asked how this is so, [the answer is:]
['SA_GSP29_nvtp1_2u-586']	vastuto 'sya nīlatve 'cākṣuṣatvaprasaṅgāt /	vastutas sya nīla tve cākṣuṣa tva prasaṅgāt 	Because if it were blue in reality, it would follow that it is not perceived by the eye.
['SA_GSP29_nvtp1_2u-587']	ālokasahakāriṇa eva cakṣuṣaḥ tatra sāmarthyāvadhāraṇādityuktam /	āloka sahakāriṇaḥ eva cakṣuṣaḥ tatra sāmarthya avadhāraṇāt iti uktam 	It has been said that the eye, assisted by light, is determined to be effective in that [perception of darkness].
['SA_GSP29_nvtp1_2u-588']	śuklabhāsvaravirodhitāsāmyāt tu tathā vyavahāraḥ /	śukla bhāsvara virodhi tā sāmyāt tu tathā vyavahāraḥ 	But the convention is based on the similarity of opposition to white and luminous things.
['SA_GSP29_nvtp1_2u-589']	evaṃ tarhi raktādivyavahāro 'pi prasajyata iti cetna /	evam tarhi rakta ādi vyavahāraḥ pi prasajyate iti ced na 	If it is argued that in that case the convention of red, etc. also follows, [the answer is:] no.
['SA_GSP29_nvtp1_2u-590']	vyavahāre hi sati nimittānusmaraṇāt /	vyavahāre hi sati nimitta anusmaraṇāt 	For when there is a convention, the cause is remembered.
['SA_GSP29_nvtp1_2u-591']	na tu nimittāmastītyeva vyavahāraḥ yathā śaṣayoḥ śavyavahāro gauḍānāṃ varṇatvanimittāviśeṣe 'pi na kādivyavahāraḥ /	na tu vyavahāraḥ yathā śa ṣayoḥ śa vyavahāraḥ gauḍānām varṇa tva nimitta aviśeṣe na ka ādi vyavahāraḥ 	But the convention is not based solely on the cause, just as the Gauḍas have the convention of sa for śa even when there is no difference in the cause of the letter, but not the convention of ka and so on.
['SA_GSP29_nvtp1_2u-592']	adṛṣṭādisāmagrīviśeṣānniyamo nātrāpi daṇḍavāritaḥ iti /	adṛṣṭa ādi sāmagrī viśeṣāt niyamaḥ na atra api daṇḍa vāritaḥ iti 	The restriction is due to the special combination of unseen factors, etc., and is not prevented by the rod [of authority] in this case either.
['SA_GSP29_nvtp1_2u-593']	tat kiṃ na kiñcidevac chāyetyata āhatasmād bhābhāva evac chāyeti /	tat kim na kiñcid evat chāyā iti atas āha tasmāt bhā bhāvaḥ evat chāyā iti 	Then, is it that darkness is nothing at all? To this he says: Therefore, darkness is indeed the absence of light.
['SA_GSP29_nvtp1_2u-594']	na ca vācyam /	na ca vācyam 	And it should not be said:
['SA_GSP29_nvtp1_2u-595']	so 'pi kathamālokamantareṇa pratiyogismaraṇādhikaraṇagrahaṇavirahe vidhimukhena cākṣuṣo viṣaya iti /	saḥ pi katham ālokam antareṇa pratiyogi smaraṇa adhikaraṇa grahaṇa virahe vidhi mukhena cākṣuṣaḥ viṣayaḥ iti 	And how can that be the object of the eye sense faculty, in the absence of light, in the absence of the apprehension of the locus of the recollection of the counter-correlate, and in the absence of the form of an injunction?
['SA_GSP29_nvtp1_2u-596']	yadgrahe hi yadapekṣaṃ cakṣustadabhāvagrahe 'pi tadapekṣameva /	yad grahe hi yad apekṣam cakṣuḥ tad abhāva grahe tad apekṣam eva 	For when there is apprehension of one thing, the eye sense faculty depends on that, even in the apprehension of its absence.
['SA_GSP29_nvtp1_2u-597', 'SA_GSP29_nvtp1_2u-598']	evaṃ hi taditarasāmagrahīsākalyaṃ syāt /🔽tadihāpyālokābhāve tadālokāpekṣā syāt /	evam hi tad itara sāmagrahī sākalyam syāt  tat iha api āloka abhāve tad āloka apekṣā syāt 	For in this way, the completeness of the collection of other things would be present.🔽So here too, in the absence of light, there would be dependence on that light.
['SA_GSP29_nvtp1_2u-599']	yadyāloke 'pi tadapekṣā bhavet /	yadi āloke tad apekṣā bhavet 	If there were dependence on it even in the presence of light,
['SA_GSP29_nvtp1_2u-600']	na caitadasti /	na ca etat asti 	and this is not the case.
['SA_GSP29_nvtp1_2u-601']	pratyuta virodha eva tasmin sati hi tadabhāva eva na syāt /	pratyuta virodhaḥ eva tasmin sati hi tad abhāvaḥ eva na syāt 	On the contrary, there is contradiction itself. For if it were present, its absence would not be possible at all.
['SA_GSP29_nvtp1_2u-602']	kiṃ tatsāpekṣeṇa cakṣuṣā gṛhyeta divā ca pratiyoginaḥ prabhāmaṇḍalasya grahe eva pradeśāntare tadgrahaṇamiti na kiñcidanupapannam /	kim tad sāpekṣeṇa cakṣuṣā gṛhyeta divā ca pratiyoginaḥ prabhā maṇḍalasya grahe eva pradeśa antare tat grahaṇam iti na kiñcid anupapannam 	What would be apprehended by the eye sense faculty dependent on that? And when the counter-correlate, the orb of light, is apprehended even during the day, its apprehension in another place is not at all impossible.
['SA_GSP29_nvtp1_2u-603']	anyadāpi na rātrimapratisandhāyāndhakāragrahaḥ /	anyadā api na rātrim a pratisandhāya andhakāra grahaḥ 	Even at other times, the apprehension of darkness is not by connecting it with night.
['SA_GSP29_nvtp1_2u-604']	rātrijñānaṃ ca na divasamapratisandhāya /	rātri jñānam ca na divasam a pratisandhāya 	And the knowledge of night is not by connecting it with day.
['SA_GSP29_nvtp1_2u-605']	tathā hi nirastaitaddvīpavartiraviraśmijālaḥ kālaviśeṣo 'tra rātrirityucyate /	tathā hi nirasta etad dvīpa varti ravi raśmi jālaḥ kāla viśeṣaḥ tra rātriḥ iti ucyate 	For thus, a particular time when the net of rays of the sun moving in this continent is removed is called night here.
['SA_GSP29_nvtp1_2u-606', 'SA_GSP29_nvtp1_2u-607']	giridarīvivaravartinastu yadi yogino na timirālokinaḥ /🔽timiradarśinaścetnūnaṃ smṛtālokā iti /	giri darī vivara vartinaḥ tu yadi yoginaḥ na timira ālokinaḥ  timira darśinaḥ ced nūnam smṛta ālokāḥ iti 	But if the yogis dwelling in the caves of mountains are not seeing darkness,🔽if they are seeing darkness, they are certainly considered to be seeing light.
['SA_GSP29_nvtp1_2u-608', 'SA_GSP29_nvtp1_2u-609']	adhikaraṇam api dṛṣṭamanumitaṃ smṛtaṃ vā ihedānīmandhakāra iti pratyayāt /🔽vidhimukhastu pratyayo 'siddhaḥ /	adhikaraṇam api dṛṣṭam anumitam smṛtam vā iha idānīm andhakāraḥ iti pratyayāt  vidhi mukhaḥ tu pratyayaḥ siddhaḥ 	And the locus is also seen, inferred, or remembered, as in the thought Here now it is dark.🔽But the thought of injunction is unestablished.
['SA_GSP29_nvtp1_2u-610']	na hi nāprayogamātreṇa vidhitvam /	na hi na a prayoga mātreṇa vidhi tvam 	For something is not an injunction merely by not being a performance.
['SA_GSP29_nvtp1_2u-611']	pralayavināśāvasthānādiṣu vyabhicārāt /	pralaya vināśa avasthāna ādiṣu vyabhicārāt 	Because of the fallacy in the states of dissolution and destruction, etc.
['SA_GSP29_nvtp1_2u-612']	nārthāntarbhāvena vākyārthe padaprayogādadoṣa iti cet /	na artha antarbhāvena vākya arthe pada prayogāt adoṣaḥ iti ced 	If it is argued that there is no fault in the use of words in the meaning of a sentence by inclusion of a different meaning,
['SA_GSP29_nvtp1_2u-613']	ihāpi mātsaryamapanīya eṣaiva rītiranugamyatāmiti suṣṭhūpasaṃhṛtamtasmād bhābhāva evac chāyeti /	iha api mātsaryam apanīya eṣā eva rītiḥ anugamyatām iti suṣṭhu upasaṃhṛtam tasmāt bhā bhāvaḥ evat chāyā iti 	here also, having removed stinginess, this very method should be followed. Thus it is well concluded. Therefore, shadow is indeed absence.
['SA_GSP29_nvtp1_2u-614']	deśāntaraprāptimattvaprayuktaṃ hi gatimattvam /	deśa antara prāptimat tva prayuktam hi gatimat tvam 	For the possession of motion is employed in the possession of reaching another place.
['SA_GSP29_nvtp1_2u-615']	na tu deśāntaradarśanaprayuktam tacca prayojakamiha niścitavyāvṛtti /	na tu deśa antara darśana prayuktam tat ca prayojakam iha niścita vyāvṛtti 	But it is not employed in the seeing of another place, and that is the determinative exclusion here.
['SA_GSP29_nvtp1_2u-616']	tathā hi svātantrayeṇa deśāntaraprāptau vārakānuvidhānaniyamo na syāt /	tathā hi svātantrayeṇa deśa antara prāptau vāraka anuvidhāna niyamaḥ na syāt 	For thus, if there were the reaching of another place independently, there would be no restriction of dependence on an obstruction.
['SA_GSP29_nvtp1_2u-617']	prabhātulyatve tejaḥprabhāśrayeṣu ratnaviśeṣeṣuc chāyā divase na syāt /	prabhā tulya tve tejaḥ prabhā āśrayeṣu chāyā divase na syāt 	If it were equal to light, there would be no shadow in the daytime in the special jewels that are the abode of the light of the sun.
['SA_GSP29_nvtp1_2u-618']	chāyayaivābhibhave vā bahalatame tamasi teṣāmāloko na syāt /	chāyayā eva abhibhave vā bahalatame tamasi teṣām ālokaḥ na syāt 	If they were to be eclipsed by the shadow itself, in very thick darkness, there would be no light for them.
['SA_GSP29_nvtp1_2u-619']	ālokāntareṇaivābhibhave chāyāyā apyudbhāvo na syāditi //	āloka antareṇa eva abhibhave chāyāyāḥ api udbhāvaḥ na syāt iti 	If they were to be eclipsed by another light itself, even the shadow would not be manifest.
