segmentnr	original	analyzed	translated
['SA_MB_paratrimsikavivaranaHK-3739']	adhunoktavyāpti yadetatparaspararūpasāṃkaryavaicitryaṃ śaktīnāṃ	adhunā ukta vyāpti yat etat paraspara rūpa sāṃkarya vaicitryam śaktīnām 	Now, this mutual intermingling of the varieties of powers, which is the stated pervasion,
['SA_MB_paratrimsikavivaranaHK-3740']	taduddeśena evamicchā yadānuttarapadapraveśaśālinī bhavati tadā	tad uddeśena evam icchā yadā anuttara pada praveśa śālinī bhavati tadā 	when the will is inclined in this way towards entering the unsurpassed state, then
['SA_MB_paratrimsikavivaranaHK-3741']	śaktikṣobhasya rasanāderanantaraṃ tatrocyate vilambitamadhyadrūtānāṃ	śakti kṣobhasya rasana ādeḥ anantaram tatra ucyate vilambita madhya drūtānām 	after the arousal of the powers and the tasting, etc., there is said to be delay,
['SA_MB_paratrimsikavivaranaHK-3742']	cidviśeṣaspandānāṃ sattvādiyogajuṣāṃ catuḥśabdopalakṣitā caturthī daśā	cit viśeṣa spandānām sattva ādi yoga juṣām catur śabda upalakṣitā caturthī daśā 	and the fourth state characterized by the four words of the fluctuations of consciousness endowed with sattva, etc.,
['SA_MB_paratrimsikavivaranaHK-3743']	yatrāsti sāmānyaspandarūpā tadakulaṃ tenākulena anuttareṇa yutaṃ tṛtīyaṃ	yatra asti sāmānya spanda rūpā tat akulam tena ākulena anuttareṇa yutam tṛtīyam 	where there is the general form of fluctuation, that is the Akula. By that Akula, united with the unsurpassed, the third🔽Brahma, which is of the nature of will, along with the nature of Ishan, is
['SA_MB_paratrimsikavivaranaHK-3744', 'SA_MB_paratrimsikavivaranaHK-3745']	brahmecchātma īśanasahitaṃ tithīśasyākārasyāntenānandaśaktyātmanā🔽anvitam /	brahma icchā ātma īśana sahitam tithi īśasya ākārasya antena ānanda śakti ātmanā  anvitam 	endowed with the end of the form of the Lord of the lunar days, which is of the nature of the power of bliss.
['SA_MB_paratrimsikavivaranaHK-3746']	tadapi tathaiva punarapi parāṃ sattāmanupraviśati yadā tadā bhairavātma	tat api tathā eva punar api parām sattām anupraviśati yadā tadā bhairava ātma 	That also enters again in the same way into the supreme existence, when that happens, then it is of the nature of Bhairava,
['SA_MB_paratrimsikavivaranaHK-3747']	parīpūrṇaṃ dīrghībhūtaṃ naḥ asmākamiti pūrvavat ata evaitadeva	parīpūrṇam dīrghībhūtam naḥ asmākam iti pūrvavat atas eva etat eva 	Complete, elongated, for us, as before. For this very reason, this
['SA_MB_paratrimsikavivaranaHK-3748']	bījayugmam evaṃvidhabījavaicitryānupraveśāt ācchādaprasavasamartham iti	bīja yugmam evaṃvidha bīja vaicitrya anupraveśāt ācchāda prasava samartham iti 	seed couple, by penetrating into such diverse seeds, is capable of covering and producing. Thus,
['SA_MB_paratrimsikavivaranaHK-3749']	kāmavāktattvopayogenocyate /	kāma vāc tattva upayogena ucyate 	it is described in terms of the utility of the principle of desire and speech.
['SA_MB_paratrimsikavivaranaHK-3750']	kāmena kāmayetkāmānkāmaṃ kāmeṣu yojayet /	kāmena kāmayet kāmān kāmam kāmeṣu yojayet 	One should desire desires with desire, one should unite desire with desires,
['SA_MB_paratrimsikavivaranaHK-3751', 'SA_MB_paratrimsikavivaranaHK-3752']	ityādi🔽p / 	ityādi  p 	and so on.
['SA_MB_paratrimsikavivaranaHK-3753']	e okāragataṃ bījaṃ vāgvidhānāya kevalam /	o okāra gatam bījam vāc vidhānāya kevalam 	The seed located in the letter O is only for the prescription of speech,
['SA_MB_paratrimsikavivaranaHK-3754']	ityādi pañcamaṣaṣṭhavarṇadvayena yaduktaṃ caturdaśayutaṃ tṛtīyaṃ brahma	ityādi pañcama ṣaṣṭha varṇa dvayena yat uktam caturdaśa yutam tṛtīyam brahma 	and so on. The third Brahman, along with the fourteen, is stated by the pair of the fifth and sixth letters.
['SA_MB_paratrimsikavivaranaHK-3755']	tithīśāntasamanvitaṃ tadeva bhairavātmānuttarapadānupraviṣṭam etat brahma	tithi īśa anta samanvitam tat eva bhairava ātma anuttara pada anupraviṣṭam etat brahma 	That very [Brahman], endowed with the lord of the lunar days up to the end, has entered the state of the unsurpassed word, which is the nature of Bhairava. This Brahman
['SA_MB_paratrimsikavivaranaHK-3756']	catvāriṃśadyutamuktanītyā tithīśāntasamanvitaṃ bhairavātmavedanarūpatayā	catvāriṃśat yutam ukta nītyā tithi īśa anta samanvitam bhairava ātma vedana rūpa tayā 	is endowed with the lord of the lunar days up to the end, according to the stated method, along with the forty, in the form of the knowledge of the nature of Bhairava.
['SA_MB_paratrimsikavivaranaHK-3757']	bindvātmakaṃ hṛdayam sakalamidaṃ tattvajālaṃ bhairavātmatayochalat ata eva	bindu ātmakam hṛdayam sakalam idam tattva jālam bhairava ātma tayā uchalat atas eva 	The heart, which is of the nature of the bindu, is this entire net of principles, shining forth in the nature of Bhairava. For this very reason,
['SA_MB_paratrimsikavivaranaHK-3758']	bahirvisṛjyamānaṃ vṛṃhitaṃ brahma visargātmakaṃ bahiḥsthitaṃ ca	bahis visṛjyamānam vṛṃhitam brahma visarga ātmakam bahis sthitam ca 	the expanding Brahman, which is being emitted externally, is of the nature of emission and is located externally.
['SA_MB_paratrimsikavivaranaHK-3759']	bhairavātmatayaikībhūtaṃ bhedātmakavyavacchedadāridryāpasāraṇena	bhairava ātma tayā ekībhūtam bheda ātmaka vyavaccheda dāridrya apasāraṇena 	And it is unified in the nature of Bhairava by removing the poverty of exclusion, which is of the nature of difference.
['SA_MB_paratrimsikavivaranaHK-3760']	sarvasarvātmakapadaprāptyā vṛṃhitam iti visargapadaṃ nirṇītaṃ	sarva sarva ātmaka pada prāptyā vṛṃhitam iti visarga padam nirṇītam 	The word 'visarga' is determined as 'expanded' by attaining the state of all things being the Self of all.
['SA_MB_paratrimsikavivaranaHK-3761']	caitadavadhānena /	ca etad avadhānena 	And this should be understood carefully.
['SA_MB_paratrimsikavivaranaHK-3762']	evaṃ ṣoḍaśātmikā bījavyāptiruktā / yonivyāptistu prativarṇaṃ prāgevoktā	evam ṣoḍaśa ātmikā bījavyāptiḥ uktā yonivyāptiḥ tu prativarṇam prāk eva uktā 	Thus, the seed pervasion consisting of sixteen aspects has been stated. But the womb pervasion is stated for each letter earlier itself.
['SA_MB_paratrimsikavivaranaHK-3763', 'SA_MB_paratrimsikavivaranaHK-3764', 'SA_MB_paratrimsikavivaranaHK-3765']	vargīkaraṇābhiprāyeṇa tu nirūpaṇīyā🔽bālyayauvanasthāviradehāntaragrahaṇarūpadaśācatuṣṭayasamāhāramayaṃ🔽pāñcabhautikamantaḥ tithīśāntena praveśanirgamanātmanā	vargīkaraṇa abhiprāyeṇa tu nirūpaṇīyā  bālya yauvana sthāvira deha antara grahaṇa rūpa daśā catuṣṭaya samāhāra mayam  pāñcabhautikam antar tithi īśa antena praveśa nirgamana ātmanā 	But it should be determined with the intention of grouping.🔽The third is the puryaṣṭaka-ātman, Brahman, which is a combination of the four stages in the form of grasping different bodies in childhood, youth, and old age,🔽which is composed of the five elements, and which is endowed with the form of entering and exiting up to the end of the lunar days,
['SA_MB_paratrimsikavivaranaHK-3766']	prāṇāpānarūpeṇa yutaṃ tṛtīyaṃ ca puryaṣṭakātma brahma bṛhattvācca	prāṇa apāna rūpeṇa yutam tṛtīyam ca puryaṣṭaka ātma brahma bṛhat tvāt ca 	in the form of prāṇa and apāna, and which is also great.
['SA_MB_paratrimsikavivaranaHK-3767']	śūnyam atra ca yat hṛdayaṃ śaktyātma ta ete sarva eva	śūnyam atra ca yat hṛdayam śakti ātma te ete sarve eva 	And here, the heart which is in the form of Śakti, all these
['SA_MB_paratrimsikavivaranaHK-3768']	śarīraprāṇapuryaṣṭakaśūnyaturyaśaktirūpā	                   	are in the form of the body, prāṇa, puryaṣṭaka, śūnya, turya, and Śakti.
['SA_MB_paratrimsikavivaranaHK-3769']	bodhātmakaśivabījasātiśayaghanatākramaprāptakramikatathābhāvā	bodha ātmaka śiva bīja sātiśaya ghana tā krama prāpta kramika tathābhāvā 	They are the states of being that are progressively attained by the stages of the most dense form of the seed of Śiva, which is of the nature of knowledge.
['SA_MB_paratrimsikavivaranaHK-3770']	bāhyātmabhūtātmātivāahikātmāntarātmaparamātmavyapadeśyāḥ	bāhyātma bhūtātma ativāahikātma antarātma paramātma vyapadeśyāḥ 	The knowers are designated as the external self, the internal self, the individual self, and the supreme self.
['SA_MB_paratrimsikavivaranaHK-3771', 'SA_MB_paratrimsikavivaranaHK-3772']	pramātāraḥ etadbhairavātma hṛdayam praveśopāyo'tra sarvāḥ sarvāḥ🔽pramātṛbhūmīriti yaduktam	pramātāraḥ sarvāḥ sarvāḥ 🔽pramātṛ bhūmīḥ iti yat uktam 	This is the heart of Bhairava, which is said to be the means of entering here, all the stages of the knowers.
['SA_MB_paratrimsikavivaranaHK-3773']	sarvāḥ śaktīrdarśanasparśanādyāḥ	sarvāḥ śaktīḥ darśana sparśana ādyāḥ 	All powers of perception, touch, etc.,
['SA_MB_paratrimsikavivaranaHK-3774']	sve sve vedye dhaugapadyena samyak /	sve sve vedye dhaugapadyena samyak 	Having properly cast them in their respective objects simultaneously,
['SA_MB_paratrimsikavivaranaHK-3775']	kṣiptvā madhye sphāṭikastambhabhūta	kṣiptvā madhye 	Remaining like a crystal pillar in the middle,
['SA_MB_paratrimsikavivaranaHK-3776']	stitiṣṭhanviśvādhāra eko'vamāsi //	stitiṣṭhan viśva ādhāraḥ ekaḥ uvamā asi 	You alone are the supporter of the universe.
['SA_MB_paratrimsikavivaranaHK-3777']	iti / tathā	iti tathā 	Thus. And
['SA_MB_paratrimsikavivaranaHK-3778']	bahiṣkaraṇabuddhyahaṃkṛtimanaḥsuṣumnāśrayā 	bahiṣkaraṇa buddhi ahaṃkṛti manaḥ suṣumnā āśrayā 	Relying on the external organs, intellect, ego, mind, and suṣumnā,
['SA_MB_paratrimsikavivaranaHK-3779']	caturdaśasu caṇḍike pathiṣu yena yena vrajet /	caturdaśasu caṇḍike pathiṣu yena yena vrajet 	O Caṇḍikā, on the fourteen paths, wherever one may go,
['SA_MB_paratrimsikavivaranaHK-3780']	kalā śivaniketanaṃ janani tatra sā tādṛkṣī	kalā śiva niketanam janani tatra sā tādṛkṣī 	O Mother, that form of Śiva's abode is such,
['SA_MB_paratrimsikavivaranaHK-3781']	daśaudadhati durlabhā jagati vā surairapyaho //	durlabhā jagati vā suraiḥ api aho 	Difficult to find in the world, or even by the gods.
['SA_MB_paratrimsikavivaranaHK-3782']	iti / pramātṛbhūmīranavacchedenākrāmet antarbahiṣkaraṇatrayodaśakaṃ	iti pramātṛ bhūmīḥ anavacchedena ākrāmet antar bahiṣkaraṇa trayodaśakam 	Thus, one should pervade the planes of the knower without restriction. The group of thirteen internal and external organs,
['SA_MB_paratrimsikavivaranaHK-3783']	prakṛtyā saha ca caturdaśa catvāriṃśadyutaṃ dviguṇitamaśītiḥ tithayaḥ	prakṛtyā saha ca caturdaśa catvāriṃśat yutam dvi guṇitam aśītiḥ tithayaḥ 	Along with Prakṛti, makes fourteen. Multiplied by forty, it becomes eighty. The lunar days are fifteen.
['SA_MB_paratrimsikavivaranaHK-3784', 'SA_MB_paratrimsikavivaranaHK-3785']	pañcadaśa īśā 🔽p / 	pañcadaśe īśā  p 	The fifteen are the lords.
['SA_MB_paratrimsikavivaranaHK-3786']	rudrā ekādaśa yuktāḥ kālāstrayaḥ evaṃ 	rudrāḥ ekādaśa yuktāḥ kālāḥ trayaḥ evam 	The eleven Rudras are combined with the three times. Thus
['SA_MB_paratrimsikavivaranaHK-3787']	dvādaśottaraśatamarmagatasthūlasūkṣmaparaśāktaspandarūpamantra	                   	The gross, subtle, and supreme Śākta pulsations present in the one hundred and twelve marmas,
['SA_MB_paratrimsikavivaranaHK-3788']	vīryavikāsasphurīkṛtavisargaviśleṣaṇasaṃghaṭṭakṣobhātmikāṃ	vīrya vikāsa sphurīkṛta visarga viśleṣaṇa saṃghaṭṭa kṣobha ātmikām 	The essence of the mantras, which is the expansion of the emission that has been made manifest by the arousal of the vibration of the union of the emission that is the essence of the expansion of the power of the mantras,🔽Which has the nature of agitation.
['SA_MB_paratrimsikavivaranaHK-3789']	śarīrasattāmeva bhairavarūpāṃ pariśīlayet yugapanniveśasaṃpradāyayuktyā	śarīra sattām eva bhairava rūpām pariśīlayet yugapad niveśa saṃpradāya yuktyā 	One should contemplate the very existence of the body as the form of Bhairava, by the method of simultaneous immersion.
['SA_MB_paratrimsikavivaranaHK-3790']	catasro madhurakaṣāyatiktāmladaśā yasya madyasurāsavādeḥ yaduktam	catasraḥ madhura kaṣāya tikta amla daśā yasya madya surā āsava ādeḥ yat uktam 	One whose four states are sweet, astringent, bitter, and sour, such as wine, liquor, and distilled liquor, as stated:
['SA_MB_paratrimsikavivaranaHK-3791']	dhīkarmākṣagatā devīrniṣiddhaireva cācaret /	dhī karma akṣa gatāḥ devīḥ niṣiddhaiḥ eva ca ācaret 	The goddesses residing in the intellect and action should be practiced even with prohibited things.
['SA_MB_paratrimsikavivaranaHK-3792']	niṣiddhaṃ lokavidviṣṭaṃ //	niṣiddham loka vidviṣṭam 	Prohibited means hated by the world.
['SA_MB_paratrimsikavivaranaHK-3793']	iti / tathā	iti tathā 	Thus. And
['SA_MB_paratrimsikavivaranaHK-3794']	nityoditā parā śaktiryadyapyeṣā tathāpi ca /	nitya uditā parā śaktiḥ yadi api eṣā tathā api ca 	Although this supreme power is ever-shining, still,
['SA_MB_paratrimsikavivaranaHK-3795']	bāhyacaryāvihīnasya durlabhā kaulikī sthitiḥ //	bāhya caryā vihīnasya durlabhā kaulikī sthitiḥ 	for one devoid of external conduct, the Kaula state is difficult to attain.
['SA_MB_paratrimsikavivaranaHK-3796']	ityuktamanyatra /	iti uktam anyatra 	Thus it is said elsewhere.
['SA_MB_paratrimsikavivaranaHK-3797']	laukikālaukikaṃ sarvaṃ tenātra viniyojayet /	laukika alaukikam sarvam tena atra viniyojayet 	Therefore, one should employ here all that is worldly and unworldly.
['SA_MB_paratrimsikavivaranaHK-3798']	niṣkampatve sakampastu kampaṃ nirhāsayedvalāt //	niṣkampa tve sa kampaḥ tu kampam nirhāsayet valāt 	In unshakability, the shaky one should forcibly remove the shake.
['SA_MB_paratrimsikavivaranaHK-3799']	na caitadanna avaśyaṃ kāryamiti mantavyam	na ca etat anna avaśyam kāryam iti mantavyam 	And this should not be considered as necessarily to be done.
['SA_MB_paratrimsikavivaranaHK-3800']	kva māṃsaṃ kva śive bhaktiḥ kva madyaṃ kva śivārcanam /	kva māṃsam kva śive bhaktiḥ kva madyam kva śiva arcanam 	Where is meat, where is devotion to Shiva, where is liquor, where is the worship of Shiva?
['SA_MB_paratrimsikavivaranaHK-3801']	madyādipūjānirataiḥ suduṣprāyo hi śaṃkaraḥ //	madya ādi pūjā nirataiḥ su duṣprāyaḥ hi śaṃkaraḥ 	Shiva is indeed very difficult to please for those engaged in the worship of liquor and so on.
['SA_MB_paratrimsikavivaranaHK-3802']	ityādivirodhāt kiṃ tarhyatra pratipattavyaṃ pratyabhijñātasvarūpāṇāṃ na	ityādi virodhāt kim tarhi atra pratipattavyam pratyabhijñāta svarūpāṇām na 	Thus, what should be understood here in contradiction to this? For those who have recognized their own nature,
['SA_MB_paratrimsikavivaranaHK-3803']	vikṣikitsāmalo'vadheya / iti /	vikṣikitsā amalā uvadheyaḥ iti 	the impurity of doubt should be noticed. Thus.
['SA_MB_paratrimsikavivaranaHK-3804']	śaṅkāśūnyo'pi tattvajño mumukṣoḥ prakriyāṃ prati /	śaṅkā śūnyaḥ api tattva jñaḥ mumukṣoḥ prakriyām prati 	Even a knower of reality, free from doubt, regarding the procedure for one who desires liberation,
['SA_MB_paratrimsikavivaranaHK-3805', 'SA_MB_paratrimsikavivaranaHK-3806']	na tyajecchāstramaryādāṃ cetyājñā pārameśvarī //🔽iti sphuṭaṃ surādipratiṣedhanāt tasmādatra sarvathā mahārthamañjaryeva	na tyajet śāstra maryādām ca iti ājñā pārameśvarī  iti sphuṭam surā ādi pratiṣedhanāt tasmāt atra sarvathā mahā artha mañjarī eva 	should not abandon the bounds of scripture. This is the command of the Supreme Lord.
['SA_MB_paratrimsikavivaranaHK-3807', 'SA_MB_paratrimsikavivaranaHK-3808']	pramāṇam yathā yatra ruciḥ ityādi / tat tithīśāntam🔽p / 	pramāṇam yathā yatra ruciḥ ityādi tat tithīśa antam  p 	Thus, in the Mahamartanda, the clear prohibition of gods etc. is the sole authority here, as stated in wherever there is interest etc. Up to the end of the chapter on lunar days.
['SA_MB_paratrimsikavivaranaHK-3809']	ubhayavisargātmadravyasamanvitaṃ tadindriyadvayāntarvarti kusumaśabdavācyaṃ	ubhaya visarga ātma dravya samanvitam tat indriya dvaya antar varti kusuma śabda vācyam 	That impurity, which is located between the two sense organs, which is endowed with the substance consisting of both emissions, which is denoted by the word flower,
