segmentnr	original	analyzed	translated
['SA_GR13_sivup_pu-745']	tataś ca tāṃ samutkṣipya pāṇinā dhārayed budhaḥ /	tatas ca tām samutkṣipya pāṇinā dhārayet budhaḥ 	Then the wise one should lift it up and hold it with his hand.
['SA_GR13_sivup_pu-746']	prabrūyād aparaś cātra śivadharmasya bhājakaḥ // / //	prabrūyāt aparaḥ ca atra śiva dharmasya bhājakaḥ 	And another here should proclaim, the distributor of Shiva's Dharma...
['SA_GR13_sivup_pu-747']	toyaṃ yathā ghaṭīsaṃstham ajasraṃ kṣarate tathā /	toyam yathā ghaṭī saṃstham ajasram kṣarate tathā 	Just as water constantly drips from a pot,
['SA_GR13_sivup_pu-748']	kṣarate sarvalokānāṃ tadvad āyur aharniśam // / //	kṣarate sarva lokānām tadvat āyuḥ aharniśam  /	so does life drip away from all people day and night...
['SA_GR13_sivup_pu-749']	yadā sarvaṃ parityajya gantavyam avaśair dhruvam /	yadā sarvam parityajya gantavyam avaśaiḥ dhruvam 	When one must certainly go away helplessly, abandoning everything,
['SA_GR13_sivup_pu-750']	tadā na dīyate kasmāt pātheyārtham idaṃ dhanam // / //	tadā na dīyate kasmāt pātheya artham idam dhanam  /	then why is this wealth not given for the sake of provisions for the journey?...
['SA_GR13_sivup_pu-751']	kalatraputramitrāṇi pitā mātā ca bāndhavāḥ /	kalatra putra mitrāṇi pitā mātā ca bāndhavāḥ 	Wife, children, friends, father, mother, and relatives,
['SA_GR13_sivup_pu-752']	tiṣṭhanti na mṛtasyārthe paraloke dhanāni ca // / //	tiṣṭhanti na mṛtasya arthe para loke dhanāni ca 	do not remain for the sake of a dead person, nor do riches in the next world...
['SA_GR13_sivup_pu-753']	nāsti dharmasamaṃ mitraṃ nāsti dharmasamaḥ sakhā /	na asti dharma samam mitram na asti dharma samaḥ sakhā 	There is no friend equal to Dharma, there is no companion equal to Dharma,
['SA_GR13_sivup_pu-754']	yataḥ sarvaiḥ parityaktaṃ naraṃ dharmo 'nugacchati // / //	yatas sarvaiḥ parityaktam naram dharmaḥ nugacchati 	because Dharma follows a man abandoned by all...
['SA_GR13_sivup_pu-755']	tasmād dharmaṃ samuddiśya yaḥ śeṣām abhivardhayet /	tasmāt dharmam samuddiśya yaḥ śeṣām abhivardhayet 	Therefore, one who increases the remainder, aiming at Dharma,
['SA_GR13_sivup_pu-756', 'SA_GR13_sivup_pu-757']	samastapāpanirmuktaḥ śivalokaṃ sa gacchati // / //🔽upary upari vittena yaḥ śeṣām abhivardhayet /	samasta pāpa nirmuktaḥ śiva lokam sa gacchati  upari upari vittena yaḥ śeṣām abhivardhayet 	is freed from all sins and goes to Shiva's world...🔽One who increases the remainder with wealth more and more,
['SA_GR13_sivup_pu-758']	tasyeyam uttamā deyā yataś cānyā na vardhate // / //	tasya iyam uttamā deyā yatas ca anyā na vardhate  /	to him this highest gift is given, since another does not increase...
['SA_GR13_sivup_pu-759']	ity evaṃ madhyamāṃ śeṣāṃ vardhayed vā kanīyasīm /	iti evam madhyamām śeṣām vardhayet vā kanīyasīm 	Thus, the middle or the remaining smaller one should be increased.
['SA_GR13_sivup_pu-760']	tatas teṣāṃ pradātavyā sarvaśokasya śāntaye // / //	tatas teṣām pradātavyā sarva śokasya śāntaye 	Then, it should be given to them for the pacification of all sorrow.
['SA_GR13_sivup_pu-761']	yenottamā gṛhītā syāc śivaśeṣā mahīyasī /	yena uttamā gṛhītā syāt śiva śeṣā mahīyasī 	By whom the best is taken, the remaining great one,
['SA_GR13_sivup_pu-762']	prāpaṇīyā gṛhaṃ tasya tathaiva śirasā vṛtā // / //	prāpaṇīyā gṛham tasya tathā eva śirasā vṛtā 	it should be brought to his house, and similarly accepted with the head.
['SA_GR13_sivup_pu-763']	dhvajacchattravimānādyair mahāvāditraniḥsvanaiḥ /	dhvaja chattra vimāna ādyaiḥ mahā vāditra niḥsvanaiḥ 	With flags, umbrellas, aerial cars, etc., with the sounds of great musical instruments,
['SA_GR13_sivup_pu-764']	gṛhadvāraṃ tataḥ prāptam arcayitvā niveśayet // / //	gṛha dvāram tatas prāptam arcayitvā niveśayet  /	having worshipped it, it should be placed at the door of the house.
['SA_GR13_sivup_pu-765']	dadyād gotrakalatrāṇāṃ bhṛtyānāṃ svajanasya ca /	dadyāt gotra kalatrāṇām bhṛtyānām sva janasya ca 	One should give to the members of the family, wives, servants, and relatives.
['SA_GR13_sivup_pu-766']	tarpayec cānatān /	tarpayet ca ānatān 	And one should satisfy those who bow down.
['SA_GR13_sivup_pu-767']	bhaktyā vāditradhvajavāhakān // / //	bhaktyā vāditra dhvaja vāhakān 	With devotion, the musicians, flag-bearers, and carriers.
['SA_GR13_sivup_pu-768']	evam ādīyate bhaktyā yaḥ śivasyottamā gṛhe /	evam ādīyate bhaktyā yaḥ śivasya uttamā gṛhe 	Thus, he who is devoutly accepted in the best house of Shiva,
['SA_GR13_sivup_pu-769', 'SA_GR13_sivup_pu-770']	śobhayā rājamārgeṇa tasya dharmaphalaṃ śṛṇu // / //🔽samastapāpanirmuktaḥ samastakulasaṃyutaḥ /	śobhayā rājamārgeṇa tasya dharma phalam śṛṇu  samasta pāpa nirmuktaḥ samasta kula saṃyutaḥ 	with the splendor of the royal road, listen to the fruit of his dharma.🔽Freed from all sins, accompanied by all his family members,
['SA_GR13_sivup_pu-771']	śivalokam avāpnoti sabhṛtyaparicārakaḥ // / //	śiva lokam avāpnoti sa bhṛtya paricārakaḥ 	he attains Shiva's world, along with his servants and attendants.
['SA_GR13_sivup_pu-772']	tatra divyair mahābhogair vimānaiḥ sārvakāmikaiḥ /	tatra divyaiḥ mahā bhogaiḥ vimānaiḥ sārvakāmikaiḥ 	There, with divine, great enjoyments, with aerial cars that fulfill all desires,
['SA_GR13_sivup_pu-773']	kalpānāṃ krīḍate koṭim ante nirvāṇam āpnuyāt // / //	kalpānām krīḍate koṭim ante nirvāṇam āpnuyāt 	he sports for a crore of kalpas and in the end attains nirvana.
['SA_GR13_sivup_pu-774']	rathasya yātrāṃ yaḥ kuryād ity evam upaśobhayā /	rathasya yātrām yaḥ kuryāt iti evam upaśobhayā 	One who performs the journey of the chariot with such embellishments,
['SA_GR13_sivup_pu-775']	bhakṣabhojyapradānaiś ca tatphalaṃ śṛnu yatnataḥ // / //	bhakṣa bhojya pradānaiḥ ca tad phalam śṛnu yatnataḥ 	and with the offering of food and drink, listen attentively to its fruits.
['SA_GR13_sivup_pu-776']	aśeṣapāpanirmuktaḥ sarvabhṛtyasamanvitaḥ /	aśeṣa pāpa nirmuktaḥ sarva bhṛtya samanvitaḥ 	Freed from all sins, accompanied by all servants,
['SA_GR13_sivup_pu-777']	kulatriṃśakam uddhṛtya suhṛdbhiḥ svajanaiḥ saha // / //	kula triṃśakam uddhṛtya suhṛdbhiḥ sva janaiḥ saha 	having uplifted thirty generations of his family, along with his friends and relatives,
['SA_GR13_sivup_pu-778']	sarvakāmayutair divyaiḥ svacchandagamanālayaiḥ /	sarva kāma yutaiḥ divyaiḥ svacchanda gamana ālayaiḥ 	endowed with all desires, divine, with the freedom to go and stay as one pleases,
['SA_GR13_sivup_pu-779']	mahāvimānaiḥ śrīmadbhir divyastrīparivāritaḥ // / //	mahā vimānaiḥ śrīmadbhiḥ divya strī parivāritaḥ 	with glorious great aerial chariots, surrounded by divine women,
['SA_GR13_sivup_pu-780']	icchayā krīḍate bhogaiḥ kalpakoṭiṃ śive pure /	icchayā krīḍate bhogaiḥ kalpa koṭim śive pure 	one sports with enjoyments as one wishes for a crore of kalpas in the city of Shiva.
['SA_GR13_sivup_pu-781']	jñānayogaṃ tataḥ prāpya saṃsārād avamucyate // / //	jñāna yogam tatas prāpya saṃsārāt avamucyate  /	Then attaining the yoga of knowledge, one is liberated from the cycle of birth and death.
['SA_GR13_sivup_pu-782']	śivasya rathayātrāyām upavāsaparaḥ kṣamī /	śivasya ratha yātrāyām upavāsa paraḥ kṣamī 	One who is devoted to fasting and is forgiving in the chariot procession of Shiva,
['SA_GR13_sivup_pu-783']	purataḥ pṛṣṭhato vāpi gacchaṃs tasya phalaṃ śṛṇu // / //	puratas pṛṣṭhatas vā api gacchan tasya phalam śṛṇu  /	whether going in front or behind, listen to its fruits.
['SA_GR13_sivup_pu-784']	aśeṣapāpanirmuktaḥ śuddhaḥ śivapuraṃ gataḥ /	aśeṣa pāpa nirmuktaḥ śuddhaḥ śiva puram gataḥ 	Freed from all sins, purified, one goes to Shiva's abode,
['SA_GR13_sivup_pu-785', 'SA_GR13_sivup_pu-786']	mahārathopamair yānaiḥ kalpāśītiṃ pramodate // / //🔽dhvajacchattrapatākābhir dīpadarpaṇacāmaraiḥ /	mahā ratha upamaiḥ yānaiḥ kalpa aśītim pramodate  dhvaja chattra patākābhiḥ dīpa darpaṇa cāmaraiḥ 	and rejoices for eighty kalpas in vehicles resembling great chariots.🔽With thousands of banners, umbrellas, flags, lamps, mirrors, yak-tail fans,
['SA_GR13_sivup_pu-787']	dhūpair vitānakalaśair upaśobhā sahasraśaḥ // / //	dhūpaiḥ vitāna kalaśaiḥ upaśobhā sahasraśas 	incense, canopies, and water pots as embellishments,🔽one attains the highest state.
['SA_GR13_sivup_pu-788']	gṛhītvā yāti purataḥ svecchayā vā parecchayā /	gṛhītvā yāti puratas sva icchayā vā para icchayā 	Whether by their own will or by the will of others, they go in front, taking (the Lord) with them.
['SA_GR13_sivup_pu-789']	saṃparkāt kautukāl lābhāc chivaloke vrajante te // / //	saṃparkāt kautukāt lābhāt śiva loke vrajante te 	By association, curiosity, or gain, they go to Śiva's world.
['SA_GR13_sivup_pu-790']	śivasya rathayātrāṃ tu yaḥ prapaśyati bhaktitaḥ /	śivasya ratha yātrām tu yaḥ prapaśyati bhaktitaḥ 	He who devoutly sees Śiva's chariot procession,
['SA_GR13_sivup_pu-791']	prasaṅgāt kautukād vāpi te 'pi yānti śivaṃ puram // / //	prasaṅgāt kautukāt vā api te yānti śivam puram 	whether by chance or out of curiosity, they too go to Śiva's city.
['SA_GR13_sivup_pu-792']	nānāyatnādiśeṣānte nānāprekṣaṇakāni ca /	nānā yatna ādi śeṣa ante nānā prekṣaṇakāni ca 	At the end of various efforts and directions, he should perform various shows
['SA_GR13_sivup_pu-793']	kurvīta rathayātrāyāṃ ramate ca vibhūṣitā // / //	kurvīta ratha yātrāyām ramate ca vibhūṣitā 	in the chariot procession, adorned and delighted.
['SA_GR13_sivup_pu-794']	te bhogair vividhair divyaiḥ śivāsannā gaṇeśvarāḥ /	te bhogaiḥ vividhaiḥ divyaiḥ śiva āsannāḥ gaṇeśvarāḥ 	Those lords of the Gaṇas, close to Śiva, with various divine enjoyments,
['SA_GR13_sivup_pu-795']	krīḍanti rudrabhavane kalpānāṃ viṃśatīr narāḥ // / //	krīḍanti rudra bhavane kalpānām viṃśatīḥ narāḥ 	the men play in Rudra's abode for twenty aeons.
['SA_GR13_sivup_pu-796']	mahatā jñānasaṅghena tasmāc chivarathena ca /	mahatā jñāna saṅghena tasmāt śiva rathena ca 	Therefore, by the great collection of knowledge and by Śiva's chariot,
['SA_GR13_sivup_pu-797']	pṛthakjīvā mṛtā yānti śivalokaṃ na saṃśayaḥ // / //	pṛthak jīvāḥ mṛtāḥ yānti śiva lokam na saṃśayaḥ 	the separate souls, having died, go to Śiva's world, there is no doubt.
['SA_GR13_sivup_pu-798']	śrīparvate mahākāle vārāṇasyāṃ mahālaye /	śrīparvate mahākāle vārāṇasyām mahālaye 	On Śrīparvata, Mahākāla, Vārāṇasī, Mahālaya,
['SA_GR13_sivup_pu-799']	jalpeśvare kurukṣetre kedāre maṇḍaleśvare // / //	jalpeśvare kurukṣetre kedāre maṇḍaleśvare  /	Jaleśvara, Kurukṣetra, Kedāra, Maṇḍaleśvara,
['SA_GR13_sivup_pu-800']	gokarṇe bhadrakarṇe ca śaṅkukarṇe sthaleśvare /	gokarṇe bhadrakarṇe ca śaṅkukarṇe sthaleśvare 	Gokarṇa, Bhadrakarṇa, Śaṅkukarṇa, Sthalīśvara,
['SA_GR13_sivup_pu-801']	bhīmeśvare suvarṇākṣe kālañjaravane tathā // / //	bhīmeśvare suvarṇākṣe kālañjaravane tathā 	Bhīmeśvara, Suvarṇākṣa, and in the Kālañjara forest,
['SA_GR13_sivup_pu-802']	evam ādiṣu cānyeṣu śivakṣetreṣu ye mṛtāḥ /	evam ādiṣu ca anyeṣu śiva kṣetreṣu ye mṛtāḥ 	In this way, those living beings, moving and unmoving, who die in other such sacred places of Shiva,
['SA_GR13_sivup_pu-803']	jīvāś carācarāḥ sarve śivalokaṃ vrajanti te // / //	jīvāḥ cara acarāḥ sarve śiva lokam vrajanti te 	all of them go to Shiva's world.
['SA_GR13_sivup_pu-804']	prayāgaṃ kāmikaṃ tīrtham avimuktaṃ tu naiṣṭhikam /	prayāgam kāmikam tīrtham avimuktam tu naiṣṭhikam 	Prayaga is a desirable tirtha, Avimukta is for those who are determined,
['SA_GR13_sivup_pu-805', 'SA_GR13_sivup_pu-806']	śrīparvataṃ ca vijñeyam ihāmutra ca siddhidam // / //🔽prasaṅgenāpi yaḥ paśyed anyatra prasthitaḥ kvacit /	śrīparvatam ca vijñeyam iha amutra ca siddhi dam  prasaṅgena api yaḥ paśyet anyatra prasthitaḥ kvacid 	and Shriparvata should be known as bestowing success both here and hereafter.🔽One who, while going somewhere else, happens to see the greatly meritorious Shriparvata,
['SA_GR13_sivup_pu-807']	śrīparvataṃ mahāpuṇyaṃ so 'pi yāti śivaṃ puram // / //	śrīparvatam mahā puṇyam saḥ pi yāti śivam puram 	he too goes to Shiva's city.
['SA_GR13_sivup_pu-808']	vrajed yaḥ śivatīrthāni sarvapāpaiḥ pramucyate /	vrajet yaḥ śiva tīrthāni sarva pāpaiḥ pramucyate 	One who goes to Shiva's sacred places is freed from all sins.
['SA_GR13_sivup_pu-809']	pāpayuktaḥ śivajñānaṃ prāpya nirvāṇam āpnuyāt // / //	pāpa yuktaḥ śiva jñānam prāpya nirvāṇam āpnuyāt 	Endowed with sin, one attains Shiva's knowledge and attains liberation.
['SA_GR13_sivup_pu-810']	tīrthasthāneṣu yaḥ śrāddhaṃ śivarātre prayatnataḥ /	tīrtha sthāneṣu yaḥ śrāddham śivarātre prayatnataḥ 	One who, on Shiva's night, carefully performs a funeral ceremony at sacred places,
['SA_GR13_sivup_pu-811']	kalpayitvānusāreṇa kālasya viṣuvasya ca // / //	kalpayitvā anusāreṇa kālasya viṣuvasya ca 	in accordance with the passage of time and the equinox,
['SA_GR13_sivup_pu-812']	tīrthayātrāgataṃ śāntaṃ hāhābhūtam acetanam /	tīrtha yātrā gatam śāntam hāhā bhūtam acetanam 	one who, while on a pilgrimage, is peaceful, overwhelmed with emotion, unconscious,
['SA_GR13_sivup_pu-813']	kṣutpipāsāturaṃ loke pāṃsupādaṃ tvarānvitam // / //	kṣudh pipāsā āturam loke pāṃsu pādam tvarā anvitam 	afflicted with hunger and thirst in the world, with dust on his feet, and hurried,
['SA_GR13_sivup_pu-814']	saṃtarpayitvā yatnena mlānalakṣmīm ivāmbubhiḥ /	saṃtarpayitvā yatnena mlāna lakṣmīm iva ambubhiḥ 	having carefully satisfied him, as if with water to faded Lakshmi,
['SA_GR13_sivup_pu-815']	pādyāsanapradānena kas tena puruṣaḥ samaḥ // / //	pādya āsana pradānena kaḥ tena puruṣaḥ samaḥ  /	what man is equal to him in offering water for washing the feet and a seat?
['SA_GR13_sivup_pu-816']	aśnanti yāvat tatpiṇḍaṃ tīrthanirdhūtakalmaṣāḥ /	aśnanti yāvat tat piṇḍam tīrtha nirdhūta kalmaṣāḥ 	As long as the lump of that (food) is eaten by those whose sins have been washed away by the holy places,
['SA_GR13_sivup_pu-817']	tāvadvarṣasahasrāṇi taddātās te śive pure // / //	tāvat varṣa sahasrāṇi tad dātāḥ te śive pure 	For so many thousands of years does the giver of that (food) rejoice in Śiva's city.
['SA_GR13_sivup_pu-818']	dadyād yaḥ śivasattrārthaṃ mahiṣīṃ supayasvinīm /	dadyāt yaḥ śiva sattra artham mahiṣīm su payasvinīm 	He who gives a well-milking buffalo for the sake of Śiva's feast,
['SA_GR13_sivup_pu-819', 'SA_GR13_sivup_pu-820']	modate sa śive loke yugakoṭiśataṃ naraḥ // / //🔽ārtāya śivabhaktāya dadyād yaḥ supayasvinīm /	modate sa śive loke yuga koṭi śatam naraḥ  ārtāya śiva bhaktāya dadyāt yaḥ su payasvinīm 	That man rejoices in Śiva's world for a hundred million yugas.🔽Listen to the fruit of the merit of him who gives a well-milking goat to a devotee of Śiva who is afflicted,
['SA_GR13_sivup_pu-821', 'SA_GR13_sivup_pu-822']	ajām ekāṃ supuṣṭāṅgīṃ tasya puṇyaphalaṃ śṛṇu // / //🔽yāvat tadromasaṃkhyānaṃ tatprasūtikuleṣu ca /	ajām ekām su puṣṭa aṅgīm tasya puṇya phalam śṛṇu  yāvat tad roma saṃkhyānam tad prasūti kuleṣu ca 	Whose limbs are well-nourished.🔽For as many thousands of years as there are hairs on her body and in the families of her offspring,
['SA_GR13_sivup_pu-823']	tāvadvarṣasahasrāṇi rudraloke mahīyate // / //	tāvat varṣa sahasrāṇi rudra loke mahīyate 	He is honored in Rudra's world.
['SA_GR13_sivup_pu-824']	mṛduromāñcitāṃ kṛṣṇāṃ nivedya gurave naraḥ /	mṛdu romāñcitām kṛṣṇām nivedya gurave naraḥ 	A man who offers a black (cow) covered with soft hair to his teacher,
['SA_GR13_sivup_pu-825']	romṇi romṇi suvarṇasya dattasya phalam āpnuyāt // / //	romṇi romṇi suvarṇasya dattasya phalam āpnuyāt 	Will obtain the fruit of giving gold hair by hair.
['SA_GR13_sivup_pu-826']	gajāśvarathasaṃyuktair vimānaiḥ sārvakāmikaiḥ /	gaja aśva ratha saṃyuktaiḥ vimānaiḥ sārvakāmikaiḥ 	Along with elephants, horses, chariots, and celestial vehicles that fulfill all desires,
['SA_GR13_sivup_pu-827']	sānugaḥ krīḍate bhogaiḥ kalpakoṭiṃ śive pure // / //	sa anugaḥ krīḍate bhogaiḥ kalpa koṭim śive pure 	Accompanied by his followers, he sports with enjoyments for a crore of kalpas in Śiva's city.
['SA_GR13_sivup_pu-828']	nivedyāśvataraṃ puṣṭam aduṣṭaṃ gurave naraḥ /	nivedya aśvataram puṣṭam aduṣṭam gurave naraḥ 	A man who offers a well-nourished, faultless donkey to his teacher,
['SA_GR13_sivup_pu-829']	saṃgatiṃ sopakaraṇaṃ bhogān bhuṅkte śive pure // / //	saṃgatim sa upakaraṇam bhogān bhuṅkte śive pure 	Along with its equipment, enjoys pleasures in Śiva's city.
['SA_GR13_sivup_pu-830']	divyāśvayuktaiḥ śrīmadbhir vimānaiḥ sārvakāmikaiḥ /	divya aśva yuktaiḥ śrīmadbhiḥ vimānaiḥ sārvakāmikaiḥ 	With divine chariots yoked with celestial horses, which fulfill all desires,
