segmentnr	original	analyzed	translated
['SA_GSP32_paddhs_u-496']	B / / anena /nidarśanābhāsā /nirastā /bhavanti //	anena nidarśana ābhāsāḥ nirastāḥ bhavanti 	By this, the fallacies of example are refuted.
['SA_GSP32_paddhs_u-497']	tadyathā /nityaḥ /śabdo /'mūratvāt /yad /amūrtam /dṛṣṭam /tan /nityam /yathā /paramāṇur /yathā /karma /yathā /sthālī /yathā /tamaḥ /ambaravad /iti /yad /dravyam /tat /kriyāvad /dṛṣṭam /iti /ca /liṅgānumeyobhayāśrayāsiddhānanugataviparītānugatāḥ /sādharmyanidarśanābhāsāḥ /	tat yathā nityaḥ śabdaḥ mūra tvāt yat amūrtam dṛṣṭam tat nityam yathā paramāṇuḥ yathā karma yathā sthālī yathā tamaḥ ambara vat iti yat dravyam tat kriyāvat dṛṣṭam iti ca liṅga anumeya ubhaya āśraya asiddha ananugata viparīta anugatāḥ sādharmya nidarśana ābhāsāḥ 	For example, Sound is eternal because of being incorporeal. What is seen to be incorporeal is eternal, like an atom, like an action, like a pot, like darkness, like space. And What is a substance is seen to have action. These are the fallacies of similarity-based examples, which are based on the unestablished, non-pervading, and contrary pervasion of the inferential mark.
['SA_GSP32_paddhs_u-498']	yad /anityam /tan /mūratam /dṛṣṭam /yathā /karma /yathā /paramāṇur /yathākāśam /yathā /tamaḥ /ghaṭavat /yan /niṣkriyam /tad /adravyañ /ceti /liṅgānumeyobhayāvyāvṛttāśrayāsiddhāvyāvṛttaviparītavyāvṛttā /vaidharmyanidarśanābhāsā /iti /	yat anityam tat mūratam dṛṣṭam yathā karma yathā paramāṇuḥ yathā ākāśam yathā tamaḥ ghaṭavatī at niṣkriyam tat adravyam ca iti liṅga anumeya ubhaya avyāvṛtta āśraya asiddha avyāvṛtta viparīta vyāvṛtta avaidharmya nidarśana ābhāsāḥ iti 	What is non-eternal is seen to be corporeal, like an action, like an atom, like space, like darkness, like a pot. And What is without action is not a substance. These are the fallacies of dissimilarity-based examples, which are based on the unestablished, non-pervading, and contrary pervasion of the inferential mark.
['SA_GSP32_paddhs_u-499']	B / / nidarśane /'numeyasāmānyena /saha /dṛṣṭasysa /liṅgasāmānyasyānumeye /'nvānayanam /anusandhānam //	nidarśana inu meya sāmānyena saha dṛṣṭasya sa liṅga sāmānyasya anumeya inu ānayanam anusandhānam 	B. In an example, the general mark that is seen along with the inferable general property is brought to the inferable object, which is the connection.
['SA_GSP32_paddhs_u-500']	B / anumeyadharmātratvenābhitam /liṅgasāmānyam /anupalabdhaśaktikam /nidarśane /sādhyadharmasāmānyena /saha /dṛṣṭam /anumeye /yena /vacanenānusandhīyate /tadanusandhānam //	anumeya dharma ātra tvena abhitam liṅga sāmānyam anupalabdha śaktikam nidarśane sādhya dharma sāmānyena saha dṛṣṭam anumeye yena vacanena anusandhīyate tat anusandhānam 	The general mark is indicated as merely having the property to be inferred. It has not yet been observed to have the power. In the example, it is seen together with the general property to be inferred. By which statement it is connected, that is the connection.
['SA_GSP32_paddhs_u-501']	tathā /ca /vāyuḥ /kriyāvān /iti //	tathā ca vāyuḥ kriyāvān iti 	And thus, Air has action.
['SA_GSP32_paddhs_u-502', 'SA_GSP32_paddhs_u-503']	B / anumeyābhāve /ca /tasyāsattvam /upalabhya /na /ca /tathā /vāyur /niṣkriya /iti ///🔽B / / anumeyatvenoddiṣṭe /cāniścite /ca /pareṣām /niścayāpādanārtham /pratijñāyāḥ /punar /vacanam /praptyāmnāyaḥ //	anumeya abhāve ca tasya asattvam  anumeya tvena uddiṣṭe ca aniścite ca pareṣām niścaya āpādana artham pratijñāyāḥ punarvacanam prapti āmnāyaḥ 	And when the inferable is absent, its non-existence is observed, and thus air is not without action.🔽And when the inferable is indicated but not ascertained by others, the statement of the thesis again for the purpose of bringing about certainty is the restatement.
['SA_GSP32_paddhs_u-504']	B / / pratipādyatvenoddiṣṭe /cāniścite /ca /pareṣām /hetvādibhir /avayavair /āhitaśaktīnām /parisamāptena /vākyena /niścayāpādanārtham /pratijñāyāḥ /punar /vacanam /pratyāmanāyaḥ /	pratipādya tvena uddiṣṭe ca aniścite ca pareṣām hetu ādibhiḥ avayavaiḥ āhita śaktīnām parisamāptena vākyena niścaya āpādana artham pratijñāyāḥ punarvacanam pratyāmanāyaḥ 	And when the one to be taught is indicated but not ascertained by others, the statement of the thesis again for the purpose of bringing about certainty by the parts such as the reason, which have been given power by the complete sentence, is the restatement.
['SA_GSP32_paddhs_u-505']	tasmād /dravyam /eveti //	tasmāt dravyam eva iti 	Therefore, it is substance alone.
['SA_GSP32_paddhs_u-506']	B / na /hy /etasmin /na /sati /pareṣām /avayavānām /samastānām /vyastānām /vā /tadarthavācakatvam /asti /gamyamānārthatvād /iti /cen /na /atiprasaṅgāt //	nahi etasmin asati pareṣām avayavānām samastānām vyastānām vā tad artha vācaka tvam asti gamyamāna artha tvāt iti ced na atiprasaṅgāt 	No, for without this, the parts of the opponent's argument, whether taken together or separately, do not express that meaning. If it is argued that the meaning is understood, no, because of over-extension.
['SA_GSP32_paddhs_u-507']	B / tathāhi /pratijñānantaram /hetumātrābhidhānam /kartavyam /viduṣāmanvayavyatirekasmaraṇāt /tadarthāvagatir /bhaviṣyatīti /tasmād /atraivārthaparisamāptiḥ //	tathā hi pratijñā anantaram hetu mātra abhidhānam kartavyam viduṣām anvaya vyatireka smaraṇāt tad artha avagatiḥ bhaviṣyati iti tasmāt atra eva artha parisamāptiḥ 	Thus, after the thesis, only the reason should be stated, because the wise remember the positive and negative concomitance, and the understanding of that meaning will occur. Therefore, the meaning is completed right here.
['SA_GSP32_paddhs_u-508']	B / katham /anityaḥ /śabda /ity /anenāniścitānityatvamātraviśiṣṭaḥ /śabdaḥ /kathyate /prayatnānantarīyakatvād /ity /anenānityatvasādhanadharmamātram /abhidhīyate //	katham anityaḥ śabdaḥ iti anena aniścita anitya tva mātra viśiṣṭaḥ śabdaḥ kathyate prayatna ānantarīyaka tvāt iti anena anitya tva sādhana dharma mātram abhidhīyate 	How? By sound is impermanent, only impermanence unspecified is stated as the qualifier of sound. By because of being subsequent to effort, only the property that proves impermanence is stated.
['SA_GSP32_paddhs_u-509']	B / iha /yat /prayatnānantarīyakam /tadanityam /dṛṣṭam /yathā /ghaṭa /ity /anena /sādhyasāmānyena /sādhanasāmānyasyānugāmamātram /ucyate //	iha yat prayatna ānantarīyakam tat anityam dṛṣṭam yathā ghaṭaḥ iti anena sādhya sāmānyena sādhana sāmānyasya anugām amātram ucyate 	Here, whatever is subsequent to effort is seen to be impermanent, like a pot. By this, only the pervasion of the general property of the proof by the general property of the probandum is stated.
['SA_GSP32_paddhs_u-510']	B / nityam /aprayatnānantarīyakam /dṛṣṭam /yathākāśam /ity /anena /sādhyābhāvena /sādhanasyāsattvam /pradarśyate //	nityam aprayatna ānantarīyakam dṛṣṭam yathā ākāśam iti anena sādhya abhāvena sādhanasya asattvam pradarśyate 	Whatever is eternal is seen to be not subsequent to effort, like space. By this, the non-existence of the proof by the absence of the probandum is shown.
['SA_GSP32_paddhs_u-511']	tathā /ca /prayatnānantarīyakaḥ /śabdo /dṛṣṭo /na /ca /tathākāśavad /aprayatnānantarīyakaḥ /śabda /ity /anvayavyatirekābhyām /dṛṣṭasāmarthyasya /sādhanasāmānyasya /śabde /'nusandhānam /gamyate /tasmād /anityaḥ /śabda /ty /anenānitya /eva /śabda /iti /pratipipādayiṣitārthaparisamāptir /gamyate /tasmāt /pañcāvayavenaiva /vākyena /pareṣām /svaniścitārthaprtipādanam /kriyate /ity /etat /parārthānumānam /siddham /iti /	tathāca prayatna ānantarīyakaḥ śabdaḥ dṛṣṭaḥ na ca tathā ākāśa vat aprayatna ānantarīyakaḥ śabdaḥ iti anvaya vyatirekābhyām dṛṣṭa sāmarthyasya sādhana sāmānyasya śabdena sandhānam gamyate tasmāt anityaḥ śabda iti anena anityaḥ eva śabdaḥ iti pratipipādayiṣita artha parisamāptiḥ gamyate tasmāt pañca avayavena eva vākyena pareṣām sva niścita artha prtipādanam kriyate iti etat parārtha anumānam siddham iti 	And thus. Sound is seen to be invariably concomitant with effort. And it is not so, like space, which is not invariably concomitant with effort. By positive and negative concomitance, the general capacity of the means of knowledge, which is seen, is recognized in sound. Therefore, sound is impermanent. By this, the intended meaning, that sound is indeed impermanent, is completed. Therefore, the communication of one's own ascertained meaning to others is done only by a five-membered statement. This is established as inference for the sake of others.
['SA_GSP32_paddhs_u-512']	C / viśeṣadarśanajam /avadhāraṇajñānam /saṃśayavirodhī /nirṇayaḥ //	              	C. The determinate cognition arising from the perception of a particular is opposed to doubt. It is a decision.
['SA_GSP32_paddhs_u-513']	etad /eva /pratyakṣam /anumānam /vā //	etat eva pratyakṣam anumānam vā 	This itself is perception or inference.
['SA_GSP32_paddhs_u-514']	C yad /viśeṣadarśanāt /saṃśayavirodhy /utpadyate /sa /pratyakṣanirṇayaḥ //	yad viśeṣa darśanāt saṃśaya virodhi utpadyate sa pratyakṣa nirṇayaḥ 	C. That which arises from the perception of a particular and is opposed to doubt is perceptual decision.
['SA_GSP32_paddhs_u-515']	yathā /sthāṇupuruṣayor /ūrdhvatāmātrasādṛśyālocanād /viśeṣeṣv /apratyakṣeṣūbhayaviśeṣānusmaraṇāt /kim /ayam /sthāṇupuruṣo /veti /saṃśayotpattau /śirahpāṇyādidarśanāt /puruṣa /evāyam /ity /avadhāraṇajñānam /pratyakṣanirṇayaḥ /	yathā sthāṇu puruṣayoḥ ūrdhva tā mātra sādṛśya ālocanāt viśeṣeṣu apratyakṣeṣu ubhaya viśeṣa anusmaraṇāt kim ayam sthāṇu puruṣaḥ vā iti saṃśaya utpattau śirah pāṇi ādi darśanāt puruṣaḥ eva ayam iti avadhāraṇa jñānam pratyakṣa nirṇayaḥ 	For example, from seeing the mere similarity of uprightness in a post and a man, when the particulars are imperceptible, from remembering both particulars, what is this, a post or a man? When doubt arises, from seeing the head, hands, etc., the determining knowledge that this is a man is a definite conclusion through perception.
['SA_GSP32_paddhs_u-516']	C viṣāṇamātradarśanād /gaur /gavayo /veti /saṃśayotpattau /sāsnāmātradarśanād /gauru /evāyam /ity /avadhāraṇajñānam /anumānanirṇaya /iti ///	viṣāṇa mātra darśanāt gauḥ gavayaḥ vā iti saṃśaya utpattau sāsnā mātra darśanāt gauḥ u eva ayam iti avadhāraṇa jñānam anumāna nirṇayaiḥ iti 	From seeing the mere horns, when doubt arises as to whether it is a cow or a gavaya, from seeing the mere dewlap, the determining knowledge that this is a cow is a definite conclusion through inference.
['SA_GSP32_paddhs_u-517']	lṅgadarśanecchānusmaraṇādyapekṣād /ātmamanasoḥ /samyogaviśeṣāt /paṭvābhyāsādarapratyayajanitāc /ca /saṃskārād /dṛṣṭaśrutānubhūteṣv /artheṣu /śeṣānuvyavasāyecchānusmaraṇadveṣahetur /atītaviṣayā /smṛtir /iti /	ātma manasoḥ samyoga viśeṣāt paṭu ābhyāsa ādara pratyaya janitāt ca saṃskārāt dṛṣṭa śruta anubhūteṣu artheṣu śeṣa anuvyavasāya icchā anusmaraṇa dveṣa hetuḥ atīta viṣayā asmṛtiḥ iti 	From the special conjunction of the self and mind, which depends on seeing the mark, desire, memory, etc., and from the impression generated by clear repetition and respect-based cognition, regarding seen, heard, and experienced objects, the memory that has past objects as its content is the cause of desire, memory, and aversion regarding the remaining objects of cognition. This is the definition of memory.
['SA_GSP32_paddhs_u-518']	āmnāyavidhātqṇām /ṛṣīṇām /atītānāgatavartamāneṣv /atīndriyeṣv /artheṣu /dharmādiṣu /granthopanibaddheṣv /anupanibaddheṣu /cātmamanasoḥ /samyogād /dharmaviśeṣāc /ca /yat /prātibham /yathārthanivedanam /jñānam /utpadyate /tadārṣam /ity /ācakṣate /	āmnāya vidhāt ṇām ṛṣīṇām atīta anāgata vartamāneṣu atīndriyeṣu artheṣu dharma ādiṣu grantha upanibaddheṣu anupanibaddheṣu ca ātma manasoḥ samyogāt dharma viśeṣāt ca yat prātibham yathārtha nivedanam jñānam utpadyate tat ārṣam iti ācakṣate 	That which is called inspired is the knowledge which arises in the mind of a person from the contact of his soul with his mind, due to the power of the scriptures, the sages, the past, future and present, the supersensible objects, the virtues etc., the texts that are composed, the texts that are not composed, and the special qualities of the soul and the mind, and which correctly reveals the truth.
['SA_GSP32_paddhs_u-519']	tat /tu /prastāreṇa /devarṣīṇām /kadācid /eva /laukikānām /yathā /kanyakā /bravīti /śvo /me /bhātā /''ganti /hṛdayam /me /kathayatīti ///	tat tu prastāreṇa devarṣīṇām kadācid devalaukikānām yathā kanyakā bravīti śvas me bhātā āganti hṛdayam me kathayati iti 	But that [knowledge] of the celestial sages is sometimes [obtained] by arrangement, and of worldly [people] like a girl who says, Tomorrow my brother will come, or My heart tells me.
['SA_GSP32_paddhs_u-520']	siddhadarśanam /na /jñānāntaram /kasmāt /prayatnapūrvakam /aṃjanapādalopakhaḍgagulikādisiddhānām /dṛśyadraṣṭqṇām /sūkṣmavyavahitaviprakṛṣṭeṣv /artheṣu /yad /darśanam /tat /pratyakṣam /eva /	siddha darśanam na jñāna antaram kasmāt prayatna pūrvakam aṃjana pāda lopa khaḍga gulikā ādi siddhānām dṛśya draṣṭūnām sūkṣma vyavahita viprakṛṣṭeṣu artheṣu yat darśanam tat pratyakṣam eva 	The vision of the accomplished [sages] is not a different kind of knowledge. Why? Because the vision of those who have attained the accomplishments of collyrium, foot ointment, sword, pill, etc., regarding visible objects, regarding subtle, obstructed, and distant objects, is perception itself.
['SA_GSP32_paddhs_u-521']	atha /divyāntarikṣabhaumānām /prāṇinām /grahanakṣatrasañvārādinimittam /dharmādharmavipākadarśanam /iṣṭam /tad /apy /anumānam /eva //	atha divya āntarikṣa bhaumānām prāṇinām graha nakṣatra sañvāra ādi nimittam dharma adharma vipāka darśanam iṣṭam tat api anumānam eva 	Now, the vision of the results of virtue and vice of celestial, atmospheric, and terrestrial beings, for the purpose of predicting eclipses of planets and stars, etc., is also inference itself.
