segmentnr	original	analyzed	translated
['SA_K02_sspp2_2u-4593', 'SA_K02_sspp2_2u-4594']	kāyavijñānam aghato manasikartavyaṃ /🔽kāyavijñānam ābādhato manasikartavyaṃ /	kāya vijñānam aghataḥ manasi kartavyam  kāya vijñānam ābādhataḥ manasi kartavyam 	Bodily consciousness should be paid attention to as a dart.🔽Bodily consciousness should be paid attention to as a calamity.
['SA_K02_sspp2_2u-4595', 'SA_K02_sspp2_2u-4596', 'SA_K02_sspp2_2u-4597']	kāyavijñānaṃ parato manasikartavyaṃ /🔽kāyavijñānaṃ pralopadharmato manasikartavyaṃ /🔽kāyavijñānaṃ calato manasikartavyaṃ /	kāya vijñānam paratas manasi kartavyam  kāya vijñānam pralopa dharmataḥ manasi kartavyam  kāya vijñānam calataḥ manasi kartavyam 	Bodily consciousness should be paid attention to as alien.🔽Bodily consciousness should be paid attention to as subject to destruction.🔽Bodily consciousness should be paid attention to as fickle.
['SA_K02_sspp2_2u-4598', 'SA_K02_sspp2_2u-4599']	kāyavijñānaṃ prabhaṅgulato manasikartavyaṃ /🔽kāyavijñānaṃ bhayato manasikartavyaṃ /	kāya vijñānam manasi kartavyam  kāya vijñānam bhayataḥ manasi kartavyam 	Bodily consciousness should be paid attention to as unstable.🔽Bodily consciousness should be paid attention to as fearful.
['SA_K02_sspp2_2u-4600']	kāyavijñānam upasargato manasikartavyaṃ /	kāya vijñānam upasargataḥ manasi kartavyam 	Bodily consciousness should be paid attention to as a disaster.
['SA_K02_sspp2_2u-4601', 'SA_K02_sspp2_2u-4602']	kāyavijñānaṃ śūnyato manasikartavyaṃ /🔽kāyavijñānam anātmīyato manasikartavyaṃ /	kāya vijñānam śūnyatas manasi kartavyam  kāya vijñānam manasi kartavyam 	One should pay attention to the consciousness of the body as empty.🔽One should pay attention to the consciousness of the body as not self.
['SA_K02_sspp2_2u-4603']	kāyavijñānam anāśvāsikato manasikartavyaṃ /	kāya vijñānam manasikartavyam 	One should pay attention to the consciousness of the body as not a basis for trust.
['SA_K02_sspp2_2u-4604']	kāyavijñānaṃ vyābādhato manasikartavyaṃ /	kāya vijñānam vyābādhataḥ manasi kartavyam 	One should pay attention to the consciousness of the body as a disaster.
['SA_K02_sspp2_2u-4605']	tac cānupalambhayogena /	tat ca anupalambha yogena 	And that by way of the yoga of non-apprehension.
['SA_K02_sspp2_2u-4606']	sarvākārajñatāpratisaṃyuktena cittotpādena /	sarva ākāra jña tā pratisaṃyuktena citta utpādena 	With the thought of enlightenment connected with the knowledge of all modes.
['SA_K02_sspp2_2u-4607']	manovijñānam anityato manasikartavyaṃ /	manaḥ vijñānam anityataḥ manasi kartavyam 	The consciousness of the mind should be paid attention to as impermanent.
['SA_K02_sspp2_2u-4608']	manovijñānaṃ duḥkhato manasikartavyaṃ /	manaḥ vijñānam duḥkhataḥ manasi kartavyam 	The consciousness of the mind should be paid attention to as suffering.
['SA_K02_sspp2_2u-4609', 'SA_K02_sspp2_2u-4610']	manovijñānam anātmato manasikartavyaṃ /🔽manovijñānaṃ śāntato manasikartavyaṃ / ŚsP II 	manaḥ vijñānam anātmataḥ manasi kartavyam  manaḥ vijñānam śāntataḥ manasi kartavyam 	The consciousness of the mind should be paid attention to as non-self.🔽The consciousness of the mind should be paid attention to as calm.
['SA_K02_sspp2_2u-4611', 'SA_K02_sspp2_2u-4612', 'SA_K02_sspp2_2u-4613']	manovijñānaṃ viviktato manasikartavyaṃ /🔽manovijñānaṃ rogato manasikartavyaṃ /🔽manovijñānaṃ gaṇḍato manasikartavyaṃ /	manaḥ vijñānam viviktataḥ manasi kartavyam  manaḥ vijñānam rogataḥ manasi kartavyam  manaḥ vijñānam gaṇḍataḥ manasi kartavyam 	The consciousness of the mind should be paid attention to as secluded.🔽The consciousness of the mind should be paid attention to as a disease.🔽The consciousness of the mind should be paid attention to as a boil.
['SA_K02_sspp2_2u-4614', 'SA_K02_sspp2_2u-4615', 'SA_K02_sspp2_2u-4616']	manovijñānaṃ śalyato manasikartavyaṃ /🔽manovijñānam aghato manasikartavyaṃ /🔽manovijñānam ābādhato manasikartavyaṃ /	manaḥ vijñānam śalyataḥ manasi kartavyam  manaḥ vijñānam aghataḥ manasi kartavyam  manaḥ vijñānam ābādhataḥ manasi kartavyam 	The consciousness of the mind should be paid attention to as a thorn.🔽The consciousness of the mind should be paid attention to as a calamity.🔽The consciousness of the mind should be paid attention to as an affliction.
['SA_K02_sspp2_2u-4617']	manovijñānaṃ parato manasikartavyaṃ /	manaḥ vijñānam paratas manasi kartavyam 	The consciousness of the mind should be paid attention to as alien.
['SA_K02_sspp2_2u-4618']	manovijñānaṃ pralopadharmato manasikartavyaṃ /	manaḥ vijñānam pralopa dharmataḥ manasi kartavyam 	Mind-consciousness should be paid attention to as subject to destruction.
['SA_K02_sspp2_2u-4619', 'SA_K02_sspp2_2u-4620', 'SA_K02_sspp2_2u-4621']	manovijñānaṃ calato manasikartavyaṃ /🔽manovijñānaṃ prabhaṅgulato manasikartavyaṃ /🔽manovijñānaṃ bhayato manasikartavyaṃ /	manaḥ vijñānam calataḥ manasi kartavyam  manaḥ vijñānam prabhaṅgulataḥ manasi kartavyam  manaḥ vijñānam bhayataḥ manasi kartavyam 	Mind-consciousness should be paid attention to as unsteady.🔽Mind-consciousness should be paid attention to as breaking up.🔽Mind-consciousness should be paid attention to as fearful.
['SA_K02_sspp2_2u-4622']	manovijñānam upasargato manasikartavyaṃ /	manaḥ vijñānam upasargataḥ manasi kartavyam 	Mind-consciousness should be paid attention to as a disaster.
['SA_K02_sspp2_2u-4623', 'SA_K02_sspp2_2u-4624']	manovijñānaṃ śūnyato manasikartavyaṃ /🔽manovijñānam anātmīyato manasikartavyaṃ /	manaḥ vijñānam śūnyatas manasi kartavyam  manaḥ vijñānam an ātmīyataḥ manasi kartavyam 	Mind-consciousness should be paid attention to as empty.🔽Mind-consciousness should be paid attention to as not self.
['SA_K02_sspp2_2u-4625']	manovijñānam anāśvāsikato manasikartavyaṃ /	manaḥ vijñānam manasikartavyam 	Mind-consciousness should be paid attention to as not satisfying.
['SA_K02_sspp2_2u-4626']	manovijñānaṃ vyābādhato manasikartavyaṃ /	manaḥ vijñānam vyābādhataḥ manasi kartavyam 	Mind-consciousness should be paid attention to as a disease.
['SA_K02_sspp2_2u-4627']	tac cānupalambhayogena /	tat ca anupalambha yogena 	And that should be done by way of non-apprehension.
['SA_K02_sspp2_2u-4628']	sarvākārajñatāpratisaṃyuktena cittotpādena /	sarva ākāra jña tā pratisaṃyuktena citta utpādena 	With the thought of enlightenment connected with the knowledge of all modes.
['SA_K02_sspp2_2u-4629']	cakṣuḥsaṃsparśo 'nityato manasikartavyaḥ /	cakṣuḥ saṃsparśaḥ nityatas manasi kartavyaḥ 	Eye-contact should be paid attention to as impermanent.
['SA_K02_sspp2_2u-4630']	cakṣuḥsaṃsparśo duḥkhato manasikartavyaḥ /	cakṣuḥ saṃsparśaḥ duḥkhataḥ manasi kartavyaḥ 	Eye-contact should be paid attention to as painful.
['SA_K02_sspp2_2u-4631', 'SA_K02_sspp2_2u-4632', 'SA_K02_sspp2_2u-4633']	cakṣuḥsaṃsparśo 'nātmato manasikartavyaḥ /🔽cakṣuḥsaṃsparśaḥ śāntato manasikartavyaḥ /🔽cakṣuḥsaṃsparśo viviktato manasikartavyaḥ /	cakṣuḥ saṃsparśaḥ na ātmataḥ manasi kartavyaḥ  cakṣuḥ saṃsparśaḥ manasi kartavyaḥ  cakṣuḥ saṃsparśaḥ viviktataḥ manasi kartavyaḥ 	Eye-contact should be paid attention to as selfless.🔽Eye-contact should be paid attention to as calm.🔽Eye-contact should be paid attention to as secluded.
['SA_K02_sspp2_2u-4634']	cakṣuḥsaṃsparśo rogato manasikartavyaḥ /	cakṣuḥ saṃsparśaḥ rogataḥ manasi kartavyaḥ 	Eye-contact should be paid attention to as a disease.
['SA_K02_sspp2_2u-4635']	cakṣuḥsaṃsparśo gaṇḍato manasikartavyaḥ /	cakṣuḥ saṃsparśaḥ gaṇḍataḥ manasi kartavyaḥ 	Eye-contact should be given attention as a boil.🔽Eye-contact should be given attention as a thorn.
['SA_K02_sspp2_2u-4636', 'SA_K02_sspp2_2u-4637']	cakṣuḥsaṃsparśaḥ śalyato manasikartavyaḥ /🔽cakṣuḥsaṃsparśo 'ghato manasikartavyaḥ /	cakṣuḥ saṃsparśaḥ śalyataḥ manasi kartavyaḥ  cakṣuḥ saṃsparśaḥ manasi kartavyaḥ 	Eye-contact should be given attention as a dart.🔽Eye-contact should be given attention as a plague.
['SA_K02_sspp2_2u-4638', 'SA_K02_sspp2_2u-4639', 'SA_K02_sspp2_2u-4640', 'SA_K02_sspp2_2u-4641']	cakṣuḥsaṃsparśa ābādhato manasikartavyaḥ /🔽cakṣuḥsaṃsparśaḥ parato manasikartavyaḥ /🔽cakṣuḥsaṃsparśaḥ pralopadharmato manasikartavyaḥ /🔽cakṣuḥsaṃsparśaś calato manasikartavyaḥ /	cakṣuḥ saṃsparśaḥ ābādhataḥ manasi kartavyaḥ  cakṣuḥ saṃsparśaḥ paratas manasi kartavyaḥ  cakṣuḥ saṃsparśaḥ pralopa dharmataḥ manasi kartavyaḥ  cakṣuḥ saṃsparśaḥ calataḥ manasi kartavyaḥ 	Eye-contact should be given attention as an affliction.🔽Eye-contact should be given attention as subject to change.🔽Eye-contact should be given attention as having no core.
['SA_K02_sspp2_2u-4642', 'SA_K02_sspp2_2u-4643']	cakṣuḥsaṃsparśaḥ prabhaṅgulato manasikartavyaḥ /🔽cakṣuḥsaṃsparśo bhayato manasikartavyaḥ /	cakṣuḥ saṃsparśaḥ manasi kartavyaḥ  cakṣuḥ saṃsparśaḥ bhayataḥ manasi kartavyaḥ 	Eye-contact should be given attention as a disease.🔽Eye-contact should be given attention as a disaster.
['SA_K02_sspp2_2u-4644']	cakṣuḥsaṃsparśa upasargato manasikartavyaḥ /	cakṣuḥ saṃsparśaḥ upasargataḥ manasi kartavyaḥ 	Eye-contact should be given attention as a plague.
['SA_K02_sspp2_2u-4645', 'SA_K02_sspp2_2u-4646']	cakṣuḥsaṃsparśaḥ śūnyato manasikartavyaḥ /🔽cakṣuḥsaṃsparśo 'nātmīyato manasikartavyaḥ /	cakṣuḥ saṃsparśaḥ śūnyatas manasi kartavyaḥ  cakṣuḥ saṃsparśaḥ na ātmīyataḥ manasikartavyaḥ 	Eye-contact should be given attention as empty.🔽Eye-contact should be given attention as not self.
['SA_K02_sspp2_2u-4647']	cakṣuḥsaṃsparśo 'nāśvāsikato manasikartavyaḥ /	cakṣuḥ saṃsparśaḥ na āśvāsikataḥ manasi kartavyaḥ 	Eye-contact should be given attention as not a shelter.
['SA_K02_sspp2_2u-4648']	cakṣuḥsaṃsparśo vyābādhato manasikartavyaḥ /	cakṣuḥ saṃsparśaḥ vyābādhataḥ manasi kartavyaḥ 	Eye-contact should be given attention as a calamity.
['SA_K02_sspp2_2u-4649']	tac cānupalambhayogena /	tat ca anupalambha yogena 	And that should be done without apprehending anything.
['SA_K02_sspp2_2u-4650']	sarvākārajñatāpratisaṃyuktena cittotpādena /	sarva ākāra jña tā pratisaṃyuktena citta utpādena 	With a thought of enlightenment that is connected with the knowledge of all modes.
['SA_K02_sspp2_2u-4651']	śrotrasaṃsparśo 'nityato manasikartavyaḥ /	śrotra saṃsparśaḥ nityatas manasi kartavyaḥ 	Ear-contact should be given attention as impermanent.🔽Ear-contact should be given attention as painful.🔽Ear-contact should be given attention as a disease.🔽Ear-contact should be given attention as a tumour.🔽Ear-contact should be given attention as a dart.
['SA_K02_sspp2_2u-4652', 'SA_K02_sspp2_2u-4653', 'SA_K02_sspp2_2u-4654']	śrotrasaṃsparśo duḥkhato manasikartavyaḥ /🔽śrotrasaṃsparśo 'nātmato manasikartavyaḥ /🔽śrotrasaṃsparśaḥ śāntato manasikartavyaḥ /	śrotra saṃsparśaḥ duḥkhataḥ manasi kartavyaḥ  śrotra saṃsparśaḥ na ātmataḥ manasi kartavyaḥ  śrotra saṃsparśaḥ manasi kartavyaḥ 	Ear-contact should be given attention as an affliction.🔽Ear-contact should be given attention as other than what is delightful.🔽Ear-contact should be given attention as subject to change.
['SA_K02_sspp2_2u-4655', 'SA_K02_sspp2_2u-4656', 'SA_K02_sspp2_2u-4657']	śrotrasaṃsparśo viviktato manasikartavyaḥ /🔽śrotrasaṃsparśo rogato manasikartavyaḥ /🔽śrotrasaṃsparśo gaṇḍato manasikartavyaḥ /	śrotra saṃsparśaḥ viviktataḥ manasi kartavyaḥ  śrotra saṃsparśaḥ rogataḥ manasi kartavyaḥ  śrotra saṃsparśaḥ gaṇḍataḥ manasi kartavyaḥ 	Ear-contact should be given attention as having no core.🔽Ear-contact should be given attention as a plague.🔽Ear-contact should be given attention as a disaster.
['SA_K02_sspp2_2u-4658', 'SA_K02_sspp2_2u-4659']	śrotrasaṃsparśaḥ śalyato manasikartavyaḥ /🔽śrotrasaṃsparśo 'ghato manasikartavyaḥ /	śrotra saṃsparśaḥ śalyataḥ manasi kartavyaḥ  śrotra saṃsparśaḥ manasi kartavyaḥ 	Ear-contact should be given attention as a calamity.🔽Ear-contact should be given attention as a terror.
['SA_K02_sspp2_2u-4660', 'SA_K02_sspp2_2u-4661', 'SA_K02_sspp2_2u-4662']	śrotrasaṃsparśa ābādhato manasikartavyaḥ /🔽śrotrasaṃsparśaḥ parato manasikartavyaḥ /🔽śrotrasaṃsparśaḥ pralopadharmato manasikartavyaḥ /	śrotra saṃsparśaḥ ābādhataḥ manasi kartavyaḥ  śrotra saṃsparśaḥ paratas manasi kartavyaḥ  śrotra saṃsparśaḥ pralopa dharmataḥ manasi kartavyaḥ 	Ear-contact should be given attention as a menace.🔽Ear-contact should be given attention as subject to destruction.
['SA_K02_sspp2_2u-4663', 'SA_K02_sspp2_2u-4664', 'SA_K02_sspp2_2u-4665', 'SA_K02_sspp2_2u-4666']	śrotrasaṃsparśaś calato manasikartavyaḥ /🔽śrotrasaṃsparśaḥ ŚsP II 🔽prabhaṅgulato manasikartavyaḥ /🔽śrotrasaṃsparśo bhayato manasikartavyaḥ /	śrotra saṃsparśaḥ calataḥ manasi kartavyaḥ  śrotra saṃsparśaḥ  manasi kartavyaḥ  śrotra saṃsparśaḥ bhayataḥ manasi kartavyaḥ 	Ear-contact should be given attention as subject to vanishing.🔽Ear-contact should be given attention as subject to arising.🔽Ear-contact should be given attention as subject to cessation.
['SA_K02_sspp2_2u-4667']	śrotrasaṃsparśa upasargato manasikartavyaḥ /	śrotra saṃsparśaḥ upasargataḥ manasi kartavyaḥ 	Ear-contact should be given attention as subject to vanishing.
['SA_K02_sspp2_2u-4668', 'SA_K02_sspp2_2u-4669']	śrotrasaṃsparśaḥ śūnyato manasikartavyaḥ /🔽śrotrasaṃsparśo 'nātmīyato manasikartavyaḥ /	śrotra saṃsparśaḥ śūnyatas manasi kartavyaḥ  śrotra saṃsparśaḥ na ātmīyataḥ manasi kartavyaḥ 	Ear-contact should be given attention as void.🔽Ear-contact should be given attention as not self.
['SA_K02_sspp2_2u-4670']	śrotrasaṃsparśo 'nāśvāsikato manasikartavyaḥ /	śrotra saṃsparśaḥ na āśvāsikataḥ manasi kartavyaḥ 	Ear-contact should be given attention as affording no support.
['SA_K02_sspp2_2u-4671']	śrotrasaṃsparśo vyābādhato manasikartavyaḥ /	śrotra saṃsparśaḥ vyābādhataḥ manasi kartavyaḥ 	Ear-contact should be given attention as a danger.
['SA_K02_sspp2_2u-4672']	tac cānupalambhayogena /	tat ca anupalambha yogena 	And that should be done without apprehending anything.
['SA_K02_sspp2_2u-4673']	sarvākārajñatāpratisaṃyuktena cittotpādena /	sarva ākāra jña tā pratisaṃyuktena citta utpādena 	With a thought of awakening associated with the knowledge of all aspects.
['SA_K02_sspp2_2u-4674']	ghrāṇasaṃsparśo 'nityato manasikartavyaḥ /	ghrāṇa saṃsparśaḥ nityatas manasi kartavyaḥ 	Nose-contact should be given attention as impermanent.
['SA_K02_sspp2_2u-4675']	ghrāṇasaṃsparśo duḥkhato manasikartavyaḥ /	ghrāṇa saṃsparśaḥ duḥkhataḥ manasi kartavyaḥ 	Nose-contact should be given attention as suffering.
['SA_K02_sspp2_2u-4676', 'SA_K02_sspp2_2u-4677']	ghrāṇasaṃsparśo 'nātmato manasikartavyaḥ /🔽ghrāṇasaṃsparśaḥ śāntato manasikartavyaḥ /	ghrāṇa saṃsparśaḥ na ātmataḥ manasi kartavyaḥ  ghrāṇa saṃsparśaḥ manasi kartavyaḥ 	Nose-contact should be given attention as selfless.🔽Nose-contact should be given attention as peaceful.
['SA_K02_sspp2_2u-4678', 'SA_K02_sspp2_2u-4679', 'SA_K02_sspp2_2u-4680']	ghrāṇasaṃsparśo viviktato manasikartavyaḥ /🔽ghrāṇasaṃsparśo rogato manasikartavyaḥ /🔽ghrāṇasaṃsparśo gaṇḍato manasikartavyaḥ /	ghrāṇa saṃsparśaḥ viviktataḥ manasi kartavyaḥ  ghrāṇa saṃsparśaḥ rogataḥ manasi kartavyaḥ  ghrāṇa saṃsparśaḥ gaṇḍataḥ manasi kartavyaḥ 	Nose-contact should be given attention as void.🔽Nose-contact should be given attention as diseased.🔽Nose-contact should be given attention as a boil.
['SA_K02_sspp2_2u-4681', 'SA_K02_sspp2_2u-4682']	ghrāṇasaṃsparśaḥ śalyato manasikartavyaḥ /🔽ghrāṇasaṃsparśo 'ghato manasikartavyaḥ /	ghrāṇa saṃsparśaḥ śalyataḥ manasi kartavyaḥ  ghrāṇa saṃsparśaḥ manasi kartavyaḥ 	Nose-contact should be given attention as a thorn.🔽Nose-contact should be given attention as a disaster.
['SA_K02_sspp2_2u-4683']	ghrāṇasaṃsparśa ābādhato manasikartavyaḥ /	ghrāṇa saṃsparśaḥ ābādhataḥ manasi kartavyaḥ 	Nose-contact should be given attention as a plague.
['SA_K02_sspp2_2u-4684']	ghrāṇasaṃsparśaḥ parato manasikartavyaḥ /	ghrāṇa saṃsparśaḥ paratas manasi kartavyaḥ 	The contact at the nose should be paid attention to as other.
['SA_K02_sspp2_2u-4685', 'SA_K02_sspp2_2u-4686']	ghrāṇasaṃsparśaḥ pralopadharmato manasikartavyaḥ /🔽ghrāṇasaṃsparśaś calato manasikartavyaḥ /	ghrāṇa saṃsparśaḥ pralopa dharmataḥ manasi kartavyaḥ  ghrāṇa saṃsparśaḥ calataḥ manasi kartavyaḥ 	The contact at the nose should be paid attention to as subject to destruction.🔽The contact at the nose should be paid attention to as unstable.
