segmentnr	original	analyzed	translated
['SA_GV06_asvss_u-3919']	catur /akṣaram /ādyam //	catur akṣaram ādyam 	The first is four syllables.
['SA_GV06_asvss_u-3920']	soma / soḷaśin	soma soḷaśin 	Soma, sixteen times.
['SA_GV06_asvss_u-3921']	dvipadāś /caturdhā /kṛtvā /prathamām /triṣṭubha /uttarā /jagatībhiḥ //	dvipadāḥ caturdhā kṛtvā prathamām triṣṭubhā auttarā jagatībhiḥ 	Having divided the two-footed into four parts, the first with a Tristubh, the latter with Jagati.
['SA_GV06_asvss_u-3922']	soma / soḷaśin	soma soḷaśin 	Soma, sixteen times.
['SA_GV06_asvss_u-3923']	uttamāyāś /caturtham /akṣaram /antyam /pūrvasya /ādyam /uttarasya //	uttamāyāḥ caturtham akṣaram antyam pūrvasya ādyam uttarasya 	The fourth syllable of the last is the last, the first of the preceding is the first of the following.
['SA_GV06_asvss_u-3924']	soma / soḷaśin	soma soḷaśin 	Soma, sixteen times.
['SA_GV06_asvss_u-3925']	dvitīya /ttīyayos /tṛtīyayoḥ /pādayor /avasānata /upadadhyāt //	dvitīya ttīyayoḥ tṛtīyayoḥ pādayoḥ avasāna tā upadadhyāt 	He should place the second and third feet from the end in the second and third.
['SA_GV06_asvss_u-3926']	pracetana /iti /pūrvasyām /pracetaya /ity /utttarasyām //	pracetana iti pūrvasyām pracetaya iti uttarasyām 	On the east O you who make us think, on the north O you who make us think.
['SA_GV06_asvss_u-3927']	soma / soḷaśin	soma soḷaśin 	 Soma, sixteen times.
['SA_GV06_asvss_u-3928']	uttarāsv /itarān /pādān /ṣaṣṭhān /kṛtvā /anuṣṭup /kāram /śaṃset //	uttarāsu itarān pādān ṣaṣṭhān kṛtvā anuṣṭubh kāram śaṃset 	Having made the other feet of the northern ones the sixth, he should recite the Anustubh.
['SA_GV06_asvss_u-3929']	soma / soḷaśin	soma soḷaśin 	Soma, sixteen times.
['SA_GV06_asvss_u-3930']	ūrdhvam /stotriya /anurūpābhyām /āto /vihṛtaḥ //	ūrdhvam stotriya anurūpābhyām ātar vihṛtaḥ 	Above the Stotriya and Anustubh, the Viharita is drawn out.
['SA_GV06_asvss_u-3931']	soma / soḷaśin	soma soḷaśin 	Soma, sixteen times.
['SA_GV06_asvss_u-3932']	tatra /pratigara /othāmo /daivamade /madāso /daivom /atha /iti //	tatra 	There, the Pratihara, the Otham, the Daivam, the Madas, the Daivom, and the Ath.
['SA_GV06_asvss_u-3933']	soma / soḷaśin	soma soḷaśin 	Soma, sixteen times.
['SA_GV06_asvss_u-3934']	yājyām /japena /upasṛjet //	yājyām japena upasṛjet 	He should approach the Yajya with the Japa.
['SA_GV06_asvss_u-3935']	soma / soḷaśin	soma soḷaśin 	Soma, sixteen times.
['SA_GV06_asvss_u-3936']	evā /hy /evāpāḥ /pūrveṣām /harivaḥ /sutama /evāhi /indrān /atho /idam /savanam /kevalam /te //	eva ahi eva apāḥ pūrveṣām harivas sutama eva ahi indra anatha u idam savanam kevalam te 	For you are the waters, O you who have tawny steeds, the best of the former. Come, O Indra, and this libation is solely for you.🔽Here is the realigned and corrected output:
['SA_GV06_asvss_u-3937']	evā /hi /śakro /mamaddhi /somam /madhumantam /indra /vaśīhi /śakraḥ /saprāvṛṣam /jaṭhara /āvṛṣasva /iti //	eva ahi śakraḥ umam addhi somam madhumantam indra vaśīhi śakraḥ sa prāvṛṣam jaṭhara āvṛṣasva eti 	So, O Shakra, rejoice in the sweet Soma, O Indra, O Shakra, make it powerful. Pour it into your belly like rain.
['SA_GV06_asvss_u-3938']	soma / soḷaśin	soma soḷaśin 	Soma-drinking sixteen
['SA_GV06_asvss_u-3939']	samānam /anyat //	samānam anyat 	The rest is the same.
['SA_GV06_asvss_u-3940']	soma / soḷaśin	soma soḷaśin 	Soma-drinking sixteen
['SA_GV06_asvss_u-3941', 'SA_GV06_asvss_u-3942', 'SA_GV06_asvss_u-3943']	stotriyāya /nivide /paridhānīyāyā /ity /āhāvaḥ //🔽soma / soḷaśin🔽āhutam /ṣoḷaśi /pātram /samupahāvam /bhakṣayanti //	stotriyāya nivide paridhānīyāyai iti āhāvaḥ  soma soḷaśin  āhutam ṣoḷaśi pātram samupahāvam bhakṣayanti 	For the Stotriya, the Nivita, and the Paridhaniya - this is the invocation.🔽Soma-drinking sixteen🔽The Soma-drinking sixteen-fold vessel is consumed together with the Upamshu.
['SA_GV06_asvss_u-3944']	soma / soḷaśin	soma soḷaśin 	Soma-drinking sixteen
['SA_GV06_asvss_u-3945']	gharme /ca /bhakṣiṇaḥ //	gharmeca bhakṣiṇaḥ 	And those who consume in the hot water.
['SA_GV06_asvss_u-3946']	soma / soḷaśin	soma soḷaśin 	Soma-drinking sixteen
['SA_GV06_asvss_u-3947']	maitrā /varuṇas /trayaś /chandogāḥ //	maitrāvaruṇaḥ trayaḥ chandogāḥ 	The Maitravaruna priests, belonging to the three meters.
['SA_GV06_asvss_u-3948']	soma / soḷaśin	soma soḷaśin 	Soma-drinking sixteen
['SA_GV06_asvss_u-3949']	indra /ṣoḷaśinn /ojasviṃs /tvam /deveṣv /asy /ojasvantam /mām /āyuṣmantam /varcasvantam /manuṣyeṣu /kuru //	indra ṣoḷaśin ojasvin tvam deveṣu asi ojasvantam mām āyuṣmantam varcasvantam manuṣyeṣu kuru 	O Indra-drinking sixteen, you are powerful among the gods. Make me powerful, long-lived, and radiant among humans.
['SA_GV06_asvss_u-3950']	tasya /ta /indr /apītasya /anuṣṭup /chandasa /upahūtasya /upahūto /bhakṣayāmi /iti /bhakṣa /japaḥ //	tasya taindra pītasya anuṣṭubh chandasā upahūtasya upahūtaḥ bhakṣayāmi iti bhakṣa japaḥ 	Of that, O Indra, of the drunk Soma, of the Anustubh meter, of the invoked, I invoke and consume - this is the mantra for consuming.
['SA_GV06_asvss_u-3951']	soma / soḷaśin	soma soḷaśin 	Soma-drinking sixteen
['SA_GV06_asvss_u-3952']	atirātre /paryāyāṇām /uktaḥ /śasya /upeto /hotur /api /yathā /hotrakāṇām //	atirātre paryāyāṇām uktaḥśasya aupetohotuḥ api yathā hotrakāṇām 	In the Atirâtra, the praise with the Sastras and the Hotr's recitation is explained for the substitutes as for the Hotr's assistants.
['SA_GV06_asvss_u-3953']	soma / Atirātra / paryāyas	soma atirātra paryāyas 	Soma-drinking Atirâtra substitute
['SA_GV06_asvss_u-3954']	prathame /paryāye /hotur /ādyām /varjayitvā /pratyṛcam /stotriya /anurūpeṣu /prathamāni /padāni /dvir /uktvā /avasyanti //	prathame paryāye hotuḥ ādyām varjayitvā pratyṛcam stotriya anurūpeṣu prathamāni padāni dvis uktvā avasyanti 	In the first section, after omitting the first verse of the Hotṛ, they rest after repeating twice the first words in the Stotriya and Anurūpa verses for each verse.
['SA_GV06_asvss_u-3955']	soma / Atirātra / paryāyas	soma atirātra paryāyas 	The Soma-Atirātra section
['SA_GV06_asvss_u-3956']	śiṣṭe /samasitvā /praṇuvanti //	śiṣṭe samasitvā praṇuvanti 	Having finished the remaining part, they dismiss it.
['SA_GV06_asvss_u-3957']	soma / Atirātra / paryāyas	soma atirātra paryāyas 	The Soma-Atirātra section
['SA_GV06_asvss_u-3958']	sarve /sarvāsām /madhye /madhyamāni /pratyādāya /ṛg /antaiḥ /praṇuvanti //	sarve sarvāsām madhye madhyamāni pratyādāya ṛc antaiḥ praṇuvanti 	Taking the middle verses of all, they dismiss it with the last verses.
['SA_GV06_asvss_u-3959']	soma / Atirātra / paryāyas	soma atirātra paryāyas 	The Soma-Atirātra section
['SA_GV06_asvss_u-3960']	uttamāny /uttame //	uttamāni uttame 	The last verses are the last.
['SA_GV06_asvss_u-3961']	soma / Atirātra / paryāyas	soma atirātra paryāyas 	The Soma-Atirātra section
['SA_GV06_asvss_u-3962']	catur /akṣarāṇi /tv /acchāvākaḥ //	catur akṣarāṇi tu acchāvākaḥ 	But the Acchāvāka has four-syllable verses.
['SA_GV06_asvss_u-3963']	soma / Atirātra / paryāyas	soma atirātra paryāyas 	The Soma-Atirātra section
['SA_GV06_asvss_u-3964']	catuḥ /śastrāḥ /paryāyāḥ //	catur śastrāḥ paryāyāḥ 	The sections have four Śastras.
['SA_GV06_asvss_u-3965']	soma / Atirātra / paryāyas	soma atirātra paryāyas 	The Soma-Atirātra section
['SA_GV06_asvss_u-3966']	hotur /ādyam //	hotuḥ ādyam 	The first of the Hotṛ.
['SA_GV06_asvss_u-3967']	soma / Atirātra / paryāyas	soma atirātra paryāyas 	The Soma-Atirātra section
['SA_GV06_asvss_u-3968']	yājyābhyaḥ /pūrve /paryāsāḥ //	yājyābhyaḥ pūrve paryāsāḥ 	The sections are before the Yājyās.
['SA_GV06_asvss_u-3969']	soma / Atirātra / paryāyas	soma atirātra paryāyas 	The Soma-Atirātra section
['SA_GV06_asvss_u-3970']	pāntam /ā /vo /andhaso /apād /u /śipry /andhasas /tyam /u /vaḥ /satrāham /iti /sūkta /śeṣo /abiḥ /tyam /meṣam /adhvaryavo /bharata /indrāya /somam /iti /yājyā //	pānta māvaḥ andhasaḥ apāt uśipri andhasaḥ tyamuvaḥ satrāham iti sūkta śeṣaḥ abiḥ tyam meṣam adhvaryavaḥ bharata aindrāyasomam iti yājyā 	The remainder of the hymn: We have drunk of your juice, O you with beautiful hair, I have drunk of the juice, O you with beautiful hair, That protector of yours, That you, O Satrāha, That ram, O Adhvaryus, bring the Soma to Indra, is the Yājyā.
['SA_GV06_asvss_u-3971']	soma / Atirātra / paryāyas	soma atirātra paryāyas 	The Soma-Atirātra section
['SA_GV06_asvss_u-3972']	pra /va /indrāya /mādanam /prakṛtāny /ṛjīṣiṇaḥ /pratiśrutāya /vo /dhṛṣad /iti /pañcadaśa /divaś /cid /asya /iti /paryāsaḥ /sa /no /navyebhir /iti /ca /asya /made /puru /varpāṃsi /vidvān /iti /yājyā /	pravaindrāyamādanam prakṛtāni ṛjīṣiṇaḥ pratiśrutā yavaḥ dhṛṣat iti pañcadaśa divaḥ cit asya iti paryāsaḥ sanaḥ navyebhiḥ iti ca asya made puru varpāṃsi vidvān iti yājyā 	The gladdening (drink) for Indra, the pressed (juices) for the impetuous ones, for the one who is to be heard, O bold one, the fifteen (verses) of the Divodasa hymn, the Puronuvakya, and for his rapture, (the verse), 'He, who knows the many forms' is the Yajya.
['SA_GV06_asvss_u-3973', 'SA_GV06_asvss_u-3974', 'SA_GV06_asvss_u-3975']	soma / Atirātra / paryāyas🔽vayam /u /tvā /tad /id /arthā /vayam /indra /tvāyavo /abhi /vārtrahatyāya /ity /uttamām /uddhared /indro /aṅga /mahad /bhayam /abhi /ny /ū /ṣu /vācam /apsu /dhūtasya /harivaḥ /piba /iha /iti /yājyā /🔽soma / Atirātra / paryāyas	soma atirātra paryāyas  vayam u tvā tad idarthau ayam indra tvā yavaḥ abhivārtrahatyāya iti uttamām uddharet indraḥ aṅga mahat bhayam abhinyūṣu vācam apsudhūtasya harivas piba eha iti yājyā  soma atirātra paryāyas 	The Soma-Atirâtra Parayana.
['SA_GV06_asvss_u-3976', 'SA_GV06_asvss_u-3977']	indrāya /madvane /sutam /indram /id /gāthino /bṛhad /endra /sānasim /eto /nv /indram /stavāma /īśānam /mā /no /asmin /maghavann /indrma /piba /tubhyam /suto /madāya /iti /yājyā //🔽soma / Atirātra / paryāyas	indrāya madvane sutam indram id gāthinaḥ bṛhatā indrasānasim eta unu indram stavāma īśānam mānaḥ asmin maghavan indrm apiba tubhyam sutomadāya iti yājyā 🔽soma atirātra paryāyas 	'We (are the ones) for whom this (Soma is); we, O Indra, the Âyavas, for the slaying of Vritra'—with this (verse) he should take up the last (verse); 'Indra, the great fear has come upon us; therefore we call upon thee, O Indra, the most powerful, the most victorious, the most manly, the most mighty, the most victorious, the most manly, the most mighty, the most victorious, the most manly, the most mighty, the most victorious, the most manly, the most mighty, the most victorious, the most manly, the most mighty, the most victorious, the most manly, the most mighty, the most victorious, the most manly, the most mighty, the most victorious, the most manly, the most mighty, the most victorious, the most manly, the most mighty, the most victorious, the most manly, the most mighty, the most victorious, the most manly, the most mighty, the most victorious, the most manly, the most mighty, the most victorious, the most manly, the most mighty, the most victorious, the most manly, the most mighty, the most victorious, the most manly, the most mighty, the most victorious, the most manly, the most mighty, the most victorious, the most manly, the most mighty, the most victorious, the most manly, the most mighty, the most victorious, the most manly, the most mighty, the most victorious, the most manly, the most mighty, the most victorious, the most manly, the most mighty, the most victorious, the most manly, the most mighty, the most victorious, the most manly, the most mighty, the most victorious, the most manly, the most mighty, the most victorious, the most manly, the most mighty, the most victorious, the most manly, the most mighty, the most victorious, the most manly, the most mighty, the most victorious, the most manly, the most mighty, the most victorious, the most manly, the most mighty, the most
['SA_GV06_asvss_u-3978']	ayam /ta /indra /somo /ayam /te /mānuṣe /jana /ud /ghed /abhi /ity /uttamām /uddhared /aham /bhuvam /apāyy /asya /andhaso /madāya /iti /yājyā //	ayam te aindrasomaḥ ayam te mānuṣejana udghedabhi iti uttamām uddharet ahambhuvam apāyyasya andha soma dāya iti yājyā 	This, O Indra, is the Soma, this is thy human people. He should recite the highest verse, May I be exalted. I am the one who shall drink of this juice for the sake of joy. This is the Yajya.
['SA_GV06_asvss_u-3979']	soma / Atirātra / paryāyas	soma atirātra paryāyas 	The permutation of the Soma-Atirātra
['SA_GV06_asvss_u-3980']	ā /tū /na /indra /kṣumantam /ā /pra /drava /parāvato /na /hy /anyam /baḷākaram /ity /aṣṭāv /īṅkhayantīr /aham /dām /pātā /sutam /indro /astu /somam /hantā /vṛtram /iti /yājyā //	ā tūna aindra kṣumantam ā pradrava parāvataḥ na hi anya mbaḷākaram iti aṣṭā īṅkhayantīḥ aham dām pāta a sutam indraḥ astu somam hantā vṛtram iti yājyā 	Come, O Indra, to the strong one, come, run from afar, for there is none other who can bear it. These are the eight shaking verses. May the giver of the gift be Indra, may he drink the Soma, may he slay Vrtra. This is the Yajya.
['SA_GV06_asvss_u-3981']	soma / Atirātra / paryāyas	soma atirātra paryāyas 	The permutation of the Soma-Atirātra
['SA_GV06_asvss_u-3982']	abhi /tvā /vṛṣabhā /sute /abhi /pragopatim /girā /ā /tū /na /indra /madṛyag /iti /sūkte /aśvāvati /progrām /pītim /vṛṣṇa /iyarmi /satyām /iti /yājyā //	abhi tvā vṛṣabha āsute abhi pragopatim girā ātūn aindram adṛyagiti sūkte aśvāvati pra ugrām pītim vṛṣṇai yarmi satyām iti yājyā 	To you, O bulls, the lord of the house with a song, come, O Indra, to the strong one. In the hymn Aśvavati, I urge the true drinking of the strong one. This is the Yajya.
['SA_GV06_asvss_u-3983']	soma / Atirātra / paryāyas	soma atirātra paryāyas 	The permutation of the Soma-Atirātra
['SA_GV06_asvss_u-3984']	idam /vaso /sutam /andha /indrehi /matsy /andhasaḥ /pra /saṃrājam /upakramasva /ā /bhara /dhṛṣatā /tad /asmai /navyam /asya /piba /yasya /jajñāna /indra /iti /yājyā //	idam vasosutam andha aindre hi matsi andhasaḥ pra saṃrājam upakramasva ābhara dhṛṣata atad asmai navyam asi apibayasi ajajñāna aindra iti yājyā 	This, O Vasu, is the pressed Soma, come to it, O Indra, O juice of the juice. Approach the king, bring that boldly to him, drink the new one of him, O Indra, of whom you were born. This is the Yajya.
['SA_GV06_asvss_u-3985']	soma / Atirātra / paryāyas	soma atirātra paryāyas 	The permutation of the Soma-Atirātra
['SA_GV06_asvss_u-3986']	idam /hy /anv /ojasā /mahān /indro /ya /ojasā /samasya /manyave /viśa /iti /dvi /catvāriṃśad /viśvajite /tiṣṭhā /harī /ratha /āyujyamānā /iti /yājyā //	idam hi anu ojasā mahān indraḥ yaḥ ojasā samasya manyave viśa eti dvicatvāriṃśat viśvajitā itiṣṭhā harī ratha āyujyamānā iti yājyā 	For this, with strength, the great Indra, who with strength, in his mind's thought, to the people. This is the thirty-two-verse Vishvajit. Stand, O two bay horses, yoked to the chariot. This is the Yajya.
['SA_GV06_asvss_u-3987']	soma / Atirātra / paryāyas	soma atirātra paryāyas 	The permutation of the Soma-Atirātra
['SA_GV06_asvss_u-3988']	ā /tv /etā /niṣīdata /ā /tv /ā /śatrav /ā /gahi /nakir /indra /tvad /uttara /ity /uttamām /uddharet /śrat /te /dadhāmi /idam /tyat /pātram /indra /pānam /iti /yājyā //	ātvā ita niṣīdata ātvā śatra vāca agahinakiḥ indra tvad uttarā iti uttamām uddharet śratte dadhāmi idam tyad pātram indra pānam iti yājyā 	Come, sit here, come, O enemies, come. None is superior to you, O Indra. Thus he should recite the last verse. I place this cup of yours, O Indra, which is to be drunk by you. This is the Yajya.
['SA_GV06_asvss_u-3989']	soma / Atirātra / paryāyas	soma atirātra paryāyas 	The permutation of the Soma-Atirātra
['SA_GV06_asvss_u-3990']	yoge /yoge /tavastaram /yuñjanti /bradhnam /aruṣam /yad /indra /aham /pra /te /maha /ūtī /śacīvas /tava /vīryeṇa /iti /yājyā //	yoge yoge tavastaram yuñjanti bradhnam aruṣam yat indra aham prate mahaūtī śacī vastava vīryeṇa eti yājyā 	In every act they yoke the ruddy one, the strong. When, O Indra, I have drunk the Soma, I will praise your great help, your strength. This is the Yajya.
['SA_GV06_asvss_u-3991']	soma / Atirātra / paryāyas	soma atirātra paryāyas 	The permutation of the Soma-Atirātra
['SA_GV06_asvss_u-3992']	indraḥ /suteṣu /someṣu /ya /indra /soma /pātama /ā /ghā /ye /agnim /indhata /iti /saptadaśa /ya /indra /camaseṣv /ā /somaḥ /pra /vaḥ /satām /pro /droṇe /harayaḥ /karmāgmann /iti /yājyā //	indraḥ suteṣu someṣu yā aindrasoma pātamaḥ āghāye agnim indhate iti saptadaśa yaindracamaseṣu ā somaḥ pravaḥ satām pra udroṇe harayaḥ karma agman iti yājyā 	Indra among the pressed Soma juices. O Indra, come to the Soma drinking. Those who kindle the fire. These are the seventeen verses. O Indra, in the goblets. The Soma. Come to you who sit. The tawny ones have come to the work in the trough. This is the Yajya.
['SA_GV06_asvss_u-3993']	soma / Atirātra / paryāyas	soma atirātra paryāyas 	The permutation of the Soma-Atirātra
['SA_GV06_asvss_u-3994']	iti /paryāyāḥ //	iti paryāyāḥ 	Thus are the permutations.
['SA_GV06_asvss_u-3995']	soma / Atirātra / paryāyas	soma atirātra paryāyas 	Soma. Atiratra. Paryaya.
['SA_GV06_asvss_u-3996']	paryāsa /varjam /gāyatrāh/	paryāsa varjam gāyatra ah 	Paryas. Varja. Gayatri.
['SA_GV06_asvss_u-3997']	soma / Atirātra / paryāyas	soma atirātra paryāyas 	Soma. Atiratra. Paryaya.
['SA_GV06_asvss_u-3998']	saṃsthiteṣv /āśvināya /stuvate //	saṃsthiteṣu āśvināya stuvate 	In the completed (days), he chants for the Ashvina.
['SA_GV06_asvss_u-3999']	soma / Atirātra /	soma atirātra 	Soma. Atiratra.
['SA_GV06_asvss_u-4000']	saṃdhi /stotra /	saṃdhi stotra 	Sandhi-stotra.
['SA_GV06_asvss_u-4001']	āśvina /śastra	āśvina śastra 	Ashvina-shastra.
['SA_GV06_asvss_u-4002']	śaṃsiṣyan /visaṃsthita /saṃcareṇa /niṣkramya /āgnīdhrīye /jānv /ācya /āhutīr /juhuyād /agnir /ajvī /gāyatreṇa /chandasā /tam /aśyāantam /anvārabhe /tasmai /mām /avatu /tasmai /svāhā //	śaṃsiṣyan visaṃsthita saṃcareṇa niṣkramya āgnīdhrīye jānu ācya āhutīḥ juhuyāt agniḥ ajvī gāyatreṇa chandasā atamaśyā antam anvārabhe tasmai mām avatu tasmai svāhā 	About to chant, having gone out with the Visamshita-samchara, having bent his knees in the Agnidhra fire, he should offer oblations: Agni, the swift one, with the Gayatri meter, I shall follow him who is to be followed. May he protect me. To him, svāhā!
