segmentnr	original	analyzed	translated
['SA_T06_abhsubhu-2316']	yathā prathamadhyānasamāpattaye sapta manaskārā evaṃ yāvannaivasaṃjñānāsaṃjñāyatanasamāpattaye yathāyogaṃ yojayitavyāḥ /	yathā prathama dhyāna samāpattaye sapta manaskārāḥ evam yāvat na eva saṃjñā na asaṃjñā āyatana samāpattaye yathāyogam yojayitavyāḥ 	Just as there are seven mental attentions for attaining the first dhyāna, so should it be applied as appropriate up to the attainment of the sphere of neither-perception-nor-non-perception.
['SA_T06_abhsubhu-2317']	audārikalakṣaṇaṃ punaḥ sarvāsvadhobhūmiṣu yāvadākiṃcanyāyatanāt samāsena dvividhaṃ veditavyam duḥkhataravihāritāpraśāntavihāritayā /	audārika lakṣaṇam punar sarvāsu adhas bhūmiṣu yāvat ākiṃcanya āyatanāt samāsena dvividham veditavyam duḥkhatara vihāri tā apraśānta vihāri tayā 	Moreover, the characteristic of coarseness in all lower stages up to the sphere of nothingness should be known in brief as twofold: as being more difficult to dwell in and as being less peaceful.
['SA_T06_abhsubhu-2318', 'SA_T06_abhsubhu-2319']	alpāyuskataratā ca tadviparyayeṇordhvabhūmeḥ śāntalakṣaṇaṃ veditavyam //🔽Abhidhsbh 	alpa āyuskatara tā ca tad viparyayeṇa ūrdhva bhūmeḥ śānta lakṣaṇam veditavyam  abhidhsbh 	And as being of shorter life, and the opposite of that, the characteristic of peacefulness of the higher stages should be known.
['SA_T06_abhsubhu-2320']	mātrāvyavasthānaṃ dhyānānāṃ tāvanmṛdumadhyādhimātraparibhāvitatvāt /	mātrā vyavasthānam dhyānānām tāvat mṛdu madhya adhimātra paribhāvita tvāt 	The establishment of the mere [stages] of the dhyānas is due to their being cultivated in a weak, medium, or strong way.
['SA_T06_abhsubhu-2321']	pratyekaṃ tridhā dhyānopapattiḥ phalaṃ bhavati /	pratyekam tridhā dhyāna upapattiḥ phalam bhavati 	The birth in the dhyānas is threefold, each one, as a result.
['SA_T06_abhsubhu-2322']	tadyathā brahmakāyikā brahmapurohitā mahābrahmāṇaṃ ityevamādi yathāpūrvamuktam /	tat yathā brahmakāyikāḥ brahma purohitāḥ mahābrahmāṇam iti evamādi yathāpūrvam uktam 	For example, the Brahmakāyika, Brahmapurohita, and Mahābrahmā gods, and so on, as previously mentioned.
['SA_T06_abhsubhu-2323']	ārūpyeṣu tu vimānasthānāntarasaṃniveśāsaṃbhavādevamupapatti bhedo na vyavasthāpyate /	ārūpyeṣu tu vimāna sthāna antara saṃniveśa asaṃbhavāt evam upapatti bhedaḥ na vyavasthāpyate 	But in the formless [realms], the distinction of birth is not established in this way, because there is no possibility of the arrangement of different abodes in space.
['SA_T06_abhsubhu-2324']	api tu teṣāmapyasti mṛdvādiparibhāvitānāmupapattāvuccanīcatā āyurādiviśeṣeṇa /	api tu teṣām api asti mṛdu ādi paribhāvitānām upapattau ucca nīca tā āyuḥ ādi viśeṣeṇa 	However, for them too, there is a difference in birth due to the cultivation in a weak etc. way, by the distinction of life-span etc. being higher or lower.
['SA_T06_abhsubhu-2325']	hīnapraṇītatā ca kliṣṭākliṣṭatābāhulyaviśeṣeṇeti //	hīna praṇīta tā ca kliṣṭa akliṣṭa tā bāhulya viśeṣeṇa iti 	And the inferiority and superiority are due to the predominance of defiled and undefiled [concentrations], respectively.
['SA_T06_abhsubhu-2326']	saṃjñākaraṇavyavasthānaṃ caturthadhyānaprabhedānāṃ samādhīnāmasaṃkhyeyānyacintyāni ca nāmāni /	saṃjñā karaṇa vyavasthānam caturtha dhyāna prabhedānām samādhīnām asaṃkhyeyāni acintyāni ca nāmāni 	The establishment of names for the distinctions of the fourth meditation and concentrations is innumerable and inconceivable.
['SA_T06_abhsubhu-2327']	tathāhi yāvataḥ prathamadhyānasaṃgṛhītān samādhīn buddhā bhagavanto bodhisattvāśca mahāprabhāvaprāptāḥ samāpadyante /	tathā hi yāvataḥ prathama dhyāna saṃgṛhītān samādhīn buddhāḥ bhagavantaḥ bodhisattvāḥ ca mahā prabhāva prāptāḥ samāpadyante 	For thus, the Buddhas, the Blessed Ones, and the bodhisattvas who have attained great power enter into as many concentrations included in the first meditation.
['SA_T06_abhsubhu-2328']	teṣāṃ samādhīnāṃ śrāvakāḥ pratyekabuddhāśca nāmānyapi na jānanti /	teṣām samādhīnām śrāvakāḥ pratyekabuddhāḥ ca nāmāni api na jānanti 	The śrāvakas and pratyekabuddhas do not even know the names of those concentrations.
['SA_T06_abhsubhu-2329']	kutaścaiṣāṃ saṃkhyāṃ jñāsyanti samāpatsyante vā /	kutas ca eṣām saṃkhyām jñāsyanti samāpatsyante vā 	How much less could they know their number or enter them?
['SA_T06_abhsubhu-2330']	yathā nirdiṣṭaṃ prajñāpāramitāyām sādhitaṃ samādhiśatam /	yathā nirdiṣṭam prajñāpāramitāyām sādhitam samādhi śatam 	As it is said in the Perfection of Wisdom, A hundred concentrations have been accomplished.
['SA_T06_abhsubhu-2331']	evamanyeṣvapi teṣu teṣu mahāyānasūtreṣviti //	evam anyeṣu api teṣu teṣu mahāyāna sūtreṣu iti 	In the same way, in other Mahāyāna sūtras as well.
['SA_T06_abhsubhu-2332']	kathaṃ viśuddhitaḥ /	katham viśuddhitaḥ 	How is it by purification?
['SA_T06_abhsubhu-2333']	prāntakoṭikā dhyānārūpyā viśuddhirityucyate /	              	The meditations and formless [absorptions] at the limit of their development are called purification.
['SA_T06_abhsubhu-2334']	vaiśeṣikaguṇābhinirhārāya nikāmalābhādibhiḥ karmaṇyatāprakarṣanayanāt //	vaiśeṣika guṇa abhinirhārāya nikāma lābha ādibhiḥ karmaṇya tā prakarṣa nayanāt 	Because they lead to the perfection of special qualities by attaining them as desired, etc., and by bringing about the highest flexibility.
['SA_T06_abhsubhu-2335']	lokottaramārgo bhāvanāmārge 'ṣṭau duḥkhādidharmānvayajñānāni yathā darśanamārge nirdiṣṭāni /	lokottara mārgaḥ bhāvanā mārge ṣṭau duḥkha ādi dharma anvaya jñānāni yathā darśana mārge nirdiṣṭāni 	The supramundane path is the eight knowledges of suffering, etc., in the path of cultivation, as explained in the path of seeing.
['SA_T06_abhsubhu-2336']	tatsaṃprayuktaśca samādhiranāgamyasaṃgṛhītaḥ prathamaṃ dhyānaṃ yāvadākiṃcanyāyatanam /	tad saṃprayuktaḥ ca samādhiḥ anāgamya saṃgṛhītaḥ prathamam dhyānam yāvat ākiṃcanya āyatanam 	And the concentration associated with it, included in the preliminary stage, is from the first dhyāna up to the sphere of nothingness.
['SA_T06_abhsubhu-2337']	naivasaṃjñānāsaṃjñāyatanamaparisphuṭaṃ saṃjñāpracāratayā paramapaṭupracārasyāryamārgasyāsaṃniḥśrayatvādekāntena laukikaṃ veditavyam /	na eva saṃjñāna asaṃjñā āyatanam aparisphuṭam saṃjñā pracāra tayā parama paṭu pracārasya ārya mārgasya a saṃniḥśraya tvāt ekāntena laukikam veditavyam 	The sphere of neither-perception-nor-non-perception should be known as purely mundane, because the noble path, which operates with the highest agility, does not have it as its basis, due to the indistinct operation of perception.
['SA_T06_abhsubhu-2338']	ata eva ca tatsaṃjñāmāndyādālambanānimittīkaraṇārthenānimittamityucyate /	atas eva ca tad saṃjñā māndyāt ālambana animittīkaraṇa arthena animittam iti ucyate 	And for this very reason, it is called signless in the sense of making the object signless due to the dullness of that perception.
['SA_T06_abhsubhu-2339']	kutaḥ punaretat jñāyate naivasaṃjñānāsaṃjñāyatane āryamārgo nāstīti /	kutas punar etat jñāyate na eva saṃjñā na asaṃjñā āyatane ārya mārgaḥ na asti iti 	And how is it known that the noble path does not exist in the sphere of neither-perception-nor-non-perception?
['SA_T06_abhsubhu-2340']	yasmāduktaṃ bhagavatā yāvadeva saṃjñāsamāpattistāvadājñāprativedha iti /	yasmāt uktam bhagavatā yāvat eva saṃjñā samāpattiḥ tāvat ājñā prativedhaḥ iti 	Because it is said by the Blessed One: As long as there is the attainment of perception, there is the penetration of what is to be known.
['SA_T06_abhsubhu-2341']	nirodhasamāpattirlokottarā /	nirodha samāpattiḥ loka uttarā 	The attainment of cessation is supramundane.
['SA_T06_abhsubhu-2342']	āryamārgapṛṣṭhalabhyatvāt /	ārya mārga pṛṣṭha labhya tvāt 	Because it is attained subsequent to the noble path.
['SA_T06_abhsubhu-2343']	manuṣyeṣvabhinirhriyate utpādyata ādita ityarthaḥ /	manuṣyeṣu abhinirhriyate utpādyate āditas iti arthaḥ 	It is accomplished among humans. It is produced, generated, from the beginning, is the meaning.
['SA_T06_abhsubhu-2344']	pūrvotpāditāyāḥ paścātsaṃmukhobhāvo manuṣyeṣu vā tasminneva janmani rūpadhātau vā upapadya /	pūrva utpāditāyāḥ paścāt saṃmukhaḥ bhāvaḥ manuṣyeṣu vā tasmin eva janmani rūpadhātau vā upapadya 	The manifestation in front of one of the previously produced [formless attainments] is either among humans, or in the form realm in that very birth.
['SA_T06_abhsubhu-2345']	kathamārūpyalābhino rūpadhātuvītarāgasyāryaśrāvakasya rūpadhātāvupapatiḥ /	katham ārūpya lābhinaḥ rūpadhātu vīta rāgasya ārya śrāvakasya rūpadhātau upapatiḥ 	How does a noble disciple who has attained the formless [realms] and is free from passion for the form realm take rebirth in the form realm?
['SA_T06_abhsubhu-2346']	nāvaśyaṃ rūpadhātuvītarāga evārūpyaṃ samāpadyate /	na avaśyam rūpadhātu vīta rāgaḥ eva ārūpyam samāpadyate 	One does not necessarily attain the formless [realms] only after being free from passion for the form realm.
['SA_T06_abhsubhu-2347']	ata evātra catuṣkoṭikaṃ bhavati yo rūpavītarāgaḥ sarvaḥ sa ārūpyaśāntavimokṣasamāpattā /	atas eva atra catuṣkoṭikam bhavati yaḥ rūpa vīta rāgaḥ sarvaḥ saḥ ārūpya śānta vimokṣa samāpattā 	For this very reason, there is a tetralemma here: All who are free from passion for the form realm are those who attain the peaceful liberation of the formless [realms].
['SA_T06_abhsubhu-2348']	yo Abhidhsbh 	yaḥ abhidhsbh 	[The second alternative is:]
['SA_T06_abhsubhu-2349']	vā ārūpyaśāntavimokṣasamāpattā sarvaḥ sa rūpavītarāga iti /	vā ārūpya śānta vimokṣa samāpattā sarvaḥ sa rūpa vīta rāgaḥ iti 	All who attain the peaceful liberation of the formless [realms] are those who are free from passion for the form realm.
['SA_T06_abhsubhu-2350']	prathamā koṭiḥ anāgamyaṃ niśritya rūpavītarāgaḥ /	prathamā koṭiḥ anāgamyam niśritya rūpa vīta rāgaḥ 	The first alternative is one who is free from passion for the form realm, relying on the preliminary stage [of the first concentration].
['SA_T06_abhsubhu-2351']	dvitīyā koṭiḥ caturthadhyānalābhī ārya āryopapattyānarthī prahāṇamārgaṃ nirākṛtya viśeṣamārgaṃ niśrityārūpyaśāntavimokṣasamāpattā /	dvitīyā koṭiḥ caturtha dhyāna lābhī āryaḥ ārya upapattyā anarthī prahāṇa mārgam nirākṛtya viśeṣa mārgam niśritya ārūpya śānta vimokṣa samāpattā 	The second alternative is a noble one who has attained the fourth concentration, who does not seek noble rebirth, who, having rejected the path of abandonment, relies on the path of distinction, and attains the peaceful liberation of the formless [realms].
['SA_T06_abhsubhu-2352']	tṛtīyā koṭiḥ sa eva vairāgyārthī prahāṇamārgaṃ niśrityārūpyaśāntavimokṣasamāpattā /	tṛtīyā koṭiḥ saḥ eva vairāgya arthī prahāṇa mārgam niśritya ārūpya śānta vimokṣa samāpattā 	The third alternative is that very [noble one] who seeks freedom from passion, who relies on the path of abandonment, and attains the peaceful liberation of the formless [realms].
['SA_T06_abhsubhu-2353']	caturthī etānākārān sthāpayitvā /	caturthī etān ākārān sthāpayitvā 	The fourth is excluding those alternatives.
['SA_T06_abhsubhu-2354']	ārūpye ṣūpapannānāṃ kasmānna saṃmukhībhavati /	ārūpye ṣu upapannānām kasmāt na saṃmukhībhavati 	Why does it not manifest for those born in the formless realms?
['SA_T06_abhsubhu-2355']	śāntena vihāreṇa vihartukāmā āryā manuṣyeṣvenāmabhinirhṛtya saṃmukhīkurvanti /	śāntena vihāreṇa vihartu kāmāḥ āryāḥ manuṣyeṣu enām abhinirhṛtya saṃmukhīkurvanti 	The noble ones, desiring to dwell in a peaceful abode, manifest it after accomplishing it among humans.
['SA_T06_abhsubhu-2356']	ārūpyeṣu tūpapannāste 'prayatnenaiva vaipākikaiḥ paramaśāntaiḥ vimokṣavihārairviharantītyatastatsaṃmukhīkaraṇārthaṃ na punaḥ prayatnamārabhanta 	ārūpyeṣu tu upapannāḥ te prayatnena eva vaipākikaiḥ parama śāntaiḥ vimokṣa vihāraiḥ viharanti iti atas tad saṃmukhīkaraṇa artham na punar prayatnam ārabhanta  /	But those born in the formless realms dwell in the fruitional extremely peaceful liberations without effort. Therefore, in order to manifest that, they do not make an effort again.
['SA_T06_abhsubhu-2357']	iti //	iti 	Thus it is.
['SA_T06_abhsubhu-2358']	mṛdumadhyādhimātro mārgaḥ pratyekaṃ punaḥ mṛdvādibhistribhiḥ prakārairbhittvā navaprakāro vyavasthāpyate /	mṛdu madhya adhimātraḥ mārgaḥ pratyekam punar mṛdu ādibhiḥ tribhiḥ prakāraiḥ bhittvā nava prakāraḥ vyavasthāpyate 	The path is established as having nine types by dividing each of the weak, medium, and strong paths into three types of weak, etc.
['SA_T06_abhsubhu-2359', 'SA_T06_abhsubhu-2360']	bhāvanā heyānāṃ krameṇa prahāṇajñāpanārtham /🔽kiṃ punaḥ kāraṇaṃ mṛdumṛdunā mārgeṇādhimātraḥ kleśaḥ prahīyate /	bhāvanā heyānām krameṇa prahāṇa jñāpana artham  kim punar kāraṇam mṛdu mṛdunā mārgeṇa adhimātraḥ kleśaḥ prahīyate 	In order to show the gradual abandonment of the defilements to be abandoned by cultivation.🔽Again, why is the strong defilement abandoned by the weak-weak path?
['SA_T06_abhsubhu-2361']	sa hyatyarthaḥ vipannahrīvyapannāpyālajjinaḥ saṃtāne samudācarati sūpalakṣaścāsau suparicchedastasmādasau sthūlamalavadalpenāpi pratipakṣeṇāpanīyate	sa hi atyarthaḥ vipanna hrī vyapanna api alajjinaḥ saṃtāne samudācarati sūpalakṣaḥ ca asau su paricchedaḥ tasmāt asau sthūla malavat alpena api pratipakṣeṇa apanīyate 	For that [defilement] operates in the continuum of one who is extremely lacking in shame and decency, and it is well-defined and well-determined. Therefore, it is removed by even a small antidote, like a gross stain.
['SA_T06_abhsubhu-2362']	yastvayaṃ duṣparicchedasamudācāraḥ sūkṣmalīnaḥ saṃtāne mṛdumṛdukleśaḥ sūkṣmamalavanmahatā	yaḥ tu ayam duṣpariccheda samudācāraḥ sūkṣma līnaḥ saṃtāne mṛdu mṛdu kleśaḥ sūkṣma mala vat mahatā 	But this one, which is difficult to discern, subtle, and faint in the continuum, with a very slight defilement, is removed by the power of a great antidote, like a very slight stain.
['SA_T06_abhsubhu-2363', 'SA_T06_abhsubhu-2364']	pratipakṣabalenāpanīyata ityado vipakṣaprakāraviparyayeṇa pratipakṣaprakāravyavasthānaṃ veditavyam //🔽prayogamārgo yena mārgeṇa bhāvyamānena pratyekamadhimātrādhimātrādikleśaprakārādijātipakṣasya	pratipakṣa balena apanīyate iti adaḥ vipakṣa prakāra viparyayeṇa pratipakṣa prakāra vyavasthānam veditavyam  prayoga mārgaḥ yena mārgeṇa bhāvyamānena pratyekam adhimātra adhimātra ādi kleśa prakāra ādi jāti pakṣasya 	Therefore, the establishment of the types of antidotes should be known as the opposite of the types of adverse factors.
['SA_T06_abhsubhu-2365']	dauṣṭhulyāṅgasyāpagamātkrameṇāśrayaḥ parivartate sa bhāvanāmārge prayogamārge ityucyate //	dauṣṭhulya aṅgasya apagamāt krameṇa āśrayaḥ parivartate sa bhāvanā mārge prayoga mārge iti ucyate 	The path of preparation is the path by which, when cultivated, the parts of coarseness belonging to the class of defilements beginning with the highest of the high types, etc., are removed, and the basis gradually changes. It is called the path of cultivation and the path of preparation.
['SA_T06_abhsubhu-2366', 'SA_T06_abhsubhu-2367']	yasya tvanantaraṃ tatprakārakleśajātitatpakṣadauṣṭhulyāvaśeṣāpagamāttena dauṣṭhulyena nirdauṭhulya āśrayaḥ parivartate sa ānantaryamārgaḥ //🔽Abhidhsbh 	yasya tu anantaram tad prakāra kleśa jāti tad pakṣa dauṣṭhulya avaśeṣa apagamāt tena dauṣṭhulyena nirdauṭhulyaḥ āśrayaḥ parivartate saḥ ānantarya mārgaḥ  abhidhsbh 	But the uninterrupted path is the one by which, immediately after it, the remaining parts of the defilements of that type, the class of defilements, and the parts of coarseness are removed, and the basis becomes free from coarseness by that coarseness.
