segmentnr	original	analyzed	translated
['SA_GP12_vipce_pu-6864']	ete vaiśālikā bhūbhṛtaḥ // / / //	ete vaiśālikāḥ bhūbhṛtaḥ 	These were the kings of Vaisali.
['SA_GP12_vipce_pu-6865']	śloko 'py atra gīyate /	ślokaḥ pi atra gīyate 	A verse is also sung here:
['SA_GP12_vipce_pu-6866']	tṛṇabindoḥ prasādena sarve vaiśālikā nṛpāḥ /	tṛṇabindoḥ prasādena sarve vaiśālikāḥ nṛpāḥ 	By the grace of Trinabindu, all the kings of Vaisali,
['SA_GP12_vipce_pu-6867']	dīrghāyuṣo mahātmāno vīryavanto 'tidhārmikāḥ // / / //	dīrgha āyuṣaḥ mahātmānaḥ vīryavantaḥ ti dhārmikāḥ 	long-lived, magnanimous, valorous, and greatly devoted to dharma,
['SA_GP12_vipce_pu-6868']	śaryāteḥ kanyā sukanyā nāmābhavad yām upayeme cyavanaḥ // / / //	śaryāteḥ kanyā sukanyā nāma abhavat yām upayeme cyavanaḥ 	Sharyati had a daughter named Sukanya, whom Chyavana married.
['SA_GP12_vipce_pu-6869']	ānartaś ca nāma dhārmikaḥ śaryātiputro 'bhūt // / / //	ānartaḥ ca nāma dhārmikaḥ śaryāti putraḥ bhūt 	And Sharyati had a righteous son named Anarta.
['SA_GP12_vipce_pu-6870']	ānartasyāpi revato nāma putro jajñe yo 'sāv ānartaviṣayaṃ bubhuje purīṃ ca kuśasthalīm adhyuvāsa // / / //	ānartasya api revataḥ nāma putraḥ jajñe saḥ ānarta viṣayam bubhuje purīm ca kuśasthalīm adhyuvāsa 	Anarta had a son named Revata, who ruled the land of Anarta and lived in the city of Kushasthali.
['SA_GP12_vipce_pu-6871']	revatasyāpi raivataḥ putraḥ kakudmī nāma dharmātmā bhrātṛśatasya jyeṣṭho 'bhavat // / / //	revatasya api raivataḥ putraḥ kakudmī nāma dharma ātmā bhrātṛ śatasya jyeṣṭhaḥ bhavat 	Revata had a son named Raivata, who was righteous and the eldest of a hundred brothers.
['SA_GP12_vipce_pu-6872']	tasya ca revatī nāma kanyā /	tasya ca revatī nāma kanyā 	And he had a daughter named Revati.
['SA_GP12_vipce_pu-6873']	tām ādāya kasyeyam arhatīti bhagavantam abjayoniṃ praṣṭuṃ brahmalokaṃ jagāma // / / //	tām ādāya kasya iyam arhati iti bhagavantam abjayonim praṣṭum brahma lokam jagāma 	Taking her, he went to Brahma's world to ask the lotus-born lord to whom she was worthy of being given.
['SA_GP12_vipce_pu-6874']	tāvac ca brahmaṇo 'ntike hāhāhūhūsaṃjñābhyāṃ gandharvābhyām atitānaṃ nāma divyaṃ gāndharvam agīyata // / / //	tāvat ca brahmaṇaḥ ntike hāhā hūhū saṃjñābhyām gandharvābhyām atitānam nāma divyam gāndharvam agīyata 	And in the meantime, near Brahma, the gandharvas named Haha and Huhu were singing a divine gandharva song named Atitana.
['SA_GP12_vipce_pu-6875']	tāvac ca trimārgaparivartair anekayugaparivṛttitiṣṭhann api raivataḥ śṛṇvan muhūrtam iva mene // / / //	tāvat ca tri mārga parivartaiḥ aneka yuga parivṛtti tiṣṭhan api raivataḥ śṛṇvan muhūrtam iva mene 	And in the meantime, while Raivata, who had been living for many ages, turning the three paths, heard it, he thought it was only a moment.
['SA_GP12_vipce_pu-6876']	gītāvasāne ca bhagavantam abjayoniṃ praṇamya raivataḥ kanyāyogyaṃ varam apṛcchat // / / //	gīta avasāne ca bhagavantam abjayonim praṇamya raivataḥ kanyā yogyam varam apṛcchat 	And at the end of the singing, Raivata, bowing to the Lord of the Lotus, asked for a groom worthy of his daughter.
['SA_GP12_vipce_pu-6877']	taṃ cāha bhagavān kathaya yo 'bhimatas te vara iti // / / //	tam ca āha bhagavān kathaya yaḥ bhimataḥ te varaḥ iti 	And the Lord said, Tell me which groom you desire.
['SA_GP12_vipce_pu-6878']	punaś ca praṇamya bhagavate tasmai yathābhimatān ātmanaḥ sa varān kathayām āsa /	punar ca praṇamya bhagavate tasmai yathā abhimatān ātmanaḥ sa varān kathayām āsa 	And again bowing to the Lord, he told him the grooms he desired.
['SA_GP12_vipce_pu-6879']	ka eṣāṃ bhagavato 'bhimato yasmai kanyām imāṃ prayacchāmīti // / / //	kaḥ eṣām bhagavataḥ bhimataḥ yasmai kanyām imām prayacchāmi iti 	Who among them is desired by the Lord, to whom I shall give my daughter?
['SA_GP12_vipce_pu-6880']	tataḥ kiṃcidavanataśirāḥ sasmitaṃ bhagavān abjayonir āha // / / //	tatas kiṃcid avanata śirāḥ sa smitam bhagavān abjayoniḥ āha 	Then the Lord of the Lotus, with his head slightly bent and smiling, said:
['SA_GP12_vipce_pu-6881']	ya ete bhavato 'bhimatā naiteṣāṃ sāmpratam apatyāpatyasaṃtatir apy avanītale 'sti // / / //	ye ete bhavataḥ bhimatāḥ na eteṣām sāmpratam apatya apatya saṃtatiḥ api avanī tale sti 	These are not desired by me. They have no offspring or descendants on earth.
['SA_GP12_vipce_pu-6882']	bahūni hi tavātraiva gāndharvaṃ śṛṇvataś caturyugāny atītāni // / / //	bahūni hi tava atra eva gāndharvam śṛṇvataḥ caturyugāni atītāni 	For many ages have passed while you were listening to the Gandharva music here.
['SA_GP12_vipce_pu-6883']	sāmprataṃ hi bhūtale 'ṣṭāviṃśatitamasya manoś caturyugam atītaprāyam āsanno hi tatra kaliḥ // / / //	sāmpratam hi bhū tale ṣṭāviṃśatitamasya manoḥ caturyugam atīta prāyam āsannaḥ hi tatra kaliḥ 	Now, on this earth, the twenty-eighth four-yuga of Manu is almost over, and Kali is near there.
['SA_GP12_vipce_pu-6884']	anyasmai kanyāratnam idaṃ bhavataikākinā deyam // / / //	anyasmai kanyā ratnam idam bhavatā ekākinā deyam 	This jewel of a daughter should be given by you alone to someone else.
['SA_GP12_vipce_pu-6885']	bhavato 'pi mitramantribhṛtyakalatrabandhubalakośādayaḥ samastāḥ kālenaitenātyantam atītāḥ // / / //	bhavataḥ pi mitra mantri bhṛtya kalatra bandhu bala kośa ādayaḥ samastāḥ kālena etena atyantam atītāḥ 	All your friends, ministers, servants, wife, relatives, army, treasury, etc. have also passed away completely by this time.
['SA_GP12_vipce_pu-6886']	tataḥ punar utpannasādhvasaḥ sa rājā bhagavantaṃ praṇamya papraccha // / / //	tatas punar utpanna sādhvasaḥ sa rājā bhagavantam praṇamya papraccha 	Then, the king, who had again become fearful, bowed to the Blessed One and asked:
['SA_GP12_vipce_pu-6887']	bhagavann evam avasthite mayeyaṃ kasmai deyeti // / / //	bhagavan evam avasthite mayā iyam kasmai deyā iti 	Blessed One, in this situation, to whom should I give her?
['SA_GP12_vipce_pu-6888']	tataḥ sa bhagavān kiṃcidavanamrakandharaṃ kṛtāñjalibhūtaṃ sarvalokagurur abjayonir āha // / / //	tatas sa bhagavān kiṃcid avanamra kandharam kṛtāñjali bhūtam sarva loka guruḥ abjayoniḥ āha 	Then, the Blessed One, the Lotus-born, the Guru of all worlds, said to him, who had bent his neck slightly and joined his palms in reverence:
['SA_GP12_vipce_pu-6889']	brahmovāca /	brahmā uvāca 	Brahma said:
['SA_GP12_vipce_pu-6890']	na hy ādimadhyāntam ajasya yasya vidmo vayaṃ sarvamayasya dhātuḥ /	na hi ādi madhya antam ajasya yasya vidmaḥ vayam sarva mayasya dhātuḥ 	We do not know the beginning, middle, or end of the unborn one, the creator of all.
['SA_GP12_vipce_pu-6891']	na ca svarūpaṃ na paraṃ svabhāvaṃ na caiva sāraṃ parameśvarasya // / / //	na ca svarūpam na param svabhāvam na ca eva sāram parameśvarasya 	We do not know his true nature, his supreme essence, or his ultimate reality.
['SA_GP12_vipce_pu-6892']	kalāmuhūrtādimayaś ca kālo na yadvibhūteḥ pariṇāmahetuḥ /	kalā muhūrta ādi mayaḥ ca kālaḥ na yad vibhūteḥ pariṇāma hetuḥ 	Time, consisting of kalas, muhurtas, etc., is not the cause of transformation of his glory.
['SA_GP12_vipce_pu-6893']	ajanmanāśasya samastamūrter anāmarūpasya sanātanasya // / / //	a janma nāśasya samasta mūrteḥ a nāma rūpasya sanātanasya 	To the unborn and undying one, the embodiment of all, the one without name or form, the eternal one.
['SA_GP12_vipce_pu-6894']	yasya prasādād aham acyutasya bhūtaḥ prajāsṛṣṭikaro 'ntakārī /	yasya prasādāt aham acyutasya bhūtaḥ prajā sṛṣṭi karaḥ nta kārī 	By whose grace, I am Achyuta, the creator and destroyer of beings.
['SA_GP12_vipce_pu-6895']	krodhāc ca rudraḥ sthitihetubhūto yasmāc ca madhye puruṣaḥ parasmāt // / / //	krodhāt ca rudraḥ sthiti hetu bhūtaḥ yasmāt ca madhye puruṣaḥ parasmāt 	And Rudra, the cause of sustenance, is born from his anger, and the Purusha in the middle is from the Supreme One.
['SA_GP12_vipce_pu-6896']	madrūpam āsthāya sṛjaty ajo yaḥ sthitau ca yo 'sau puruṣasvarūpī /	mad rūpam āsthāya sṛjati ajaḥ yaḥ sthitau ca puruṣa svarūpī 	The unborn one creates by assuming my form, and in sustenance, he assumes the form of Purusha.
['SA_GP12_vipce_pu-6897']	rudrasvarūpeṇa ca yo 'tti viśvaṃ dhatte tathānantavapuḥ samastam // / / //	rudra sva rūpeṇa ca yaḥ viśvam dhatte tathā ananta vapuḥ samastam 	And in the form of Rudra, he consumes the universe, and in the form of Ananta, he supports the entire universe.
['SA_GP12_vipce_pu-6898']	śakrādirūpī paripāti viśvam arkendurūpaś ca tamo hinasti /	śakra ādi rūpī paripāti viśvam arka indu rūpaḥ ca tamaḥ hinasti 	Assuming the form of Shakra and others, he protects the universe, and in the form of the sun and moon, he destroys darkness.
['SA_GP12_vipce_pu-6899', 'SA_GP12_vipce_pu-6900']	pākāya yo 'gnitvam upetya lokān bibharti pṛthvīvapur avyayātmā // / / //🔽ceṣṭāṃ karoti śvasanasvarūpī lokasya tṛptiṃ ca jalānnarūpī /	pākāya yaḥ gni tvam upetya lokān bibharti pṛthvī vapuḥ avyaya ātmā  ceṣṭām karoti śvasana svarūpī lokasya tṛptim ca jala anna rūpī 	Assuming the form of fire, he sustains the worlds for their digestion, and in the form of the earth, he supports the imperishable self.🔽Assuming the form of breath, he causes the movement of the world, and in the form of water and food, he grants satisfaction to the world.
['SA_GP12_vipce_pu-6901']	dadāti viśvasthitisaṃsthitas tu sarvāvakāśaṃ ca nabhaḥsvarūpī // / / //	dadāti viśva sthiti saṃsthitaḥ tu sarva avakāśam ca nabhaḥ svarūpī 	Abiding in the establishment of the universe, he assumes the form of space, which is the abode of all.
['SA_GP12_vipce_pu-6902']	yaḥ sṛjyate sargakṛd ātmanaiva yaḥ pālyate pālayitā ca devaḥ /	yaḥ sṛjyate sarga kṛt ātmanā eva yaḥ pālyate pālayitā ca devaḥ 	The creator himself is created, and the protector god is protected.
['SA_GP12_vipce_pu-6903']	viśvātmanā saṃhriyate 'ntakārī pṛthak trayasyāsya ca yo 'vyayātmā // / / //	viśva ātmanā saṃhriyate ntakārī pṛthak trayasya asya ca yaḥ vyaya ātmā 	The destroyer of the universe, the imperishable soul of the three, is withdrawn in his universal form.
['SA_GP12_vipce_pu-6904']	yasmiñ jagad yo jagad etad ādyo yaś cāśrito 'smiñ jagati svayaṃbhūḥ /	yasmin jagat yaḥ jagat etat ādyaḥ yaḥ ca āśritaḥ smin jagati svayaṃbhūḥ 	In whom the world exists, who is the first of this world, and who is the self-existent one dependent on this world,
['SA_GP12_vipce_pu-6905']	sa sarvabhūtaprabhavo dharitryāṃ svāṃśena viṣṇur nṛpate 'vatīrṇaḥ // / / //	sa sarva bhūta prabhavaḥ dharitryām sva aṃśena viṣṇuḥ nṛpate vatīrṇaḥ 	That origin of all beings, Vishnu, has descended on earth with a part of himself, O king.
['SA_GP12_vipce_pu-6906']	kuśasthalī yā tava bhūpa ramyā purī purābhūd amarāvatīva /	kuśasthalī yā tava bhūpa ramyā purī purā abhūt amarāvatī iva 	O king, that beautiful city of yours, Kusasthali, which was formerly like Amaravati,
['SA_GP12_vipce_pu-6907']	sā dvārakā saṃprati tatra cāste sa keśavāṃśo baladevanāmā // / / //	sā dvārakā saṃprati tatra ca āste sa keśava aṃśaḥ baladeva nāmā 	That Dvaraka now exists there, and that part of Keshava is named Baladeva.
['SA_GP12_vipce_pu-6908']	tasmai tvam enāṃ tanayāṃ narendra prayaccha māyāmanujāya jāyām /	tasmai tvam enām tanayām narendra prayaccha māyā manu jāya jāyām 	O king, give this daughter of yours to that son of Maya as a wife.
['SA_GP12_vipce_pu-6909']	ślāghyo varo 'sau tanayā taveyaṃ strīratnabhūtā sadṛśo hi yogaḥ // / / //	ślāghyaḥ sau tanayā tava iyam strī ratna bhūtā sadṛśaḥ hi yogaḥ 	That bridegroom is praiseworthy, and this daughter of yours is a jewel of a woman; the union is indeed proper.
['SA_GP12_vipce_pu-6910']	parāśara uvāca /	parāśaraḥ uvāca 	Parashara said:
['SA_GP12_vipce_pu-6911', 'SA_GP12_vipce_pu-6912']	itīrito 'sau kamalodbhavena bhuvaṃ samāsādya patiḥ prajānām /🔽dadarśa hrasvān puruṣān aśeṣān alpaujasaḥ svalpavivekavīryān // / / //	iti īritaḥ sau kamalodbhavena bhuvam samāsādya patiḥ prajānām  dadarśa hrasvān puruṣān aśeṣān alpa ojasaḥ su alpa viveka vīryān 	Thus addressed by the lotus-born one, the lord of beings came down to earth,🔽and saw all the short men, of little strength and little discrimination and energy.
['SA_GP12_vipce_pu-6913']	kuśasthalīṃ tāṃ ca purīm upetya dṛṣṭvānyarūpāṃ pradadau svakanyām /	kuśasthalīm tām ca purīm upetya dṛṣṭvā anya rūpām pradadau sva kanyām 	And having reached that city of Kusasthali, he saw it in a different form and gave his daughter to him.
['SA_GP12_vipce_pu-6914', 'SA_GP12_vipce_pu-6915', 'SA_GP12_vipce_pu-6916']	sīradhvajāya sphaṭikācalābha vakṣaḥsthalāyātuladhīr narendraḥ // / / //🔽uccapramāṇām iti tām avekṣya svalāṅgalāgreṇa sa tālaketuḥ /🔽vināmayām āsa tataś ca sāpi babhūva sadyo vanitā yathānyā // / / //	sīra dhvajāya sphaṭika acala ābha vakṣaḥsthalāya atula dhīḥ narendraḥ  ucca pramāṇām iti tām avekṣya sva lāṅgala agreṇa sa tālaketuḥ  vināmayām āsa tatas ca sā api babhūva sadyas vanitā yathā anyā 	The king of incomparable wisdom, the son of Vivasvat, gave her to the king of Sivi, whose chest was as bright as crystal or a mountain.🔽Seeing her of such great height, the king of Sivi, with the end of his plough, bent her down, and she immediately became an ordinary woman.
['SA_GP12_vipce_pu-6917']	tāṃ revatīṃ raivatabhūpakanyāṃ sīrāyudho 'sau vidhinopayeme /	tām revatīm raivata bhūpa kanyām sīrāyudhaḥ sau vidhinā upayeme 	Then that plough-wielding king married Revati, the daughter of the king of Raivata, according to the prescribed rites.
['SA_GP12_vipce_pu-6918']	dattvā ca kanyāṃ sa nṛpo jagāma himālayaṃ vai tapase dhṛtātmā // / / //	dattvā ca kanyām sa nṛpaḥ jagāma himālayam vai tapase dhṛta ātmā 	And the king, having given his daughter, went to the Himalayas to perform austerities, with his mind fixed on (Vishnu).
['SA_GP12_vipce_pu-6919']	iti śrīviṣṇupurāṇe caturthe 'ṃśe prathamo 'dhyāyaḥ 	iti śrī viṣṇupurāṇe caturthe ṃśe prathamaḥ dhyāyaḥ 	Thus ends the first chapter in the fourth section of the Visnu Purana, dealing with the creation.
['SA_GP12_vipce_pu-6920']	parāśara uvāca /	parāśaraḥ uvāca 	Parashara said:
['SA_GP12_vipce_pu-6921']	yāvac ca brahmalokāt kakudmī raivato nābhyeti tāvat puṇyajanasaṃjñā rākṣasās tām asya purīṃ kuśasthalīṃ jaghnuḥ // / / //	yāvat ca brahma lokāt kakudmī raivataḥ na abhyeti tāvat puṇyajana saṃjñāḥ rākṣasāḥ tām asya purīm kuśasthalīm jaghnuḥ 	While Raivata Kakudmi was away from the world of Brahma, the Rakshasas called Punyajanas attacked and destroyed his city Kusha-sthali.
['SA_GP12_vipce_pu-6922']	tac cāsya bhrātṛśataṃ puṇyajanatrāsād diśo bheje // / / //	tat ca asya bhrātṛ śatam puṇyajana trāsāt diśaḥ bheje 	And his hundred brothers, frightened of the Punyajanas, fled in different directions.
['SA_GP12_vipce_pu-6923']	tadanvayāś ca kṣatriyāḥ sarvadikṣv abhavan // / / //	tad anvayāḥ ca kṣatriyāḥ sarva dikṣu abhavan 	And their descendants became Kshatriyas in all directions.
['SA_GP12_vipce_pu-6924']	dhṛṣṭasyāpi dhārṣṭakaṃ kṣatram abhavat // / / //	dhṛṣṭasya api dhārṣṭakam kṣatram abhavat 	And Dhrisht's Kshatriya race was called Dharshtuka.
['SA_GP12_vipce_pu-6925']	nabhagasyātmajo nābhāgasaṃjño 'bhavat /	nabhagasya ātmajaḥ nābhāga saṃjñaḥ bhavat 	Nabhaga's son was called Nabha.
['SA_GP12_vipce_pu-6926']	tasya ambarīṣaḥ /	tasya ambarīṣaḥ 	His son was Ambarīṣa.
['SA_GP12_vipce_pu-6927']	ambarīṣasyāpi virūpo 'bhavat // / / //	ambarīṣasya api virūpaḥ bhavat 	Ambarīṣa's son was Virūpa.
['SA_GP12_vipce_pu-6928']	virūpāt pṛṣadaśvo jajñe tataś ca rathītaraḥ // / / //	virūpāt pṛṣadaśvaḥ jajñe tatas ca rathītaraḥ 	From Virūpa was born Pṛṣadaśva, and from him Rathītarā.
['SA_GP12_vipce_pu-6929']	tatrāyaṃ ślokaḥ /	tatra ayam ślokaḥ 	Regarding him, there is this verse:
['SA_GP12_vipce_pu-6930']	ete kṣatraprasūtā vai punaś cāṅgirasāḥ smṛtāḥ /	ete kṣatra prasūtāḥ vai punar ca āṅgirasāḥ smṛtāḥ 	These were born in the Kṣatriya race and are again remembered as descendants of Aṅgiras.
['SA_GP12_vipce_pu-6931']	rathītarāṇāṃ pravarāḥ kṣatropetā dvijātayaḥ // / / //	rathītarāṇām pravarāḥ kṣatra upetāḥ dvijātayaḥ 	The Rathītaras are the best among the Kṣatriyas, the twice-born who are associated with the Kṣatriyas.
['SA_GP12_vipce_pu-6932']	kṣuvataś ca manor ikṣvākur ghrāṇataḥ putro jajñe // / / //	kṣuvataḥ ca manoḥ ikṣvākuḥ ghrāṇataḥ putraḥ jajñe 	And from Manu's mouth, Ikṣvāku was born as his son.
['SA_GP12_vipce_pu-6933']	tasya putraśatapravarā vikukṣinimidaṇḍākhyās trayaḥ putrā /	tasya putra śata pravarāḥ vikukṣi nimi daṇḍa ākhyāḥ trayaḥ 	He had three sons, the eldest of whom was Vikukṣi, the middle one was Nimi, and the youngest was Daṇḍa.
['SA_GP12_vipce_pu-6934']	śakunipramukhāḥ pañcāśat putrāḥ uttarāpatharakṣitāro babhūvuḥ /	śakuni pramukhāḥ pañcāśat putrāḥ uttarāpatha rakṣitāraḥ babhūvuḥ 	The fifty sons headed by Śakuni became the rulers of the northern region.
['SA_GP12_vipce_pu-6935']	catvāriṃśad aṣṭau ca dakṣiṇāpathabhūpālāḥ // / / //	catvāriṃśat aṣṭau ca dakṣiṇāpatha bhūpālāḥ 	Forty-eight became the rulers of the southern region.
['SA_GP12_vipce_pu-6936']	sa cekṣvākur aṣṭakāyām utpādya śrāddhārhaṃ māṃsam ānayeti vikukṣim ājñāpayām āsa /	sa ca ikṣvākuḥ aṣṭakāyām utpādya śrāddha arham māṃsam ānaya iti vikukṣim ājñāpayām āsa 	That Ikṣvāku ordered Vikukṣi, Bring me meat fit for a śrāddha on the eighth lunar day.
