segmentnr	original	analyzed	translated
['SA_GP12_garup3_u-2516']	māṃ pāhi viṣṇostava vande pade ityuktvā praṇāmaṃ cākaroddaṇḍarūpam // / / //	mām pāhi viṣṇoḥ tava vande pade iti uktvā praṇāmam ca akarot daṇḍa rūpam 	Protect me, O Vishnu, I bow at your feet, having said this, he made a prostration in the form of a staff.
['SA_GP12_garup3_u-2517']	hareḥ praṇāmaṃ tviti kartavyaśūnyaṃ vyarthaṃ tamāhurjñāninastacchṛṇu tvam /	hareḥ praṇāmam tu iti kartavya śūnyam vyartham tam āhuḥ jñāninaḥ tat śṛṇu tvam 	The wise ones say that Hari's prostration, which is devoid of what is to be done, is useless, listen to that.
['SA_GP12_garup3_u-2518']	rameśa madhveśa sarasvatīśetyevaṃ vadanpraṇamedviṣṇudevam // / / //	rama īśa madhveśa sarasvatī īśa iti evam vadan praṇamet viṣṇu devam 	Saying thus, O lord of Lakshmi, O lord of Madhu, O lord of Saraswati, one should bow to Vishnu, the god.
['SA_GP12_garup3_u-2519']	yathā prasanno vandanāddevaddeva stathā na tuṣṭaḥ pūjanātkarmataśca /	yathā prasannaḥ vandanāt devaddevaḥ stathā na tuṣṭaḥ pūjanāt karmataḥ ca 	As the god of gods is pleased by bowing down, so he is not satisfied by worship and rituals.
['SA_GP12_garup3_u-2520']	yathā nāmasmaraṇādvandanādvā pāpānniyacchetu tathā na cānyaiḥ // / / //	yathā nāma smaraṇāt vandanāt vā pāpāt niyacchetu tathā na ca anyaiḥ 	As one can restrain from sin by remembering the name or by bowing down, so not by others.
['SA_GP12_garup3_u-2521']	dehaṃ tu ye poṣayantyeva tāta hareḥ praṇāmaiḥ śūnyabhūtaṃ ca puṣṭam /	deham tu ye poṣayanti eva tāta hareḥ praṇāmaiḥ śūnya bhūtam ca puṣṭam 	O father, those who nourish the body alone, which is devoid of Hari's prostration, and which is nourished,
['SA_GP12_garup3_u-2522']	tadevamāhurvyarthameveti tāta tatpoṣakāṇāṃ narake duḥ khamāhuḥ // / / //	tat evam āhuḥ vyartham evā iti tāta tad poṣakāṇām narake duḥ kham āhuḥ 	They say that is useless, O father, and say that the nourishers of that go to hell.
['SA_GP12_garup3_u-2523']	yamo 'pi taṃ tatra ulūkhale tu nidhāya piṣṭaṃ sukhalaiḥ karoti /	yamaḥ pi tam tatra ulūkhale tu nidhāya piṣṭam su khalaiḥ karoti 	Yama also places him there on a mortar and grinds him happily with a pestle.
['SA_GP12_garup3_u-2524']	yo vā paraṃ na karotyeva tāta pradakṣiṇaṃ devadevasya viṣṇoḥ // / / //	yaḥ vā param na karoti eva tāta pradakṣiṇam devadevasya viṣṇoḥ 	O father, he who never turns to the right of Vishnu, the god of gods,
['SA_GP12_garup3_u-2525']	tasyaiva pādau talayantre nidhāya yamaśca nityaṃ prakaroti piṣṭam /	tasya eva pādau talayantre nidhāya yamaḥ ca nityam prakaroti piṣṭam 	Yama always places his feet in a machine and grinds him.
['SA_GP12_garup3_u-2526']	eṣāṃ jihvā harikṛṣṇeti nāma na vakti nityaṃ vyarthabhūtāṃ vadanti // / / //	eṣām jihvā hari kṛṣṇā iti nāma na vakti nityam vyartha bhūtām vadanti 	Their tongues do not always utter the names Hari and Krishna. They say that such tongues are useless.
['SA_GP12_garup3_u-2527']	teṣāṃ jihvā yamaloke yamastu niṣkāsya piṣṭaṃ prakaroti nityam /	teṣām jihvā yama loke yamaḥ tu niṣkāsya piṣṭam prakaroti nityam 	In Yama's world, Yama always takes out their tongues and grinds them.
['SA_GP12_garup3_u-2528']	kāśīnivāsena ca kiṃ prayojanaṃ kiṃ vā prayāge maraṇena tāta // / / //	kāśīnivāsena ca kim prayojanam kim vā prayāge maraṇena tāta 	What is the use of residing in Kashi? O father, what is the use of dying at Prayaga?
['SA_GP12_garup3_u-2529']	kiṃ vāraṇāgre maraṇena saukhyaṃ kiṃ vā makhādeḥ samanuṣṭhitena /	kim vā araṇa agre maraṇena saukhyam kim vā makha ādeḥ samanuṣṭhitena 	What happiness is there in dying in front of an elephant? What is the use of performing a sacrifice?
['SA_GP12_garup3_u-2530']	samastatīrtheṣvaṭanena kiṃ kimadhītaśāstreṇa sutīkṣṇabuddhyā // / / //	samasta tīrtheṣu aṭanena kim kim adhīta śāstreṇa su tīkṣṇa buddhyā 	What is the use of wandering to all the holy places? What is the use of studying scriptures with a very sharp intellect?
['SA_GP12_garup3_u-2531']	yeṣāṃ jihvāgre harināmaiva nāsti yeṣāṃ gātrairnamanaṃ nāpi viṣṇoḥ /	yeṣām jihvā agre hari nāmā eva nā asti yeṣām gātraiḥ namanam nā api viṣṇoḥ 	Those whose tongues do not have the name of Hari, whose bodies do not bow to Vishnu,
['SA_GP12_garup3_u-2532']	yeṣāṃ padbhyāṃ nāsti hareḥ pradakṣiṇaṃ teṣāṃ sarvaṃ vyarthamāhurmahāntaḥ // / / //	yeṣām padbhyām nā asti hareḥ pradakṣiṇam teṣām sarvam vyartham āhuḥ mahāntaḥ 	Those whose feet do not circumambulate Hari, the great ones say that everything of theirs is useless.
['SA_GP12_garup3_u-2533']	haryarpaṇādrihitaṃ nāma kasmātpradakṣiṇaṃ namanaṃ cāhurarghyam /	hari arpaṇa adri hitam nāma kasmāt pradakṣiṇam namanam ca āhuḥ arghyam 	Why is the circumambulation and salutation of the Lord called Arghya?
['SA_GP12_garup3_u-2534']	ato viṣṇornamanaṃ kāryameva harernāmasmaraṇaṃ tāta kāryam // / / //	atas viṣṇoḥ namanam kāryam eva hareḥ nāma smaraṇam tāta kāryam 	Therefore, one should always bow to Vishnu. O father, one should always remember the name of Hari.
['SA_GP12_garup3_u-2535']	janma hyetaddurlabhaṃ naśvaraṃ tu yathā jalasthaṃ tattathaiva /	janma hi etat durlabham naśvaram tu yathā jala stham tat tathā eva 	This birth is difficult to obtain and perishable, just like water in a mirage.
['SA_GP12_garup3_u-2536']	no visvāsaṃ kuru gātre tvadīye jīveṣvapi svaḥ paraśceti tāta // / / //	no visvāsam kuru gātre tvadīye jīveṣu api svaḥ paraḥ ca iti tāta 	O father, do not have faith in your body and in the lives of others.
['SA_GP12_garup3_u-2537']	sadyaḥ kṛtaṃ namanaṃ na tvadīyaṃ sadyaḥ kṛtaṃ smaraṇaṃ na tvadīyam /	sadyas kṛtam namanam na tvadīyam sadyas kṛtam smaraṇam na tvadīyam 	I have not immediately bowed to you, I have not immediately remembered you.
['SA_GP12_garup3_u-2538', 'SA_GP12_garup3_u-2539']	kadā prāpsye maraṇaṃ tanna jāne na viśvāsaṃ kuru gātre mahātman // / / //🔽etacchrutvā nalo vīndra putrīvākyaṃ sunirmalam /	kadā prāpsye maraṇam tat na jāne na viśvāsam kuru gātre mahātman  etat śrutvā nalaḥ vīndra putrī vākyam su nirmalam 	I do not know when I will die. O great soul, do not have faith in the body.🔽O Indra among kings, having heard these very pure words of his daughter,
['SA_GP12_garup3_u-2540']	namaskāraṃ ca kṛtavānyathāśaktyā pradakṣiṇam // / / //	namaskāram ca kṛtavān yathāśaktyā pradakṣiṇam 	Nala bowed as much as he could and circumambulated.
['SA_GP12_garup3_u-2541']	sāpi pradakṣiṇaṃ cakre namaskāraṃ sadā hareḥ /	sā api pradakṣiṇam cakre namaskāram sadā hareḥ 	She also always circumambulated and bowed to Hari.
['SA_GP12_garup3_u-2542']	evaṃ bahudinaṃ kṛtvā dhyātvā nārāyaṇaṃ param // / / //	evam bahu dinam kṛtvā dhyātvā nārāyaṇam param 	Having done this for many days, meditating on the supreme Narayana,
['SA_GP12_garup3_u-2543']	kalevaraṃ ca tatyāja maraṇe haricintayā /	kalevaram ca tatyāja maraṇe hari cintayā 	she gave up her body, thinking of Hari at the time of death.
['SA_GP12_garup3_u-2544']	matpiturvasudevasya bhaginyā udare khaga // / / //	mad pituḥ vasudevasya bhaginyāḥ udare khaga 	O bird, in the womb of the sister of my father Vasudeva,
['SA_GP12_garup3_u-2545']	kaikeyīti ca nāmnā sā tvabhavadbhadrasaṃjñakā /	kaikeyī iti ca nāmnā sā tu abhavat bhadra saṃjñakā 	And she came to be known by the name of Kaikeyi, O you of auspicious signs.
['SA_GP12_garup3_u-2546']	yasmādbhadraguṇairyuktā bhadrā sā bhadranāmikā // / / //	yasmāt bhadra guṇaiḥ yuktā bhadrā sā bhadra nāmikā 	Because she was endowed with auspicious qualities, she was auspicious and had the name Bhadra.
['SA_GP12_garup3_u-2547']	tasyātmajaiśca kaikeyaiḥ pañcabhiḥ khagasattama /	tasya ātmajaiḥ ca kaikeyaiḥ pañcabhiḥ khaga sattama 	O best of birds, by her five sons, the Kaikeyas,
['SA_GP12_garup3_u-2548']	pratyāhṛtāmimāṃ bhadrāṃ prāptavān khagasattama // / / //	pratyāhṛtām imām bhadrām prāptavān khaga sattama 	O best of birds, he obtained this Bhadra, who was taken away by them.
['SA_GP12_garup3_u-2549']	vakṣyehaṃ mitravindāyāḥ pāṇigrahaṇakāraṇam /	vakṣye iham mitravindāyāḥ pāṇigrahaṇa kāraṇam 	I shall tell the reason for the marriage of Mitravinda.
['SA_GP12_garup3_u-2550']	sāvadhānamanā bhūtvā śṛṇu pakṣīndra sattama // / / //	sa avadhāna manāḥ bhūtvā śṛṇu pakṣi indra sattama 	O best of birds, listen attentively,
['SA_GP12_garup3_u-2551']	mitravindovāca /	mitravindā uvāca 	Mitravinda said:
['SA_GP12_garup3_u-2552']	yānpūrvasargepyavṛṇonnikāmato hyagnīṣomānnāmikā mitravindā /	yān pūrva sarge api avṛṇot nikāmataḥ hi agnīṣomān nāmikā mitravindā 	I, Mitravinda, who was named Agnishoma in the previous creation,
['SA_GP12_garup3_u-2553']	mitraṃ hariṃ prāptukāmā sadaika tatropāyaṃ cintayāmāsadevī // / / //	mitram harim prāptu kāmā sadā eka tatra upāyam cintayāmāsa devī 	Desiring to attain Hari, the friend, the goddess thought of a means for that.
['SA_GP12_garup3_u-2554']	hariprāptau sādhanāḥ saṃti teṣu mukhyaṃ kaciccintayāmāsa devī /	hari prāptau sādhanāḥ saṃti teṣu mukhyam kacit cintayāmāsa devī 	Among them, the goddess thought of some as the principal means for attaining Hari.
['SA_GP12_garup3_u-2555']	teṣāṃ madhye śravaṇaṃ śreṣṭhamāhuḥ purāṇānāṃ sāttvikānāṃ sadāpi // / / //	teṣām madhye śravaṇam śreṣṭham āhuḥ purāṇānām sāttvikānām sadā api 	Among them, they say that listening to the Puranas of the Sattva quality is always the best.
['SA_GP12_garup3_u-2556']	viṣṇorutkarṣo vartate yatra vāyostathotkarṣaḥ sajjanānāṃ purāṇe /	viṣṇoḥ utkarṣaḥ vartate yatra vāyoḥ tathā utkarṣaḥ sat janānām purāṇe 	In that Purana, the greatness of Vishnu and Vayu and of good people is described.
['SA_GP12_garup3_u-2557']	śrāddhaṃ sadā viṣṇubuddhyā sadaiva nānyacchrāvyaṃ sādhanaṃ tatra caiva // / / //	śrāddham sadā viṣṇu buddhyā sadā eva na anyat śrāvyam sādhanam tatra ca eva 	The Śrāddha should always be performed with the thought of Viṣṇu, and nothing else should be listened to or practiced there.
['SA_GP12_garup3_u-2558']	yasmindine śravaṇaṃ nāsti viṣṇosteṣāṃ janma vyarthamāhuḥ kathāyām /	yasmin dine śravaṇam nā asti viṣṇoḥ teṣām janma vyartham āhuḥ kathāyām 	On that day when there is no listening to Viṣṇu, their birth is useless, it is said in the story.
['SA_GP12_garup3_u-2559']	snāna japaḥ pañcayajñaṃ vrataṃ ca iṣṭāpūrte kṛcchracāndro ca dattam // / / //	snāna japaḥ pañcayajñam vratam ca iṣṭāpūrte ca dattam 	Bathing, japa, the five sacrifices, vows, desired and performed rites, austerities, lunar rites, and gifts -
['SA_GP12_garup3_u-2560']	sarvaṃ vyarthaṃ vaiṣṇavānāṃ ca dīkṣā kathāṃ vinā samyaganuṣṭhitāṃ vai /	sarvam vyartham vaiṣṇavānām ca dīkṣā kathām vinā samyak anuṣṭhitām vai 	all are useless for the initiated devotees of Viṣṇu without the proper practice of the story.
['SA_GP12_garup3_u-2561']	yairna śrutaṃ bhāgavataṃ purāṇaṃ sasaṃpradāyairgurubhiḥ saṃyutaiśca // / / //	yaiḥ na śrutam bhāgavatam purāṇam sa saṃpradāyaiḥ gurubhiḥ saṃyutaiḥ ca 	Those by whom the Bhāgavata Purāṇa has not been heard along with the traditional teachings and the gurus,
['SA_GP12_garup3_u-2562']	yairna śrutaṃ bhāgavataṃ purāṇaṃ yairna śrutaṃ brahmakāṇḍaṃ purāṇam /	yaiḥ na śrutam bhāgavatam purāṇam yaiḥ na śrutam brahmakāṇḍam purāṇam 	those by whom the Bhāgavata Purāṇa has not been heard, those by whom the Brahma Khaṇḍa Purāṇa has not been heard,
['SA_GP12_garup3_u-2563']	teṣāṃ janma vyarthamāhurmamahāntastasmācchrāvyā harivārtā sadaiva // / / //	teṣām janma vyartham āhuḥ tasmāt śrāvyā hari vārtā sadā eva 	the great ones say their birth is useless. Therefore, the stories of Hari should always be listened to.
['SA_GP12_garup3_u-2564']	na yatra govindakathāmahānadī na yatra nārāyaṇapādasaṃśrayaḥ /	na yatra govinda kathā mahā nadī na yatra nārāyaṇa pāda saṃśrayaḥ 	Where there is no great river of the stories of Govinda, where there is no reliance on the feet of Nārāyaṇa,
['SA_GP12_garup3_u-2565']	na yatra viṣṇoḥ satataṃ vacosti na saṃvasettatkṣaṇamātraṃ kathañcit // / / //	na yatra viṣṇoḥ satatam vacaḥ asti na saṃvaset tad kṣaṇa mātram kathañcid 	where there are no constant words about Viṣṇu, one should not stay there even for a moment.
['SA_GP12_garup3_u-2566']	yasmin grāme bhāgavataṃ na śāstraṃ na vartate bhāgavatā rasajñāḥ /	yasmin grāme bhāgavatam na śāstram na vartate bhāgavatāḥ rasa jñāḥ 	In that village where the Bhagavata scripture is not recited, where there are no connoisseurs of the essence of the Bhagavata,
['SA_GP12_garup3_u-2567']	yasmin gṛhe nāsti gītārthasāraḥ yasmin grāme nāma sahasrakaṃ vā // / / //	yasmin gṛhe na asti gīta artha sāraḥ yasmin grāme nāma sahasrakam vā 	In that house where the essence of the meaning of the Gita is not found, in that village where the thousand names [of Vishnu] are not recited,
['SA_GP12_garup3_u-2568']	tayo rasajñā yatra na santi tatra na saṃvasetkṣaṇamātraṃ kathañcit /	tayoḥ rasajñāḥ yatra na santi tatra na saṃvaset kṣaṇa mātram kathañcid 	Where there are no connoisseurs of the essence of those two, one should not stay there even for a moment, somehow.
['SA_GP12_garup3_u-2569']	yasmin dine divyakathā ca viṣṇorna vāsti jantostasya cāyurvṛthaiva // / / //	yasmin dine divya kathā ca viṣṇoḥ na vā asti jantoḥ tasya ca āyuḥ vṛthā eva 	On that day when there is no divine story of Vishnu for a living being, his life is indeed in vain.
['SA_GP12_garup3_u-2570']	garbhe gate nātra vicāryamasti tanmanyate durlabhaṃ martyaloke /	garbhe gate na atra vicāryam asti tat manyate durlabham martya loke 	There is no doubt that he is in the womb. The wise consider it difficult to find in the mortal world.
['SA_GP12_garup3_u-2571']	karṇaṃ kalpairbhūṣitaṃ suṃdaraṃ ca na suṃdaraṃ cāhurāryā rasajñāḥ // / / //	karṇam kalpaiḥ bhūṣitam suṃdaram ca na suṃdaram ca āhuḥ āryāḥ rasajñāḥ 	The noble ones, connoisseurs of essence, do not consider the beautiful and well-adorned ear to be beautiful.
['SA_GP12_garup3_u-2572', 'SA_GP12_garup3_u-2573']	viṣṇoḥ kathākhyābharaṇaiśca yuktaṃ tadeva karṇaṃ suṃdaraṃ cāhurāryāḥ /🔽tasmātsadā bhāgavatārthasāraṃ śṛṇvanti ye satataṃ vācayanti // / / //	viṣṇoḥ kathā ākhya ābharaṇaiḥ ca yuktam tat eva karṇam suṃdaram ca āhuḥ āryāḥ  tasmāt sadā bhāgavata artha sāram śṛṇvanti ye satatam vācayanti 	The noble ones consider that very ear to be beautiful which is adorned with the embellishments of stories of Vishnu.
['SA_GP12_garup3_u-2574']	teṣāṃ janma svasthamāhurmahānto mahatphalaṃ cāsti tathaiva teṣām /	teṣām janma svastham āhuḥ mahāntaḥ mahat phalam ca asti tathā eva teṣām 	Therefore, the great ones always say that the birth of those who constantly listen to and recite the essence of the meaning of the Bhagavata is good, and they have great fruit likewise.
['SA_GP12_garup3_u-2575']	soṣṇīṣakañcukayutāśca hareḥ kathāṃ vai śṛṇvanti yepi ca paṭhanti sadaiva martyāḥ // / / //	sa uṣṇīṣa kañcuka yutāḥ ca hareḥ kathām vai śṛṇvanti ye api ca paṭhanti sadā eva martyāḥ 	Those mortals who listen to and always recite the stories of Hari, along with the headdress and armor,
['SA_GP12_garup3_u-2576']	sarvepi te pūjanīyā hi loke na vai śiśre codare caiva saktāḥ /	sarve api te pūjanīyāḥ hi loke na vai ca udare ca eva saktāḥ 	All of them are worthy of worship in the world, not those attached to the head and belly.
['SA_GP12_garup3_u-2577']	ye dākṣiṇyādarthalobhādvadanti sadā purāṇaṃ bhagavattattvasāram // / / //	ye dākṣiṇyāt artha lobhāt vadanti sadā purāṇam bhagavat tattva sāram 	Those who always speak the Purana, the essence of the truth of the Lord, out of kindness and greed for wealth,
['SA_GP12_garup3_u-2578']	pracchādayante tattvagopyāni ye tu teṣāṃ gatiḥ sūryasūnuḥ sadaiva /	pracchādayante tattva gopyāni ye tu teṣām gatiḥ sūryasūnuḥ sadā eva 	Those who conceal the secrets of reality, their destination is always the Sun's son.
['SA_GP12_garup3_u-2579']	ye dharmakāṇḍe karmakāṇḍe sadaiva utpādayante suruciṃ tatra nityam // / / //	ye dharma kāṇḍe karma kāṇḍe sadā eva utpādayante su rucim tatra nityam 	Those who always generate great affection for the Dharma Kanda and Karma Kanda,
['SA_GP12_garup3_u-2580']	maulyena ye kathayeyuḥ purāṇaṃ teṣāṃ gatiḥ sūrya sunaḥ sadaiva /	maulyena ye kathayeyuḥ purāṇam teṣām gatiḥ sūrya sunaḥ sadā eva 	Their destination is always the Sun's son, those who would tell the Purana for a fee.
['SA_GP12_garup3_u-2581']	maulyena ye bhāgavataṃ purāṇaṃ śṛṇvanti vai hariśāstrārthatattvam // / / //	maulyena ye bhāgavatam purāṇam śṛṇvanti vai hari śāstra artha tattvam 	Those who listen to the Bhagavata Purana, the truth of the meaning of Hari's scriptures, for a fee,
