segmentnr	original	analyzed	translated
['SA_GP12_kurmp2_u-2776']	agnau maruprapatane vīrādhvanyapyanāśake /	agnau maruprapatane vīra adhvani api anāśake 	In fire, in falling from a precipice, in the heroic path, and in fasting,
['SA_GP12_kurmp2_u-2777']	brāhmaṇārthe ca saṃnyaste sadyaḥ śaucaṃ vidhīyate // / / //	brāhmaṇa arthe ca saṃnyaste sadyas śaucam vidhīyate 	And when one has given up one's life for the sake of a Brahmin, immediate purity is prescribed.
['SA_GP12_kurmp2_u-2778']	naiṣṭhikānāṃ vanasthānāṃ yatīnāṃ brahmacāriṇām /	naiṣṭhikānām vanasthānām yatīnām brahmacāriṇām 	For those who have renounced, for forest-dwellers, for ascetics, and for celibate students,
['SA_GP12_kurmp2_u-2779', 'SA_GP12_kurmp2_u-2780']	nāśaucaṃ kīrtyate sadbhiḥ patite ca tathā mṛte // / / //🔽patitānāṃ na dāhaḥ syānnāntyeṣṭirnāsthisaṃcayaḥ /	na āśaucam kīrtyate sadbhiḥ patite ca tathā mṛte  patitānām na dāhaḥ syāt na antyeṣṭiḥ na asthisaṃcayaḥ 	The virtuous do not declare impurity, and likewise for one who has fallen and one who has died.🔽For those who have fallen, there should be no cremation, no final rites, no collection of bones,
['SA_GP12_kurmp2_u-2781']	na cāśrupātapiṇḍau vā kāryaṃ śrāddhādi kaṅkvacit // / / //	na ca aśru pāta piṇḍau vā kāryam śrāddha ādi 	And nowhere should the offering of water libations and funeral cakes be done.
['SA_GP12_kurmp2_u-2782']	vyāpādayet tathātmānaṃ svayaṃ yo 'gniviṣādibhiḥ /	vyāpādayet tathā ātmānam svayam yaḥ agni viṣa ādibhiḥ 	And one who would take his own life by fire, poison, etc.,
['SA_GP12_kurmp2_u-2783']	vihitaṃ tasya nāśaucaṃ nāgnirnāpyudakādikam // / / //	vihitam tasya na āśaucam na agniḥ na api udaka ādikam 	For him, there is no impurity, no fire, no water, etc.
['SA_GP12_kurmp2_u-2784']	atha kaścit pramādena mriyate 'gniviṣādibhiḥ /	atha kaścid pramādena mriyate gni viṣa ādibhiḥ 	Now, if someone dies by mistake due to fire, poison, etc.,
['SA_GP12_kurmp2_u-2785']	tasyāśaucaṃ vidhātavyaṃ kāryaṃ caivodakādikam // / / //	tasya āśaucam vidhātavyam kāryam ca eva udaka ādikam 	His impurity should be determined, and the water libation, etc. should be performed.
['SA_GP12_kurmp2_u-2786']	jāte kumāre tadahaḥ kāmaṃ kuryāt pratigraham /	jāte kumāre tat ahar kāmam kuryāt pratigraham 	When a son is born, one may accept gifts on that day as one wishes.
['SA_GP12_kurmp2_u-2787']	hiraṇyadhānyagovāsastilānnaguḍasarpiṣām // / / //	hiraṇya dhānya go vāsaḥ tila anna guḍa sarpiṣām 	Gold, grain, cow, house, sesame, food, jaggery, ghee,
['SA_GP12_kurmp2_u-2788']	phalāni puṣpaṃ śākaṃ ca lavaṇaṃ kāṣṭhameva ca /	phalāni puṣpam śākam ca lavaṇam kāṣṭham eva ca 	fruits, flowers, vegetables, salt, wood,
['SA_GP12_kurmp2_u-2789']	toyaṃ dadhi ghṛtaṃ tailamauṣadhaṃ kṣīrameva ca /	toyam dadhi ghṛtam tailam auṣadham kṣīram eva ca 	water, curd, ghee, oil, medicine, milk,
['SA_GP12_kurmp2_u-2790']	āśaucināṃ gṛhād grāhyaṃ śuṣkānnaṃ caiva nityaśaḥ // / / //	āśaucinām gṛhāt grāhyam śuṣka annam ca eva nityaśas 	and dry food should always be accepted from the house of those in impurity.
['SA_GP12_kurmp2_u-2791']	āhitāgniryathānyāyaṃ dagdhavyastribhiragnibhiḥ /	āhitāgniḥ yathānyāyam dagdhavyaḥ tribhiḥ agnibhiḥ 	One who has established the sacred fires should be cremated properly with three fires.
['SA_GP12_kurmp2_u-2792']	anāhitāgnirgṛhyeṇa laukikenetaro janaḥ // / / //	anāhitāgniḥ gṛhyeṇa laukikena itaraḥ janaḥ 	One who has not established the sacred fires should be cremated with the domestic fire, and the rest of the people with the ordinary fire.
['SA_GP12_kurmp2_u-2793']	dehābhāvāt palāśaistu kṛtvā pratikṛtiṃ punaḥ /	deha abhāvāt palāśaiḥ tu kṛtvā pratikṛtim punar 	Due to the absence of the body, a substitute should be made with Palasha wood,
['SA_GP12_kurmp2_u-2794']	dāhaḥ kāryo yathānyāyaṃ sapiṇḍaiḥ śraddhayānvitaiḥ // / / //	dāhaḥ kāryaḥ yathānyāyam sapiṇḍaiḥ śraddhayā anvitaiḥ 	and the cremation should be performed properly by the Sapindas endowed with faith.
['SA_GP12_kurmp2_u-2795']	sakṛtprasiñcantyudakaṃ nāmagotreṇa vāgyatāḥ /	sakṛt prasiñcanti udakam nāma gotreṇa vāgyatāḥ 	Silently, they sprinkle water once with the name and gotra,
['SA_GP12_kurmp2_u-2796']	daśāhaṃ bāndhavaiḥ sārdhaṃ sarve caivārdravāsasaḥ // / / //	daśa aham bāndhavaiḥ sārdham sarve ca eva ārdra vāsasaḥ 	and for ten days, all of them, along with the relatives, should wear wet clothes.
['SA_GP12_kurmp2_u-2797']	piṇḍaṃ pratidinaṃ dadyuḥ sāyaṃ prātaryathāvidhi /	piṇḍam pratidinam dadyuḥ sāyam prātar yathāvidhi 	They should offer balls of rice every day, in the morning and evening, according to the rules.
['SA_GP12_kurmp2_u-2798']	pretāya ca gṛhadvāri caturthe bhojayed dvijān // / / //	pretāya ca gṛha dvāri caturthe bhojayet dvijān 	And at the door of the house, on the fourth day, he should feed the Brahmanas for the sake of the departed spirit.
['SA_GP12_kurmp2_u-2799']	dvitīye 'hani kartavyaṃ kṣurakarma sabāndhavaiḥ /	dvitīye hani kartavyam kṣura karma sa bāndhavaiḥ 	On the second day, the shaving of the head should be done by the relatives.
['SA_GP12_kurmp2_u-2800']	caturthe bāndhavaiḥ sarvairasthanāṃ saṃcayanaṃ bhavet /	caturthe bāndhavaiḥ sarvaiḥ asthanām saṃcayanam bhavet 	On the fourth day, the collection of the bones should be done by all the relatives.
['SA_GP12_kurmp2_u-2801']	pūrvaṃ tu bhojayed viprānayugmān śraddhayā śucīn // / / //	pūrvam tu bhojayet viprān ayugmān śraddhayā śucīn 	First, he should feed the Brahmanas, an uneven number, pure and faithful.
['SA_GP12_kurmp2_u-2802']	pañcame navame caiva tathaivaikādaśe 'hani /	pañcame navame ca eva tathā eva ekādaśe hani 	On the fifth, ninth, and eleventh days,
['SA_GP12_kurmp2_u-2803', 'SA_GP12_kurmp2_u-2804']	ayugmān bhojayed viprān navaśrāddhaṃ tu tadviduḥ // / / //🔽ekādaśe 'hni kurvota pretamuddiśya bhāvataḥ /	ayugmān bhojayet viprān navaśrāddham tu tat viduḥ  ekādaśe hni kurvā uta pretam uddiśya bhāvataḥ 	he should feed the Brahmanas, an uneven number. This is known as the Navashraddha.🔽On the eleventh day, he should perform the rites for the departed spirit.
['SA_GP12_kurmp2_u-2805']	dvādaśe vātha kartavyamanindye tvathavāhani /	dvādaśe vā atha kartavyam anindye tu athavā ahani 	Or it should be done on the twelfth day, or on any day free from censure.
['SA_GP12_kurmp2_u-2806']	ekaṃ pavitramekor'ghaḥ piṇḍapātraṃ tathaiva ca // / / //	ekam pavitram ekorghaḥ piṇḍa pātram tathā eva ca 	One sacred thread, one arghya, and one piṇḍa-vessel,
['SA_GP12_kurmp2_u-2807']	evaṃ mṛtāhni kartavyaṃ pratimāsaṃ tu vatsaram /	evam mṛta ahni kartavyam pratimāsam tu vatsaram 	Thus it should be done on the death anniversary, every month, for a year.
['SA_GP12_kurmp2_u-2808']	sapiṇḍīkaraṇaṃ proktaṃ pūrṇe saṃvatsare punaḥ // / / //	sapiṇḍīkaraṇam proktam pūrṇe saṃvatsare punar 	The Sapindikarana is said to be done again when the year is complete.
['SA_GP12_kurmp2_u-2809']	kuryāccatvāri pātrāṇi pretādīnāṃ dvijottamāḥ /	kuryāt catvāri pātrāṇi preta ādīnām dvijottamāḥ 	O best of Brahmanas, he should make four vessels for the departed spirit and others,
['SA_GP12_kurmp2_u-2810']	pretārthaṃ pitṛpātreṣu pātramāsecayet tataḥ // / / //	preta artham pitṛpātreṣu pātram āsecayet tatas 	For the sake of the departed, the vessel should be sprinkled in the vessels of the ancestors.
['SA_GP12_kurmp2_u-2811']	ye samānā iti dvābhyāṃ piṇḍānapyevameva hi /	ye samānāḥ iti dvābhyām piṇḍān api evam eva hi 	With the two (verses) Ye who are equal, so also the balls of rice.
['SA_GP12_kurmp2_u-2812']	sapiṇḍīkaraṇaṃ śrāddhaṃ devapūrvaṃ vidhīyate // / / //	sapiṇḍīkaraṇam śrāddham deva pūrvam vidhīyate 	The Śrāddha of Sapindīkaraṇa is prescribed to be preceded by the worship of gods.
['SA_GP12_kurmp2_u-2813']	pitṝnāvāhayet tatra punaḥ pretaṃ ca nirdiśet /	pitṝn āvāhayet tatra punar pretam ca nirdiśet 	There he should invoke the ancestors and again indicate the departed one.
['SA_GP12_kurmp2_u-2814', 'SA_GP12_kurmp2_u-2815']	ye sapiṇḍīkṛtāḥ pretāna teṣāṃ syāt pṛthakkriyāḥ /🔽yastu kuryāt pṛthak piṇḍaṃ pitṛhā so 'bhijāyate // / / //	ye sapiṇḍīkṛtāḥ teṣām syāt pṛthakkriyāḥ  yaḥ tu kuryāt pṛthak piṇḍam pitṛ hā saḥ abhijāyate 	For those who have been united with the Sapindas, the departed ones, there should be separate rites.🔽But he who would offer a separate ball of rice, is born as the murderer of his father.
['SA_GP12_kurmp2_u-2816']	mṛte pitari vai putraḥ piṇḍamabdaṃ samācaret /	mṛte pitari vai putraḥ piṇḍam abdam samācaret 	After the father's death, the son should offer the ball of rice for one year.
['SA_GP12_kurmp2_u-2817']	dadyāccānnaṃ sodakumbhaṃ pratyahaṃ pretadharmataḥ // / / //	dadyāt ca annam sa udakumbham pratyaham preta dharmataḥ 	And he should give food with a pot of water every day according to the rites for the departed.
['SA_GP12_kurmp2_u-2818']	pārvaṇena vidhānena saṃvatsarikamiṣyate /	pārvaṇena vidhānena saṃvatsarikam iṣyate 	According to the rules of Pārvaṇa, it is prescribed annually.
['SA_GP12_kurmp2_u-2819', 'SA_GP12_kurmp2_u-2820']	pratisaṃvatsaraṃ kāryaṃ vidhireṣa sanātanaḥ // / / //🔽mātāpitroḥ sutaiḥ kāryaṃ piṇḍadānādikaṃ ca yat /	pratisaṃvatsaram kāryam vidhiḥ eṣa sanātanaḥ  mātā pitroḥ sutaiḥ kāryam piṇḍa dāna ādikam ca yat 	This rule should be performed every year, it is the eternal law.🔽The offering of balls of rice etc. should be done by the sons of the mother and father.
['SA_GP12_kurmp2_u-2821']	patnī kuryāt sutābhāve patnya bhāve sahodahaḥ // / / //	patnī kuryāt suta abhāve patnya bhāve 	If there is no son, the wife should do it, if there is no wife, the uterine brother.
['SA_GP12_kurmp2_u-2822']	anenaiva vidhāne jīvan vā śrāddhamācaret /	anena eva jīvan vā śrāddham ācaret 	Even while living, one should perform the Śrāddha according to this very rule.
['SA_GP12_kurmp2_u-2823']	kṛtvā dānādikaṃ sarvaṃ śraddhāyuktaḥ samāhitaḥ // / / //	kṛtvā dāna ādikam sarvam śraddhā yuktaḥ samāhitaḥ 	Having given all the gifts etc., endowed with faith and concentrated.
['SA_GP12_kurmp2_u-2824']	eṣa vaḥ kathitaḥ samyag gṛhasthānāṃ kriyāvidhiḥ /	eṣa vaḥ kathitaḥ samyak gṛhasthānām kriyā vidhiḥ 	Thus has been fully described to you the mode of conduct for householders.
['SA_GP12_kurmp2_u-2825']	strīṇāṃ tu bhartṛśuśrūṣā dharmo nānya iheṣyate // / / //	strīṇām tu bhartṛ śuśrūṣā dharmaḥ na anyaḥ iha iṣyate 	For women, service to her husband is considered to be the only duty in this world.
['SA_GP12_kurmp2_u-2826']	svadharmaparamo nityamīśvirārpitamānasaḥ /	svadharma paramaḥ nityam īśvira arpita mānasaḥ 	Always devoted to one's own duty, with the mind dedicated to God,
['SA_GP12_kurmp2_u-2827']	prāpnoti tat paraṃ sthānaṃ yaduktaṃ vedavādibhiḥ // / / //	prāpnoti tat param sthānam yat uktam veda vādibhiḥ 	one attains that supreme state spoken of by the expounders of the Vedas.
['SA_GP12_kurmp2_u-2828']	iti śrīkūrmapurāṇe ṣaṭsāhastryāṃ saṃhitāyāmuparivibhāge trayoviṃśo 'dhyāyaḥ	iti śrī kūrmapurāṇe ṣaṭsāhastryām saṃhitāyām upari vibhāge trayoviṃśaḥ dhyāyaḥ 	Thus ends the twenty-third chapter in the Fourth Section of the Srimad-Kuru-Purana, composed by the great sage, Vyasa.
['SA_GP12_kurmp2_u-2829']	vyāsa uvāca	vyāsaḥ uvāca 	Vyasa said:
['SA_GP12_kurmp2_u-2830']	agnihotraṃ tu juhuyādādyante 'harniśoḥ sadā /	agni hotram tu juhuyāt ādi ante har niśoḥ sadā 	One should always offer Agnihotra at the beginning and end of day and night,
['SA_GP12_kurmp2_u-2831']	darśena caiva pakṣānte paurṇamāsena caiva hi // / / //	darśena ca eva pakṣa ante paurṇamāsena ca eva hi 	and at the end of the fortnight by Darsha and at the full moon by Paurnamashya.
['SA_GP12_kurmp2_u-2832']	śasyānte navaśasyeṣṭyā tathartvante dvijo 'dhvaraiḥ /	śasya ante nava śasya iṣṭyā tathā ṛtu ante dvijaḥ dhvaraiḥ 	At the end of the harvest by the Navashashi sacrifice, and at the end of the season by the Adhwara of the Brahmins,
['SA_GP12_kurmp2_u-2833']	paśunā tvayanasyānte samānte saumikairmakhaiḥ // / / //	paśunā tu ayanasya ante samā ante saumikaiḥ makhaiḥ 	at the end of the ayana by the Pashu sacrifice, and at the end of the samana by the Saumaika Makhas.
['SA_GP12_kurmp2_u-2834']	nāniṣṭvā navaśasyeṣṭyā paśunā vāgnimān dvijaḥ /	na an iṣṭvā nava śasya iṣṭyā paśunā vā agnimān dvijaḥ 	A twice-born who has not offered the Navashashi sacrifice or the Pashu sacrifice,
['SA_GP12_kurmp2_u-2835', 'SA_GP12_kurmp2_u-2836']	navānnamadyānmāṃsaṃ vā dīrghamāyurjijīviṣuḥ // / / //🔽navenānnena cāniṣṭvā paśuhavyena cāganyaḥ /	nava anna madyān māṃsam vā dīrgham āyuḥ jijīviṣuḥ  navena annena ca an iṣṭvā paśu havyena 	should not eat new grain or meat if he wishes to live a long life.🔽One who has not offered the sacrifice with new grain or the Pashu sacrifice,
['SA_GP12_kurmp2_u-2837']	prāṇānevāttumicchanti navānnāmiṣagṛddhinaḥ // / / //	prāṇān eva attum icchanti nava anna āmiṣa gṛddhinaḥ 	those greedy for the flesh of new grain desire to take away even the life-breaths.
['SA_GP12_kurmp2_u-2838']	sāvitrān śāntihomāṃśca kuryāt parvasu nityaśaḥ /	sāvitrān śānti homān ca kuryāt parvasu nityaśas 	And on the Parvas (days of the moon's change) he should daily perform the Savitri and the Shantî rites.
['SA_GP12_kurmp2_u-2839']	pitṝṃścaivāṣṭakāsvarcan nityamanvaṣṭakāsu ca // / / //	pitṝn ca eva aṣṭakāsu arcan nityam anvaṣṭakāsu ca 	And worshipping the manes on the Ashtakâs and the Anvashtakâs,
['SA_GP12_kurmp2_u-2840']	eṣa dharmaḥ paro nityamapadharmo 'nya ucyate /	eṣa dharmaḥ paraḥ nityam apadharmaḥ nyaḥ ucyate 	This is the highest duty (of the twice-born); any other is said to be a deviation from duty.
['SA_GP12_kurmp2_u-2841']	trayāṇāmiha varṇānāṃ gṛhasthāśramavāsinām // / / //	trayāṇām iha varṇānām gṛhastha āśrama vāsinām 	This (rule) applies to the three (twice-born) castes, who abide in the order of householders.
['SA_GP12_kurmp2_u-2842']	nāstikyādathavālasyād yo 'gnīn nādhātumicchati /	nāstikyāt athavā ālasyāt yaḥ gnīn na ādhātum icchati 	He who, from atheism or idleness, does not wish to kindle the sacred fires,
['SA_GP12_kurmp2_u-2843']	yajeta vā na yajñena sa yāti narakān bahūn // / / //	yajeta vā na yajñena sa yāti narakān bahūn 	Or who does not worship (the gods) with the sacrifice, goes to many hells.
['SA_GP12_kurmp2_u-2844']	tāmistramandhatāmistraṃ mahārauravarauravau /	tāmistram andhatāmistram mahāraurava rauravau 	(He goes to) the Tamisra, the Andhatamisra, the Maharaurava, the Raurava,
['SA_GP12_kurmp2_u-2845']	kumbhīpākaṃ vaitaraṇīmasipatravanaṃ tathā // / / //	kumbhīpākam vaitaraṇīm asipatravanam tathā 	The Kumbhipaka, the Vaitaraṇī, the Asipatravana, and to other terrible hells.
['SA_GP12_kurmp2_u-2846']	anyāṃśca narakān ghorān saṃprāpyānte sudurmatiḥ /	anyān ca narakān ghorān saṃprāpya ante su durmatiḥ 	Having at last reached these (hells), that very wicked man,
['SA_GP12_kurmp2_u-2847']	antyajānāṃ kule viprāḥ śūdrayonau ca jāyate // / / //	antyajānām kule viprāḥ śūdra yonau ca jāyate 	Is born again in the family of the lowest castes, or in the womb of a Śūdra.
['SA_GP12_kurmp2_u-2848']	tasmāt sarvaprayatnena brāhmaṇo hi viśeṣataḥ /	tasmāt sarva prayatnena brāhmaṇaḥ hi viśeṣataḥ 	Therefore a Brāhmaṇa, especially, by every means,
['SA_GP12_kurmp2_u-2849']	ādhāyāgniṃ viśuddhātmā yajeta parameśvaram // / / //	ādhāya agnim viśuddha ātmā yajeta parameśvaram 	Having kindled the sacred fires, should, with a pure soul, worship the highest Lord.
['SA_GP12_kurmp2_u-2850']	agnihotrāt paro dharmo dvijānāṃ neha vidyate /	agnihotrāt paraḥ dharmaḥ dvijānām na iha vidyate 	There is no higher duty for the twice-born in this world than the Agnihotra.
['SA_GP12_kurmp2_u-2851']	tasmādārādhayennityamagnihotreṇa śāśvatam // / / //	tasmāt ārādhayet nityam agnihotreṇa śāśvatam 	Therefore one should always worship the eternal (Lord) by the Agnihotra.
['SA_GP12_kurmp2_u-2852']	yaścādhāyāgnimālasyānna yaṣṭuṃ devamicchati /	yaḥ ca ādhāya agnim ālasyāt na yaṣṭum devam icchati 	He who, having kindled the sacred fire, does not wish to perform sacrifices to the gods,
['SA_GP12_kurmp2_u-2853']	so 'sau mūḍho na saṃbhāṣyaḥ kiṃ punarnāstiko janaḥ // / / //	saḥ sau mūḍhaḥ na saṃbhāṣyaḥ kim punar nāstikaḥ janaḥ 	is a fool and should not be spoken to, let alone a person who is an atheist.
