segmentnr	original	analyzed	translated
['SA_GV03_sb_07_u-1050', 'SA_GV03_sb_07_u-1051']	imāṃlokānasthāpayaṃstairanamayanyadanamayaṃstasmātsarpanāmāni🔽tathaivaitadyajamāno yatsarpanāmairupatiṣṭhata imānevāsmā	imān lokān asthāpayan taiḥ anamayan yat anamayan tasmāt sarpanāmāni  tathā eva etat yajamānaḥ yat sarpa nāmaiḥ upatiṣṭhate imān eva asmai 	He established these worlds, and bent them down, because he bent (them down); therefore they are called serpents.
['SA_GV03_sb_07_u-1052']	etallokāntsthāpayatīmāṃlokānnamayati tatho hāsyaita etenātmanā na sarpanti / / /	etat lokān sthāpayati imān lokān namayati tathā u ha asya ete etena ātmanā na sarpanti 	In the same way the Sacrificer, when he worships with the names of serpents, establishes these worlds for him, and bends down these worlds; and so they, this (Sacrificer), do not creep with that body.
['SA_GV03_sb_07_u-1053', 'SA_GV03_sb_07_u-1054', 'SA_GV03_sb_07_u-1055']	yadveva sarpanāmairupatiṣṭhata /🔽ime vai lokāḥ sarpā yaddhi kiṃ ca sarpatyeṣveva🔽tallokeṣu sarpati tadyatsarpanāmairupatiṣṭhate yaivaiṣu lokeṣu nāṣṭrā yo	yat u eva sarpa nāmaiḥ upatiṣṭhata  ime vai lokāḥ sarpāḥ yat hi kim ca sarpati eṣu eva  tat lokeṣu sarpati tat yat sarpa nāmaiḥ upatiṣṭhate yā eva eṣu lokeṣu nāṣṭrā yā 	And, again, as to why he worships with the names of serpents.
['SA_GV03_sb_07_u-1056']	vyadvaro yā śimidā tadevaitatsarvaṃ śamayati / / /	vyadvaraḥ yā śimidā tat eva etat sarvam śamayati 	The serpents are these worlds; for whatever creeps, it creeps in these worlds. And when he worships with the names of serpents, he thereby appeases all the evil spirits, the Vyadvaras and the Shimidas, that are in these worlds.
['SA_GV03_sb_07_u-1057', 'SA_GV03_sb_07_u-1058']	namo 'stu sarpebhyo ye ke ca pṛthivīmanu /🔽ye antarikṣe ye divi tebhyaḥ sarpebhyo	namaḥ stu sarpebhyaḥ ye ke ca pṛthivīm anu  ye antarikṣe ye divi tebhyaḥ sarpebhyaḥ 	Homage to the serpents, whatever they be, that dwell on earth,🔽those that are in the air, and those that are in the sky, to all these serpents homage!
['SA_GV03_sb_07_u-1059']	nama iti ya evaiṣu triṣu lokeṣu sarpāstebhya etannamaskaroti / / /	namaḥ iti ye eva eṣu triṣu lokeṣu sarpāḥ tebhyaḥ etat namaskaroti 	He thereby pays homage to those serpents that are in these three worlds.
['SA_GV03_sb_07_u-1060']	yā iṣavo yātudhānānāmiti /	yāḥ iṣavaḥ yātudhānānām iti 	'The arrows of the Yātudhānas,' he says;
['SA_GV03_sb_07_u-1061']	yātudhānapreṣitā haike daśanti ye vā vanaspatīmranu ye	yātudhāna preṣitāḥ ha eke daśanti ye vā vanaspatīm ranu ye 	for some bite, being sent by the Yātudhānas, and some, the trees, are themselves poisonous.
['SA_GV03_sb_07_u-1062']	vāvaṭeṣu śerate tebhyaḥ sarpebhyo nama iti ye caiva vanaspatiṣu sarpā ye cāvaṭeṣu	vā avaṭeṣu śerate tebhyaḥ sarpebhyaḥ namaḥ iti ye ca eva vanaspatiṣu sarpāḥ ye ca avaṭeṣu 	'To those serpents which are in the woods and in the holes we offer homage,'--those which are in the woods and those which are in the holes,
['SA_GV03_sb_07_u-1063']	śerate tebhya etannamaskaroti / / /	śerate tebhyaḥ etat namaskaroti 	to them he thus offers homage.
['SA_GV03_sb_07_u-1064', 'SA_GV03_sb_07_u-1065', 'SA_GV03_sb_07_u-1066', 'SA_GV03_sb_07_u-1067']	ye vāmī rocane divo /🔽ye vā sūryasya raśmiṣu yeṣāmapsu sadaskṛtaṃ tebhyaḥ🔽sarpebhyo nama iti yatra yatraite tadevaibhya etannamaskaroti namo nama iti yajño🔽vai namo yajñenaivainānetannamaskāreṇa namasyati tasmādu ha nāyajñiya	ye vāmī rocane divaḥ  ye vā sūryasya raśmiṣu yeṣām apsu sadaskṛtam tebhyaḥ  sarpebhyaḥ namaḥ iti yatra yatra ete tat eva ebhyaḥ etat namaskaroti namaḥ namaḥ iti yajñaḥ  vai namaḥ yajñena eva enān etat namaskāreṇa namasyati tasmāt u ha na ayajñiya 	'Those which are in the luminous region of the sky,
['SA_GV03_sb_07_u-1068', 'SA_GV03_sb_07_u-1069', 'SA_GV03_sb_07_u-1070']	brūyānnamasta iti yathā hainam brūyādyajñasta iti tādṛktat / / /🔽tribhirupatiṣṭhate /🔽traya ime lokā atho trivṛdagniryāvānagniryāvatyasya mātrā	brūyāt namaḥ te iti yathā ha enam brūyāt yajñaḥ te iti tādṛś tat  tribhiḥ upatiṣṭhate  trayaḥ ime lokāḥ atha u trivṛt agniḥ yāvān agniḥ yāvatī asya mātrā 	or in the rays of the sun, or whose abode is in the waters, to those serpents we offer homage,'--wherever they are, to them he thus offers homage. 'Homage! homage!'--homage, doubtless, is the sacrifice: by means of the sacrifice he thus pays homage to them with that homage. Therefore, then, let him not say, 'Adoration be to them!' for just as if he were to say, 'The sacrifice be to them,' so it would be.
['SA_GV03_sb_07_u-1071']	tāvataivāsmā etadimāṃlokāntsthāpayatyatho tāvataivaitadidam marvaṃ śamayati	tāvatā eva asmai etat imān lokān sthāpayati atha u tāvatā eva etat idam marvam śamayati 	With three (verses) he pays homage to it;--three are these worlds, and threefold also is Agni: as great as Agni is, as great as is his measure, by so much he thus establishes these worlds for him; and by so much also he appeases everything here.
['SA_GV03_sb_07_u-1072']	tiṣṭhannupatiṣṭhate tiṣṭhantīva vā ime lokā atho tiṣṭhanvai vīryavattaraḥ / / /	tiṣṭhan upatiṣṭhate tiṣṭhanti iva vai ime lokāḥ atha u tiṣṭhan vai vīryavattaraḥ 	Standing he pays homage to it; for these worlds, as it were, stand; and besides, one standing is stronger.
['SA_GV03_sb_07_u-1073']	athainamupaviśyābhijuhoti /	atha enam upaviśya abhijuhoti 	Then, having sat down, he makes an oblation (to Agni).
['SA_GV03_sb_07_u-1074']	ājyena pañcagṛhītena tasyokto bandhuḥ sarvataḥ	ājyena pañca gṛhītena tasya uktaḥ bandhuḥ sarvatas 	With ghee taken five times; the significance of this has been explained .
['SA_GV03_sb_07_u-1075']	parisarpaṃ sarvābhya evainametaddigbhyo 'nnena prīṇāti / / /	parisarpam sarvābhyaḥ eva enam etat digbhyaḥ annena prīṇāti 	He creeps round on all sides; on every side he thus gratifies him with food.
['SA_GV03_sb_07_u-1076', 'SA_GV03_sb_07_u-1077', 'SA_GV03_sb_07_u-1078', 'SA_GV03_sb_07_u-1079', 'SA_GV03_sb_07_u-1080']	yadvevainamabhijuhoti /🔽etadvai devā etamātmānamupadhāyābibhayuryadvai na🔽imamiha rakṣāṃsi nāṣṭrā na hanyuriti ta etānrākṣoghnānpratisarānapaśyankṛṇuṣva🔽pājaḥ prasitiṃ na pṛthvīmiti rākṣoghnā vai pratisarāsta etaiḥ pratisaraiḥ sarvābhyo🔽digbhyo rakṣāṃsi nāṣṭrā apahatyābhaye 'nāṣṭra etamātmānaṃ samaskurvata	yat u eva enam abhijuhoti  etat vai devāḥ etam ātmānam upadhāya abibhayuḥ yat vai na  imam iha rakṣāṃsi nāṣṭrāḥ na hanyuḥ iti te etān rākṣoghnān pratisarān apaśyan kṛṇuṣva  pājaḥ prasitim na pṛthvīm iti rākṣoghnāḥ vai pratisarāḥ te etaiḥ pratisaraiḥ sarvābhyaḥ  digbhyaḥ rakṣāṃsi nāṣṭrāḥ apahatya abhaye nāṣṭre etam ātmānam samaskurvata 	And, again, as to why he offers thereon.
['SA_GV03_sb_07_u-1081', 'SA_GV03_sb_07_u-1082', 'SA_GV03_sb_07_u-1083', 'SA_GV03_sb_07_u-1084']	tathaivaitadyajamāna etaiḥ pratisaraiḥ sarvābhyo digbhyo rakṣāṃsi nāṣṭrā🔽apahatyābhaye 'nāṣṭra etamātmānaṃ saṃ skurute / / /🔽ājyena juhoti /🔽vajro vā ājyaṃ vajreṇaivaitaprakṣāṃsi nāṣṭrā apahanti pañcagṛhītena	tathā eva etat yajamānaḥ etaiḥ pratisaraiḥ sarvābhyaḥ digbhyaḥ rakṣāṃsi nāṣṭrā  apahatya abhaye nāṣṭre etam ātmānam sam skurute  ājyena juhoti  vajraḥ vai ājyam vajreṇa eva eta prakṣāṃsi nāṣṭrāḥ apahanti pañca gṛhītena 	The gods, having laid down that body (of Agni), were afraid, thinking, 'Surely, the Rakshas, the fiends, will destroy him here!' They saw these Rakshas-killing counter-charms, 'Make thou the wings wide-extended, as the earth,'--the counter-charms are indeed Rakshas-killers; and by means of these counter-charms they drove away the Rakshas, the fiends, from all quarters, and restored that body of theirs in a place free from danger and injury. And in like manner does the Sacrificer, by means of these counter-charms, now drive away the Rakshas, the fiends, from all quarters, and restore this body of his in a place free from danger and injury.
['SA_GV03_sb_07_u-1085']	pañcacitiko 'gniḥ pañca 'rtavaḥ saṃvatsaraḥ saṃvatsaro 'gniryāvānagniryāvatyasya	pañca citikaḥ gniḥ pañca ṛtavaḥ saṃvatsaraḥ saṃvatsaraḥ gniḥ yāvān agniḥ yāvatī asya 	He offers with ghee;--ghee is a thunderbolt: by means of the thunderbolt he thus drives away the Rakshas, the fiends. With (ghee) taken five times;--the fire-altar consists of five layers, and the year of five seasons, and Agni is the year: as great as Agni is, as great as is his measure, with so much he thus drives away the Rakshas, the fiends.
['SA_GV03_sb_07_u-1086', 'SA_GV03_sb_07_u-1087']	mātrā tāvataivaitadrakṣāṃsi nāṣṭrā apahantyāgneyībhiragnirvai jyotī🔽rakṣohāgninaivaitadrakṣāṃsi nāṣṭrā apahanti triṣṭubbhirvajro vai	mātrā tāvatā eva etat rakṣāṃsi nāṣṭrāḥ apahanti āgneyībhiḥ agniḥ vai jyotī  rakṣaḥ hā agninā eva etat rakṣāṃsi nāṣṭrāḥ apahanti triṣṭubbhiḥ vajraḥ vai 	By that much he repels the Rakshas, the fiends, with the (verses) sacred to Agni. The light is Agni;🔽with Agni he repels the Rakshas, the fiends. With (verses) in the Trishtubh metre (he does so). The Trishtubh is a thunderbolt;
['SA_GV03_sb_07_u-1088']	triṣṭubvajreṇaivaitadrakṣāṃsi nāṣṭrā apahanti sarvataḥ parisarpaṃ sarvābhya	triṣṭubh vajreṇa eva etat rakṣāṃsi nāṣṭrāḥ apahanti sarvatas parisarpam sarvābhyaḥ 	with the thunderbolt he repels the Rakshas, the fiends. He moves round on all sides;
['SA_GV03_sb_07_u-1089', 'SA_GV03_sb_07_u-1090', 'SA_GV03_sb_07_u-1091']	evaitaddigbhyo rakṣāṃsi nāṣṭrā apahanti / / /🔽paścādagneḥ prāṅāsīno /🔽'thottarato dakṣiṇātha purastātpratyaṅṅatha jaghanena	eva etat digbhyaḥ rakṣāṃsi nāṣṭrāḥ apahanti  paścāt agneḥ prāṅ āsīnaḥ  tha uttaratas dakṣiṇā atha purastāt pratyaṅ atha jaghanena 	from all quarters he repels the Rakshas, the fiends.🔽To the west of the fire, sitting with his face to the east;🔽then to the north, sitting with his face to the south; then to the east, sitting with his face to the west; then, having gone round behind,
['SA_GV03_sb_07_u-1092']	parītya dakṣiṇata udaṅṅāsīnastaddakṣiṇāvṛttaddhi devatrāthānuparītya	parītya dakṣiṇatas udaṅ āsīnaḥ tat dakṣiṇāvṛt tat hi devatrā atha anuparītya 	to the south, sitting with his face to the north. For that (way) is to the right, that is with the gods. Then, having gone round again,
['SA_GV03_sb_07_u-1093']	paścātprāṅāsīnastatho hāsyaitatprāgeva karma kṛtam bhavati / / /	paścāt prāṅ āsīnaḥ tathā u ha asya etat prāk eva karma kṛtam bhavati 	to the west, sitting with his face to the east. Thus that rite of his is performed in the right way.
['SA_GV03_sb_07_u-1094', 'SA_GV03_sb_07_u-1095']	atha srucā upadadhāti /🔽bāhū vai srucau bāhū evāsminnetatpratidadhāti te yatsrucau	atha srucau upadadhāti  bāhū vai srucau bāhū eva asmin etat pratidadhāti te yat srucau 	He then lays down the two spoons.
['SA_GV03_sb_07_u-1096']	bhavataḥ srucau hi bāhū idameva kapucalamayaṃ daṇdo dve bhavato dvau hīmau	bhavataḥ srucau hi bāhū idam eva kapucalam ayam daṇdaḥ dve bhavataḥ dvau hi imau 	The spoons are the arms; he thus restores to him the arms. The reason why they are spoons is that the arms are spoons. This (spoon) is the upper arm, and this (spoon) is the forearm. They are two, for there are two of these arms.
['SA_GV03_sb_07_u-1097']	bāhū pāśvata upadadhāti pārśvato hīmau bāhū / / /	bāhū pāśvataḥ upadadhāti pārśvatas hi imau bāhū 	He places them on the sides, for these arms are on the sides.
['SA_GV03_sb_07_u-1098', 'SA_GV03_sb_07_u-1099']	kārṣmaryamayīṃ dakṣiṇata upadadhāti /🔽etadvai devā abibhayuryadvai no yajñaṃ	kārṣmarya mayīm dakṣiṇatas upadadhāti  etat vai devāḥ abibhayuḥ yat vai naḥ yajñam 	He puts down one of Kârshmarya wood on the south side.
['SA_GV03_sb_07_u-1100']	dakṣiṇato rakṣāṃsi nāṣṭrā na hanyuriti ta etaṃ rakṣohaṇaṃ	dakṣiṇatas rakṣāṃsi nāṣṭrāḥ na hanyuḥ iti te etam rakṣaḥ haṇam 	For at that time the gods were afraid, thinking, 'We hope the Rakshas, the fiends, will not smite our sacrifice on the south side!' They saw that Rakshas-slayer,
['SA_GV03_sb_07_u-1101']	vanaspatimapaśyankārṣmaryaṃ ta etena vanaspatinā dakṣiṇato rakṣāṃsi nāṣṭrā	vanaspatim apaśyan kārṣmaryam te etena vanaspatinā dakṣiṇatas rakṣāṃsi nāṣṭrā 	the Kârshmarya tree, and by means of that tree they drove away the Rakshas, the fiends, on the south side,
['SA_GV03_sb_07_u-1102', 'SA_GV03_sb_07_u-1103']	apahatyābhaye 'nāṣṭra etaṃ yajñamatanvata tathaivaitadyajamāna etena vanaspatinā🔽dakṣiṇato rakṣāṃsi nāṣṭrā apahatyābhaye 'nāṣṭra etaṃ yajñaṃ tanuta ājyena pūrṇā	apahatya abhaye nāṣṭre etam yajñam atanvata tathā eva etat yajamānaḥ etena vanaspatinā  dakṣiṇatas rakṣāṃsi nāṣṭrāḥ apahatya abhaye nāṣṭre etam yajñam tanute ājyena pūrṇā 	and completed that sacrifice in a place free from danger and devilry. And in like manner does the Sacrificer now, by means of that tree,
['SA_GV03_sb_07_u-1104']	bhavati vajro vā ājyaṃ vajreṇaivaitaddakṣiṇato rakṣāṃsi nāṣṭrā apahanti / / /	bhavati vajraḥ vai ājyam vajreṇa eva etat dakṣiṇatas rakṣāṃsi nāṣṭrāḥ apahanti 	drive away the Rakshas, the fiends, on the south side, and complete this sacrifice in a place free from danger and devilry. It is filled with ghee; for ghee is a thunderbolt: by means of the thunderbolt he thus drives away the Rakshas, the fiends, on the south side.
['SA_GV03_sb_07_u-1105', 'SA_GV03_sb_07_u-1106', 'SA_GV03_sb_07_u-1107']	athaudumbarīmuttarata upadadhāti /🔽ūrgvai rasa udumbara ūrjamevāsminnetadrasaṃ🔽dadhāti dadhnā pūrṇā bhavati raso vai dadhi rasamevāsminnetaddadhāti / / /	atha audumbarīm uttaratas upadadhāti  ūrj vai rasaḥ udumbaraḥ ūrjam eva asmin etat rasam  dadhāti dadhnā pūrṇā bhavati rasaḥ vai dadhi rasam eva asmin etat dadhāti 	He then puts down one of Udumbara wood on the north side.
['SA_GV03_sb_07_u-1108']	yadveva srucā upadadhāti /	yat u eva srucau upadadhāti 	The Udumbara is strength and sap: he thus lays strength and sap into it. It is filled with sour curds; for sour curds are sap: he thus lays sap into it.
['SA_GV03_sb_07_u-1109']	prajāpatervisrastasyāgnisteja ādāya dakṣiṇākarṣatso	prajāpateḥ visrastasya agniḥ tejaḥ ādāya dakṣiṇā akarṣat saḥ 	And, again, as to why he puts down the two spoons. When Pragâpati became relaxed, Agni took his heat and drew it to the south; and Vâyu took his breath and drew it to the north.
['SA_GV03_sb_07_u-1110']	'trodaramadyatkṛṣṭvodaramattasmātkārṣmaryo 'thāsyendra oja	trā udaramat yat kṛṣṭvā udaramat tasmāt kārṣmaryaḥ tha asya indraḥ ojaḥ 	The belly was the Kṛṣṇala, because it was drawn from the belly. Indra was the Oja.🔽
['SA_GV03_sb_07_u-1111', 'SA_GV03_sb_07_u-1112']	ādāyodaṅṅadakrāmatsa udumbaro 'bhavat / / /🔽tāvabravīt /	ādāya udaṅ at akrāmat saḥ udumbaraḥ bhavat  tau abravīt 	The Kârshmarya (stakes) are his belly, which he filled; and Indra, having taken his strength, went away to the north; he became the Udumbara (tree).
['SA_GV03_sb_07_u-1113']	upa metam prati ma etaddhattaṃ yena me yuvamudakramiṣṭamiti	upa mā itam prati me etat dhattam yena me yuvam udakramiṣṭam iti 	He said to them, 'Come to me, and restore to me that whereby ye have gone away from me.'🔽'We will give you all food,' they said. 'Become our two arms, and enter into us.'
['SA_GV03_sb_07_u-1114', 'SA_GV03_sb_07_u-1115']	tābhyāṃ vai nau sarvamannam prayaceti tau vai mā bāhū bhūtvā prapadyethāmiti🔽tatheti tābhyāṃ vai sarvamannam prāyacattāvenam bāhū bhūtvā prāpadyetāṃ	tābhyām vai nau sarvam annam prayaca iti tau vai mā bāhū bhūtvā prapadyethām iti  tathā iti tābhyām vai sarvam annam prāyacat tau enam bāhū bhūtvā prāpadyetām 	'So be it!' They gave him all food, and they entered into him, becoming his two arms.
['SA_GV03_sb_07_u-1116', 'SA_GV03_sb_07_u-1117']	tasmādbāhubhyāmevānnaṃ kriyate bāhubhyāmadyate bāhubhyāṃ hi sa sarvamannam🔽prāyacat / / /	tasmāt bāhubhyām eva annam kriyate bāhubhyām adyate bāhubhyām hi sa sarvam annam  prāyacat 	Hence food is produced by the arms, and is eaten by the arms, for by the arms he gave him all food.
['SA_GV03_sb_07_u-1118', 'SA_GV03_sb_07_u-1119', 'SA_GV03_sb_07_u-1120', 'SA_GV03_sb_07_u-1121']	sa kārṣmaryamayīṃ dakṣiṇata upadadhāti /🔽agneṣṭvā tejasā sādayāmīti yadevāsya🔽tadagnisteja ādāya dakṣiṇākarṣattadasminnetatpratidadhātyagnirmūrdhā divaḥ🔽kakudityeṣa u so 'gnirgāyatryā gāyatro 'gniryāvānagniryāvatyasya mātrā	sa kārṣmarya mayīm dakṣiṇatas upadadhāti  agneḥ tvā tejasā sādayāmi iti yat eva asya  tat agniḥ tejaḥ ādāya dakṣiṇā akarṣat tat asmin etat pratidadhāti agniḥ mūrdhā divaḥ  kakud iti eṣaḥ u saḥ gniḥ gāyatryāḥ gāyatraḥ gniḥ yāvān agniḥ yāvatī asya mātrā 	He lays down the Kârshmarya (stake) on the right (south) side,
['SA_GV03_sb_07_u-1122']	tāvataivaināmetadupadadhāti ghṛtena pūrṇā bhavatyāgneyaṃ vai ghṛtaṃ	tāvatā eva enām etat upadadhāti ghṛtena pūrṇā bhavati āgneyam vai ghṛtam 	with , 'By thy light, O Agni, I settle thee,'--what light there was of his (Agni's) own, that light he (Pragâpati) took away and drew it to the south: he now restores that to him (Agni). 'Agni is the head of the sky,'--for he (Agni) is indeed the head of the sky;--'the height,'--he is indeed the height;--'the lord of the earth,'--for he is indeed the lord of the earth;--'the light of the air,'--for he is indeed the light of the air;--'the all-knower,'--for he is indeed all-knowing;--'the all-seer,'--for he is indeed all-seeing;--'the all-hearer,'--for he is indeed all-hearing;--'the all-inhaler,'--for he is indeed all-inhaling;--'the all-exhâler,'--for he is indeed all-exhaling;--'the all-knower,'--for he is indeed all-knowing;--'the all-seer,'--for he is indeed all-seeing;--'the all-hearer,'--for he is indeed all-hearing;--'the all-inhaler,'--for he is indeed all-inhaling;--'the all-exhâler,'--for he is indeed all-exhaling;--'the all-knower,'--for he is indeed all-knowing;--'the all-seer,'--for he is indeed all-seeing;--'the all-hearer,'--for he is
