segmentnr	original	analyzed	translated
['SA_K10_udanav_u-1227', 'SA_K10_udanav_u-1228']	hitvā rāgam ca doṣam ca tato nirvāṇam eṣyasi //🔽abhūt pūrve tato na abhūn na abhūt pūrve tato hy abhūt /	hitvā rāgam ca doṣam ca tatas nirvāṇam eṣyasi  abhūt pūrve tatas na abhūt na abhūt pūrve tatas hi abhūt 	Having abandoned passion and hatred, you will then attain Nirvana.🔽It was not so before, nor will it be so in the future, nor is it so now.
['SA_K10_udanav_u-1229']	na ca abhūn na bhaviṣyati na vā apy etarhi vidyate //	na ca abhūt na bhaviṣyati na vā api etarhi vidyate 	It was not so before, nor will it be so in the future, nor is it so now.
['SA_K10_udanav_u-1230']	durdṛśam satyam acalam sudṛśam pratividhyataḥ /	durdṛśam satyam acalam sudṛśam pratividhyataḥ 	The truth is difficult to see, immovable, well-seen by the discerning.
['SA_K10_udanav_u-1231']	tṛṣṇā kṣayam paśyato hi duhkhasya anto nirucyate //	tṛṣṇā kṣayam paśyataḥ hi duhkhasya antaḥ nirucyate 	For one who sees the destruction of craving, the end of suffering is declared.
['SA_K10_udanav_u-1232']	chittvā tṛṣṇām praśāmya iha rajaḥ sarvam samāhitaḥ /	chittvā tṛṣṇām praśāmya iha rajaḥ sarvam samāhitaḥ 	Having cut off craving and attained peace here, having collected all the dust,
['SA_K10_udanav_u-1233']	viśoṣayitvā saritām duhkhasya anto nirucyate //	viśoṣayitvā saritām duhkhasya antaḥ nirucyate 	having dried up the rivers, the end of suffering is declared.
['SA_K10_udanav_u-1234']	bhittvā kāyam ca saṃjñām ca vedanām vyupaśāmya ca /	bhittvā kāyam ca saṃjñām ca vedanām vyupaśāmya ca 	Having pierced the body, perception, and having pacified feeling,
['SA_K10_udanav_u-1235']	vijñāna asta gamam labdhvā duhkhasya anto nirucyate //	vijñāna asta gamam labdhvā duhkhasya antaḥ nirucyate 	Having attained the going beyond of consciousness, the end of suffering is declared.
['SA_K10_udanav_u-1236', 'SA_K10_udanav_u-1237']	dṛṣṭe tu dṛṣṭa mātreṇa śrute ca śruta mātratā /🔽mate tathaiva vijñāte duhkhasya anto nirucyate //	dṛṣṭe tu dṛṣṭa mātreṇa śrute ca śruta mātra tā  mate tathā eva vijñāte duhkhasya antaḥ nirucyate 	But when one sees only what is seen, hears only what is heard,🔽thinks only what is thought, and knows only what is known, the end of suffering is declared.
['SA_K10_udanav_u-1238']	ene meme tathā dapphe daḍapphe ca iti budhyataḥ /	ene meme tathā dapphe daḍapphe ca iti budhyataḥ 	When one understands that these two are like a mirage and a magic trick,
['SA_K10_udanav_u-1239']	sarvasmād viratiḥ pāpād duhkhasya anto nirucyate //	sarvasmāt viratiḥ pāpāt duhkhasya antaḥ nirucyate 	the end of suffering is declared as complete abstention from all evil.
['SA_K10_udanav_u-1240']	māśā tuṣā saṃśamā ca sarvatra viraḍī tathā /	māśā tuṣā saṃśamā ca sarvatra viraḍī tathā 	When there is no hope, no chaff, and complete tranquility everywhere,
['SA_K10_udanav_u-1241']	sarvasmād viratiḥ pāpād duhkhasya anto nirucyate //	sarvasmāt viratiḥ pāpāt duhkhasya antaḥ nirucyate 	the end of suffering is declared as complete abstention from all evil.
['SA_K10_udanav_u-1242']	anihśritasya acalitam prasrabdhiś ca iha vidyate /	anihśritasya acalitam prasrabdhiḥ ca iha vidyate 	For one who is not dependent, there is unshakability and tranquility here.
['SA_K10_udanav_u-1243']	na gatir na cyutiś caiva duhkhasya anto nirucyate //	na gatiḥ na cyutiḥ ca eva duhkhasya antaḥ nirucyate 	There is no going and no falling away, the end of suffering is declared.
['SA_K10_udanav_u-1244']	ajāte sati jātasya vaden nihsaraṇam sadā /	ajāte sati jātasya vadet nihsaraṇam sadā 	When there is no birth, one should always speak of the escape from what is born.
['SA_K10_udanav_u-1245']	asaṃskṛtam ca sampaśyan saṃskṛtāt parimucyate //	asaṃskṛtam ca sampaśyan saṃskṛtāt parimucyate 	Seeing the unconditioned, one is liberated from the conditioned.
['SA_K10_udanav_u-1246']	jātam bhūtam samutpannam kṛtam saṃskṛtam adhruvam /	jātam bhūtam samutpannam kṛtam saṃskṛtam adhruvam 	What is born, what has come to be, what has arisen, what is created, the conditioned, the impermanent,
['SA_K10_udanav_u-1247']	jarā maraṇa saṃghātam moṣa dharma pralopanam /	jarā maraṇa saṃghātam moṣa dharma pralopanam 	the mass of old age and death, the perishable, subject to destruction,
['SA_K10_udanav_u-1248']	āhāra netrī prabhavam na alam tad abhinanditum //	āhāra netrī prabhavam na alam tad abhinanditum 	led by nutriment, its origination is not to be rejoiced in.
['SA_K10_udanav_u-1249']	tasya nihhsaraṇam śāntam atarka avacaram padam / atarkāvacaram	tasya nihhsaraṇam śāntam atarka avacaram padam atarkāvacaram 	Its escape is peaceful, the state that is beyond the sphere of discursive thought.
['SA_K10_udanav_u-1250']	nirodho duhkha dharmāṇām saṃskāra upaśamam sukham //	nirodhaḥ duhkha dharmāṇām saṃskāra upaśamam sukham 	The cessation of things that have the nature of suffering is the happiness of the appeasement of conditioned things.
['SA_K10_udanav_u-1251']	abhijānāmy aham sthānam yatra bhūtam na vidyate /	abhijānāmi aham sthānam yatra bhūtam na vidyate 	I know the state where there is no existence of beings,
['SA_K10_udanav_u-1252']	na ākāśam na ca vijñānam na sūryaś candramā na ca //	na ākāśam na ca vijñānam na sūryaḥ candramāḥ na ca 	where there is no space, no consciousness, no sun or moon.
['SA_K10_udanav_u-1253']	na eva agatir na ca gatir na upapattiś cyutir na ca /	na eva agatiḥ na ca gatiḥ na upapattiḥ cyutiḥ na ca 	There is no coming or going, no rebirth or death,
['SA_K10_udanav_u-1254']	apratiṣṭham anālambam duhkha antaḥ sa nirucyate //	apratiṣṭham anālambam duhkha antaḥ sa nirucyate 	no support or reference point. That is declared to be the end of suffering.
['SA_K10_udanav_u-1255', 'SA_K10_udanav_u-1256']	yatra na āpo na pṛthivī tejo vāyur na gāhate /🔽na tatra śuklā dyotanti tamas tatra na vidyate //	yatra naḥ āpaḥ na pṛthivī tejaḥ vāyuḥ na gāhate  na tatra śuklāḥ dyotanti tamaḥ tatra na vidyate 	Where water, earth, fire, and wind do not penetrate,🔽where the bright lights do not shine and darkness is not found,
['SA_K10_udanav_u-1257']	na tatra candramā bhāti na ādityo vai prakāśyate /	na tatra candramāḥ bhāti na ādityaḥ vai prakāśyate 	where the moon does not shine and the sun is not illuminated,
['SA_K10_udanav_u-1258']	yathā tv iha ātmanā vetti munir mauneyam ātmanaḥ /	yathā tu iha ātmanā vetti muniḥ mauneyam ātmanaḥ 	just as a sage knows the sage's self by himself,
['SA_K10_udanav_u-1259']	atha rūpād arūpāc ca sarva duhkhāt pramucyate //	atha rūpāt arūpāt ca sarva duhkhāt pramucyate 	then one is freed from form and formlessness, from all suffering.
['SA_K10_udanav_u-1260']	niṣṭhā gato hy asaṃtrāsī na vikanthī na kaukṛtiḥ / vikaṇṭhī /	niṣṭhāḥ gataḥ hi a saṃtrāsī na vikanthī na kaukṛtiḥ vikaṇṭhī 	One who has reached the end is fearless, not trembling, not agitated,
['SA_K10_udanav_u-1261']	acchettā bhava śalyānām antimo asya samucchrayaḥ //	a chettā bhava śalyānām antimaḥ asya samucchrayaḥ 	not cutting off the darts of existence, this is his final uprising.
['SA_K10_udanav_u-1262']	eṣā hi paramā niṣṭhā śāntam padam anuttaram /	eṣā hi paramā niṣṭhā śāntam padam anuttaram 	For this is the highest goal, the peaceful state, unsurpassed,
['SA_K10_udanav_u-1263', 'SA_K10_udanav_u-1264']	kṣayaḥ sarva nimittānām pradāna padam acyutam //🔽tulyam atulyam ca sambhavam bhava saṃskāram avāsṛjan muniḥ /	kṣayaḥ sarva nimittānām pradāna padam acyutam  tulyam atulyam ca sambhavam bhava saṃskāram avāsṛjan muniḥ 	The destruction of all signs, the state of giving, the imperishable.🔽The sage, not casting off existence, with its becoming and non-becoming, equal and unequal,
['SA_K10_udanav_u-1265']	ādhyātma rataḥ samāhito hy abhinat kośam iva aṇḍa sambhavam //	ādhyātma rataḥ samāhitaḥ hi abhinat kośam iva aṇḍa sambhavam 	Delighting in the spiritual, concentrated, burst the egg-born shell.
['SA_K10_udanav_u-1266']	jayate dānam dharma dānam ca sarvam jayate ratim dharma ratiṃś ca sarvām /	jayate dānam dharma dānam ca sarvam jayate ratim dharma ratiṃś ca sarvām 	Giving conquers, and all the gifts of Dharma; all delights in Dharma conquer;
['SA_K10_udanav_u-1267']	jayate balam kṣānti balam ca sarvam jayate sukham sarva tṛṣṇā nirodhaḥ //	jayate balam kṣānti balam ca sarvam jayate sukham sarva tṛṣṇā nirodhaḥ 	All the powers of patience conquer, and the power of patience; the cessation of all craving conquers all happiness.
['SA_K10_udanav_u-1268']	sarvam dānam dharma dānam jināti sarvām ratim dharma ratim jināti /	sarvam dānam dharma dānam jināti sarvām ratim dharma ratim jināti 	All giving is conquered by the gift of Dharma; all delights are conquered by delight in Dharma;
['SA_K10_udanav_u-1269']	sarvam balam kṣānti balam jināti tṛṣṇā kṣayaḥ sarva sukham jināti //	sarvam balam kṣānti balam jināti tṛṣṇā kṣayaḥ sarva sukham jināti 	All the powers are conquered by the power of patience; the destruction of craving conquers all happiness.
['SA_K10_udanav_u-1270']	paśyavarga	paśya varga 	The Chapter on Seeing
['SA_K10_udanav_u-1271']	supaśyam para vadyam syād ātma vadyam tu durdṛśam /	supaśyam para vadyam syāt ātma vadyam tu durdṛśam 	Seeing the faults of others is easy, but seeing one's own faults is difficult.
['SA_K10_udanav_u-1272']	paraḥ parasya vadyāni tu utpunāti busam yathā //	paraḥ parasya vadyāni tu utpunāti busam yathā 	One covers up the faults of others, like chaff.
['SA_K10_udanav_u-1273']	para vadya anudarśino nitya avadhyāna saṃjñinaḥ /	para vadya anudarśinaḥ nitya avadhyāna saṃjñinaḥ 	Those who see the faults of others always have the notion of being constantly censured.
['SA_K10_udanav_u-1274']	vāmā dharmāḥ pravardhante sa hy ārād dharma darśanāt //	vāmāḥ dharmāḥ pravardhante sa hi ārāt dharma darśanāt 	The left-hand practices flourish, for he is far from seeing the Dharma.
['SA_K10_udanav_u-1275']	ahrīkena sujīvam syāt kāka śūreṇa dhvāṅkṣiṇā /	ahrīkena sujīvam syāt kāka śūreṇa dhvāṅkṣiṇā 	It would be easy to live with the shameless, with the crow-like, with the noisy,
['SA_K10_udanav_u-1276']	praskandinā pragalbhena saṃkliṣṭam tv iha jīvate //	praskandinā pragalbhena saṃkliṣṭam tu iha jīvate 	with the boisterous, with the impudent, but life here is defiled.
['SA_K10_udanav_u-1277']	hrīmatā tv iha durjīvam nityam śuci gaveṣiṇā /	hrīmatā tu iha durjīvam nityam śuci gaveṣiṇā 	But it is difficult to live here with a sense of shame, always seeking purity,
['SA_K10_udanav_u-1278']	sulīnena apragalbhena śuddha ājīvena paśyatā //	su līnena a pragalbhena śuddha ājīvena paśyatā 	with a humble mind, not impudent, with pure livelihood, seeing.
['SA_K10_udanav_u-1279']	andha bhūto hy ayam lokas tanuko atra vipaśyataḥ /	andha bhūtaḥ hi ayam lokaḥ tanukaḥ atra vipaśyataḥ 	For this world is blind, and one who sees here is rare.
['SA_K10_udanav_u-1280']	śakunto jāla muktaiva hy alpam svargeṣu modate //	śakuntaḥ jāla muktā eva hi alpam svargeṣu modate 	Like a bird released from a net, one delights in heaven for a short time.
['SA_K10_udanav_u-1281']	moṣa sambandhano loko bhavya rūpa /iva dṛśyate /	moṣa sambandhanaḥ lokaḥ bhavya rūpā eva dṛśyate 	The world is bound by bondage, as if seen in a beautiful form.
['SA_K10_udanav_u-1282']	upadhī bandhanā bālās tamasā parivāritāḥ /	upadhī bandhanāḥ bālāḥ tamasā parivāritāḥ 	The foolish are bound by conditions, enveloped in darkness.
['SA_K10_udanav_u-1283']	asat sad iva dṛśyate paśyato na asti kiṃcanam //	asat sat iva dṛśyate paśyataḥ na asti kiṃcanam 	The non-existent appears as if existent, when one sees, there is nothing at all.
['SA_K10_udanav_u-1284']	aham kāra sṛtā martyāḥ para kāra upasaṃhitāḥ /	aham kāra sṛtā martyāḥ para kāra upasaṃhitāḥ 	Mortals are immersed in the notion of I, bound by the notion of other.
['SA_K10_udanav_u-1285']	etad eke na jānanti paśyanti na hi śalyataḥ //	etat eke na jānanti paśyanti na hi śalyataḥ 	Some do not know this, they do not see the dart.
['SA_K10_udanav_u-1286']	etat tu śalyam pratiyatya paśyato hy adhyavasitā yatra prajāḥ prasaktāḥ /	etat tu śalyam pratiyatya paśyataḥ hi adhyavasitāḥ yatra prajāḥ prasaktāḥ 	But this dart is perceived by one who sees, where people are attached and devoted.
['SA_K10_udanav_u-1287']	aham karomi iti na tasya hiṃsyāt paraḥ karoti iti na tasya hiṃsyāt //	aham karomi iti na tasya hiṃsyāt paraḥ karoti iti na tasya hiṃsyāt 	One should not think, I am doing this, nor should one think, Another is doing this.
['SA_K10_udanav_u-1288']	māna upeto hy ayam loko māna saktaḥ sadā sthitaḥ /	mānaḥ upetaḥ hi ayam lokaḥ māna saktaḥ sadā sthitaḥ 	This world is full of pride, always attached to pride,
['SA_K10_udanav_u-1289']	dṛṣṭibhiś caiva saṃrabdhaḥ saṃsāram na ativartate //	dṛṣṭibhiḥ ca eva saṃrabdhaḥ saṃsāram na ativartate 	and agitated by views, does not transcend saṃsāra.
['SA_K10_udanav_u-1290']	yat prāptam yac ca prāptavyam rajaḥ kīrṇam idam dvayam /	yat prāptam yat ca prāptavyam rajaḥ kīrṇam idam dvayam 	This pair, what has been attained and what is to be attained, is mixed with passion.
['SA_K10_udanav_u-1291']	āturyam iti tam jñātvā jahyād vidvān samāhitaḥ //	āturyam iti tam jñātvā jahyāt vidvān samāhitaḥ 	Knowing that to be a disease, a wise person should abandon it, being concentrated.
['SA_K10_udanav_u-1292']	śikṣā sārāś ca ye sattvā jīvino brahma jīvinaḥ /	śikṣā sārāḥ ca ye sattvāḥ jīvinaḥ brahma jīvinaḥ 	Those beings who are devoted to training, who live the holy life,
['SA_K10_udanav_u-1293']	upasthāna rataye ca sa /eko antaḥ prakīrtitaḥ //	upasthāna rataye ca sa ekaḥ antaḥ prakīrtitaḥ 	and who are devoted to service, are declared to be one extreme.
['SA_K10_udanav_u-1294']	bhoktavyāḥ śucayaḥ kāmā na doṣas teṣu vidyate /	bhoktavyāḥ śucayaḥ kāmāḥ na doṣaḥ teṣu vidyate 	Pure desires are to be enjoyed, there is no fault in them.
['SA_K10_udanav_u-1295']	ya /evam darśino bālā dvitīyo antaḥ prakīrtitaḥ //	yaḥ evam darśinaḥ bālāḥ dvitīyaḥ antaḥ prakīrtitaḥ 	Those fools who see it thus, that is declared to be the second extreme.
['SA_K10_udanav_u-1296']	etāv antāv anajñāya tv atilīyanti bāliśaḥ / anajñāya /	etau antau an a jñāya tu atilīyanti bāliśaḥ an a jñāya 	Not knowing these two extremes, fools are attached.
['SA_K10_udanav_u-1297', 'SA_K10_udanav_u-1298']	apare tv atidhāvanti cakṣuṣmāṃs tām prapaśyati //🔽etāv antau viditvā tu na abhavaṃs tatra ye budhāḥ /	apare tu atidhāvanti cakṣuṣmān tām prapaśyati  etau antau viditvā tu na abhavan tatra ye budhāḥ 	Others, however, go too far. The one with eyes sees them.🔽Having known these two extremes, those who are wise do not become attached there.
['SA_K10_udanav_u-1299']	na caiva tena manyante vartmas teṣām na vidyate //	na ca eva tena manyante vartmaḥ teṣām na vidyate 	And they do not think by that, their path does not exist.
['SA_K10_udanav_u-1300']	yathā budbudikām paśyed yathā paśyen marīcikām /	yathā budbudikām paśyet yathā paśyet marīcikām 	As one should see a bubble, as one should see a mirage,
['SA_K10_udanav_u-1301']	evam lokam avekṣam vai mṛtyu rājam na paśyati //	evam lokam avekṣam vai mṛtyu rājam na paśyati 	so one should regard the world, and one does not see the king of death.
['SA_K10_udanav_u-1302']	yathā budbudikām paśyed yathā paśyen marīcikām /	yathā budbudikām paśyet yathā paśyet marīcikām 	As one should see a bubble, as one should see a mirage,
['SA_K10_udanav_u-1303']	evam kāyam avekṣam vai mṛtyu rājam na paśyati //	evam kāyam avekṣam vai mṛtyu rājam na paśyati 	so one should regard the body, and one does not see the king of death.
['SA_K10_udanav_u-1304']	paśyata imam sadā kāyam citram rāja ratha upamam /	paśyata imam sadā kāyam citram rāja ratha upamam 	See this body always, variegated like a royal chariot,
['SA_K10_udanav_u-1305']	yatra bālāḥ pramuhyante saṅgo na asti prajānatām //	yatra bālāḥ pramuhyante saṅgaḥ na asti prajānatām 	where fools are deluded, there is no attachment for the wise.
