segmentnr	original	analyzed	translated
['SA_T12_n2957u-1263']	vṛttapakṣe 'ṣṭau kuvalayamapūrvam /	vṛtta pakṣe ṣṭau kuvalayam apūrvam 	In the case of a meter, the lotus is new.
['SA_T12_n2957u-1264']	tacca ḍalayoraikyāt jaladhi prati yamo yatirasyāstīti tathā //	tat ca ḍalayoḥ aikyāt jaladhi prati yamaḥ yatiḥ asya asti iti tathā 	And that is so because of the union of the two ḍa sounds, and it has the pause of the ocean.
['SA_T12_n2957u-1265', 'SA_T12_n2957u-1266']	vyometyādi //🔽vyomavikīrṇakīrtimadaparimalakalanābhaṅguratuṅgavādimadakalakarinikaram /	vyoma ityādi  vyoma vikīrṇa kīrti mada parimala kalanā bhaṅgura tuṅga vādi mada kala kari nikaram 	In the sky, etc.🔽The pride of the loud trumpeting of the proud elephants, which is transient due to the breaking of the fragrance of the scent of fame spread in the sky,
['SA_T12_n2957u-1267']	viśvavanodare'tra ravayatijitajalada nātha dadhāsyudāramṛṣabhagajavilasitam // //	viśva vana uda rā itra rava yati jita jalada nātha dadhāsi udāram ṛṣabha gaja vilasitam 	O Lord, you bear the majestic sport of the bull-elephant, which surpasses the thundering of clouds, in the womb of the universe here.
['SA_T12_n2957u-1268']	he nātha /	he nātha 	O Lord.
['SA_T12_n2957u-1269']	ṛṣabhaḥ śreṣṭhaḥ /	ṛṣabhaḥ śreṣṭhaḥ 	A bull is the best.
['SA_T12_n2957u-1270']	sa cāsau gajaśca /	sa ca asau gajaḥ ca 	And that is an elephant.
['SA_T12_n2957u-1271']	ṛṣabhaśabdo bhadra śreṣṭhaparyāyaḥ /	ṛṣabha śabdaḥ bhadra śreṣṭha paryāyaḥ 	The word bull is a synonym for excellent and best.
['SA_T12_n2957u-1272']	tathā ca 'ārṣabha sihanāda nadāmi' iti prayogaḥ /	tathā ca ārṣabha sihanāda nadāmi iti prayogaḥ 	And thus the usage is I roar like a bull and a lion.
['SA_T12_n2957u-1273']	na bhūpamānaman yathā gajarṣabheti syāt /	na bhūpa mānaman yathā gaja ṛṣabha iti syāt 	It would not be like bull-elephant as if it were a simile.
['SA_T12_n2957u-1274']	tasya vilasitamudāramatra viśvanodare dadhāsi /	tasya vilasitam udāram atra viśva nā udare dadhāsi 	You bear its sport, which is majestic, here in the womb of the universe.
['SA_T12_n2957u-1275']	kibhūtam /	kibhūtam 	What is it like?
['SA_T12_n2957u-1276']	vyomni vikīrṇā kīrtireva madaparimalasya kalanayā āghrāṇena bhaṅgurastuṅgavādimadakalakarinikaro yasmāt /	vyomni vikīrṇā kīrtiḥ eva mada parimalasya kalanayā āghrāṇena bhaṅguraḥ tuṅga vādi mada kala kari nikaraḥ yasmāt 	The pride of the loud trumpeting of the proud elephants, which is transient due to the smelling of the fragrance of the scent of fame spread in the sky.
['SA_T12_n2957u-1277']	gandhagajasya hi madagandhamāghrāyānye mattā api kariṇo lakṣyante /	gandhagajasya hi mada gandham āghrāya anye mattāḥ api kariṇaḥ lakṣyante 	For other intoxicated elephants are seen to smell the scent of the rut of an ichor-exuding elephant.
['SA_T12_n2957u-1278']	punaḥ kibhūtam /	punar kibhūtam 	Again, what kind of?
['SA_T12_n2957u-1279']	ravo garjitam /	ravaḥ garjitam 	Ravah, the roaring.
['SA_T12_n2957u-1280']	tatra yatiḥ prayatna ikkasyādibhyaḥ /	tatra yatiḥ prayatne i k kasya ādibhyaḥ 	There, yati is the effort in ikka and other [syllables].
['SA_T12_n2957u-1281']	tayā jito jalado yena //	tayā jitaḥ jaladaḥ yena 	By whom the cloud is conquered by that.
['SA_T12_n2957u-1282']	vṛttapakṣe 'ṣṭau ṛṣabhagajavilasitam /	vṛtta pakṣe ṣṭau ṛṣabha gaja vilasitam 	In the case of a meter, there are eight rishabha-elephants' sports.
['SA_T12_n2957u-1283']	ravāḥ svarāste ca sapta tatra yatiryasya tattathāḥ //	ravāḥ svarāḥ te ca sapta tatra yatiḥ yasya tad tathāḥ 	The ravas are the notes, and there are seven of them. The one having that kind of yati is so.
['SA_T12_n2957u-1284']	ka ityādi //	kaḥ ityādi 	What is it?
['SA_T12_n2957u-1285']	kastvayi baddhavarmaṇi jagaddhitadhānadhiyā nirvihatapratijña paritāpakaṇaḥ kka cana /	kaḥ tvayi baddhavarmaṇi jagat hita dhāna dhiyā nirvihata pratijña paritāpa kaṇaḥ kka cana 	Where is there even a particle of torment for you, O one whose vow is unimpeded, whose mind is intent on the storehouse of the world's welfare, O one whose armor is bound, anywhere?
['SA_T12_n2957u-1286']	māravadhūjanasya kamanīyakapolatale yannavapattrabhaṅgaracanālasa eva karaḥ // //	māra vadhū janasya kamanīya kapola tale yat nava pattrabhaṅga racanā alasaḥ eva karaḥ  /	The hand of the beautiful cheek of the women of Mara is languid, as if engaged in arranging fresh flower garlands.
['SA_T12_n2957u-1287']	jagaddhitasya dhānamādhānam taddhitadhānadhiyā baddhavarmaṇi baddhavīryasanāhe tvayi kka cana parārthaviṣaye paritāpasya kaṇo lavo'pi /	jagat hitasya dhānam ādhānam tad hita dhāna dhiyā baddha varmaṇi baddha vīrya sanāhe tvayi kka cana parārtha viṣaye paritāpasya kaṇaḥ lavaḥ api 	The storehouse of the world's welfare is the establishment of it. With a mind intent on the welfare of the world, in you whose armor is bound, whose resolve is bound, anywhere in the matter of others' welfare, there is not even a particle, a moment, of torment.
['SA_T12_n2957u-1288']	tasya mama hitatvāt /	tasya mama hita tvāt 	Because of its being for my welfare.
['SA_T12_n2957u-1289']	ata eva nirvihatapratijñetyāmantraṇam /	atas eva nirvihata pratijñā iti āmantraṇam 	For this very reason, the address is O one whose vow is unimpeded.
['SA_T12_n2957u-1290']	nirniṣedhe'tra /	niḥ niṣedha itra 	The negation is here.
['SA_T12_n2957u-1291']	avihatapratijñatvameva /	avihata pratijña tvam eva 	It is the very fact of the vow being unimpeded.
['SA_T12_n2957u-1292']	kutaḥ /	kutas 	How is it so?
['SA_T12_n2957u-1293']	yad yasmānmāravadhūjanasya kamanīyakapolatale navā yā pattrabhaṅgaracanā tatrālasa eva karo vartate mārasya jitatvāt //	yat yasmāt māra vadhū janasya kamanīya kapola tale navā yā pattrabhaṅga racanā tatra alasaḥ eva karaḥ vartate mārasya jita tvāt 	The fresh arrangement of the petals on the beautiful cheeks of the women of Mara, that is done slowly by Mara himself, because he has been defeated.
['SA_T12_n2957u-1294']	vṛttapakṣe 'ṣṭau pattra bhaṅgaracanā nāmāpūrvam //	vṛtta pakṣe ṣṭau pattra bhaṅgaracanā nāma apūrvam 	In the case of a verse, there are eight petals, a new arrangement called patrabhangaraचना.
['SA_T12_n2957u-1295']	nirūpametyādi //	nirūpam etyādi 	Beginning with without compare, etc.
['SA_T12_n2957u-1296']	nirūpamaramyarūpa jinajātadṛśvano 'ṣṭau madayati te'dhika vidhutaśoka lokapālān /	madayati lokapālān 	O you of incomparable beauty, the eight Lokapalas are greatly delighted by the sight of the assembly of Jinas, O you of beautiful form.
['SA_T12_n2957u-1297']	sadupadhipuṇḍarīkanakharājirājiteya viracitapañcacīrarūcirā kumāralīlā // //	sat upadhi puṇḍarīka nakha rāji rājita iya viracita pañca cīra rūcirā kumāra līlā 	O you who are adorned with the lines of nails on the lotus feet of the good protector, O you who are beautiful with the arrangement of the five locks of hair, O you who are playing like a young boy.
['SA_T12_n2957u-1298']	he nirūpamaramyarūpa /	he nirūpam aramya rūpa 	O you of incomparable beauty.
['SA_T12_n2957u-1299']	vidhutaśoka /	vidhuta śoka 	O you who have shaken off sorrow.
['SA_T12_n2957u-1300']	te tava jinajātadṛśvanaḥ sugatasamūha dṛṣṭavata iya kumārī līlāṣṭau lokapālānmadayati harṣayati /	te tava jina jāta dṛśvanaḥ sugata samūha dṛṣṭavataḥ iya kumārī līlā aṣṭau lokapālān madayati harṣayati 	Those who have seen the assembly of Jinas, the group of Sugatas, this young girl's play delights the eight Lokapalas, it delights them.
['SA_T12_n2957u-1301']	adhikamatyartham /	adhikam atyartham 	Greatly, exceedingly.
['SA_T12_n2957u-1302']	jinajāta dṛśvano'pi kumāralī leyamatirūciretyatyarthamadahetuḥ /	jinajāta kumāralī 	Even those who have seen the assembly of Jinas, the play of the young boy is very beautiful, it is the cause of great delight.
['SA_T12_n2957u-1303']	kīdṛśī /	kīdṛśī 	What is she like?
['SA_T12_n2957u-1304']	viracitapañcacīratvena rūcirā /	viracita pañca cīra tvena rūcirā 	She is beautiful by the arrangement of the five locks of hair.
['SA_T12_n2957u-1305']	punaḥ kibhūtā /	punar kibhūtā 	Again, what is she like?
['SA_T12_n2957u-1306']	san śobhana upadhirūpādhiriha svarṇa yasyāḥ /	san śobhanaḥ upadhiḥ ūpādhiḥ iha yasyāḥ 	She who has an excellent ornament, gold here, is adorned with it.
['SA_T12_n2957u-1307']	sā cāsau puṇḍarīkasya vyāghrasya nakharājiśceti tābhyā rājiteti /	sā ca asau puṇḍarīkasya vyāghrasya nakha rājiḥ ca iti tābhyāḥ rājitā iti 	And that is the nail-mark of the tiger Pundarika, so it shines with those two.
['SA_T12_n2957u-1308']	vṛttapakṣe 'ṣṭau kumāralīlā nāma /	vṛtta pakṣe ṣṭau kumāralīlā nāma 	In the case of a vrtta, there are eight, named Kumaralila.
['SA_T12_n2957u-1309']	aṣṭāvitīta ūrdhva nādhikriyate //	aṣṭau iti itas ūrdhva na adhikriyate 	Eight have passed, not more are taken up above.
['SA_T12_n2957u-1310']	guṇānāmityādi //	guṇānām ityādi 	The qualities, etc.
['SA_T12_n2957u-1311']	guṇānāmatyaṣṭiḥ kathamiha mamevāstu jagatāmiti cchandaḥ svaira pariṇatimavāpattava tathā /	guṇānām atyaṣṭiḥ katham iha mama evā astu jagatām iti chandaḥ svaira pariṇatim avāpat tava tathā 	The excessive abundance of qualities here, may it be the blessing of the world, thus the desire slowly attained maturity in you,
['SA_T12_n2957u-1312']	yathā tvayyevāsmin paramarasabhedapraṇayanī samudbhūtā bhūtirnikhilasukhaśākhāśikhariṇī // //	yathā tvayi eva asmin parama rasa bheda praṇayanī samudbhūtā bhūtiḥ nikhila sukha śākhā śikhariṇī 	so that in you alone, O Supreme Goddess, has arisen the prosperity, which is the crest-jewel of the branches of all happiness.
['SA_T12_n2957u-1313']	iha jagati /	iha jagati 	In this world.
['SA_T12_n2957u-1314', 'SA_T12_n2957u-1315', 'SA_T12_n2957u-1316']	mama yā guṇānāma tyaṣṭirativyāptiḥ /🔽saiva jagatāmāśiṣe kathamastviti /🔽cchando 'bhilāṣastava svaira śanaiḥ pariṇati paripāka tathāvāpat agamat yathāsmin jagati nikhilānā sukhānā śākhā pāramitā tasyāḥ śikhara 	mama yā tyaṣṭiḥ ativyāptiḥ  sā eva jagatām āśiṣe katham astu iti  chandaḥ bhilāṣaḥ tava svaira śanaiḥ pariṇati paripāka tathāvāpad agamat yathā asmin jagati nikhilānā sukhānā śākhā pāramitā tasyāḥ śikhara 	That excessive abundance of my qualities.
['SA_T12_n2957u-1317']	paryantastadvatī guṇānā vibhūtiḥ tvayyeva bhagavati samudbhūtā /	paryantaḥ tadvatī vibhūtiḥ tvayi eva bhagavati samudbhūtā 	May that alone be the blessing of the world, thus the desire, the longing, slowly, gently, attained maturity, went, so that in this world, the prosperity of qualities, which is the end of the branches of all happiness, which is the crest-jewel of that, has arisen in you alone, O Blessed One.
['SA_T12_n2957u-1318']	parārthaparatvena svārthasapadviśeṣāvāhakatvāt praṇidhiprasthānayordvayoḥ /	parārtha para tvena sva artha sapad viśeṣa āvāhaka tvāt praṇidhi prasthānayoḥ dvayoḥ 	Because the two, aspiration and practice, do not cause the distinction of one's own purpose to be carried away by the other due to being devoted to the purpose of others.
['SA_T12_n2957u-1319']	kibhūtā /	kibhūtā 	Of what kind?
['SA_T12_n2957u-1320']	paramasya rasabhedasya śṛṅgārādirasaviśeṣasya praṇayanī //	paramasya rasa bhedasya śṛṅgāra ādi rasa viśeṣasya praṇayanī 	The one who creates the highest rasa, the special rasa such as love, etc.
['SA_T12_n2957u-1321']	vṛttapakṣe 'tyaṣṭiḥ saptadaśākṣara cchandastathā pariṇatimavāpadyathā śikhariṇī samudbhūtā /	vṛtta pakṣe tyaṣṭiḥ saptadaśa akṣara chandaḥ tathā pariṇatim avāpat yathā śikhariṇī samudbhūtā 	In the case of the meter, the atyashti of seventeen syllables underwent a transformation such that the shikharini meter arose.
['SA_T12_n2957u-1322']	sā ca rasāḥ ṣaṭ tatra prabhedo bhaṅgastatpraṇayanī /	sā ca rasāḥ ṣaṭ tatra prabhedaḥ bhaṅgaḥ tad praṇayanī 	And that has six rasas, the varieties there are the bhangas, and the one who creates them.
['SA_T12_n2957u-1323']	atyaṣṭicchandastathā pariṇatimavāpadyathā samudbhūteti mandākrāntāparyantamadhikṛta veditavyam /	atyaṣṭi chandaḥ tathā pariṇatim avāpat yathā samudbhūtā iti mandākrāntā paryantam adhikṛta veditavyam 	The atyashti meter underwent a transformation such that it arose, up to the mandakranta meter, it should be understood.
['SA_T12_n2957u-1324', 'SA_T12_n2957u-1325']	jayatītyādi //🔽jayatyamaramandiropalaviśālavakṣaḥ sthalaḥ sthalīkamalakānanapratimapādakandaprabhaḥ /	jayati ityādi  jayati amara mandira upala viśāla vakṣaḥ sthalaḥ sthalī kamala kānana pratima pāda kanda prabhaḥ 	Jayati, etc.🔽The one with a broad chest like the crystal peak of the palace of the immortals, with feet like the lotus grove of the earth, with radiance,
['SA_T12_n2957u-1326']	prabhākaraśatādhikaprakaṭatejasālakṛtaḥ kṛtāntamadamardanastribhavanāthapṛthvīdharaḥ // //	                           	with splendor more manifest than a hundred suns, the one who crushes the pride of death, the lord of the three worlds, the upholder of the earth.
['SA_T12_n2957u-1327']	tribhavanāthā buddhāsteṣā pṛthavyo muditādibhūmayastādharatīti tathā /	tri bhava nāthāḥ buddhāḥ teṣā mudita ādi bhūmayaḥ tāḥ dharati iti tathā 	The lords of the three worlds are the Buddhas, their earths are the stages of joy and so on, he is the upholder of those, thus he is so.
['SA_T12_n2957u-1328']	sa jayati /	sa jayati 	He is victorious.
['SA_T12_n2957u-1329']	kibhūtaḥ /	kibhūtaḥ 	What is he like?
['SA_T12_n2957u-1330']	amaramandira merūḥ /	     	The palace of the immortals is Meru.
['SA_T12_n2957u-1331']	tadupalavadviśāla vakṣaḥ sthala yasya /	tad upala vat viśāla vakṣaḥ sthala yasya 	He whose broad chest is like its crystal peak.
['SA_T12_n2957u-1332']	etena hemābhatvamapi sūcitam /	etena hema ābha tvam api sūcitam 	By this, his golden complexion is also indicated.
['SA_T12_n2957u-1333']	tathā sthalīkamalakānanapratimāpādakandaprabhā yasya /	tathā sthalī kamala kānana pratimā pāda kanda prabhā yasya 	And whose radiance resembles the lotus grove and the lotus root of the earth,
['SA_T12_n2957u-1334']	kamalānyapi kandādudbhavanti prabhāpi pādakandādudyatī śoṇatvādvitatatvācca kamalavanenopamīyate /	kamalāni api kandāt udbhavanti prabhā api pāda kandāt udyatī śoṇa tvāt vitata tvāt ca kamala vanena upamīyate 	The lotuses also arise from the root, and the radiance rises from the lotus root. Due to its redness and vastness, it is compared to the lotus grove.
['SA_T12_n2957u-1335']	prabhākaraśata bahava ādityāḥ /	bahavaḥ ādityāḥ 	There are many hundreds of Prabhākaras, many suns.
['SA_T12_n2957u-1336']	tadadhikena tejasālakṛtaḥ /	tad adhikena tejasā alakṛtaḥ 	He is made by the one with greater splendor than that.
['SA_T12_n2957u-1337']	sūryasahasrātirekaprabhatvāt /	sūrya sahasra atireka prabha tvāt 	Because his radiance surpasses that of a thousand suns.
['SA_T12_n2957u-1338']	kṛtāntamadamardanatvena mṛtyumārajaya uktaḥ //	kṛtānta mada mardana tvena mṛtyu māra jayaḥ uktaḥ 	He is said to have conquered the god of love by crushing the pride of death.
['SA_T12_n2957u-1339']	vṛttapakṣe 'tyaṣṭicchanda stathā pariṇatimavāpadyathā pṛthvī vṛttabhedaḥ samudbhūtā /	vṛtta pakṣe tyaṣṭicchandaḥ tathā pariṇatim avāpat yathā pṛthvī vṛtta bhedaḥ samudbhūtā 	In the case of the meter, it attained a transformation like the earth, which is a division of the circle.
['SA_T12_n2957u-1340']	sa ca vṛttabhedo madā madanāste cāṣṭau tatra mardana chedo yasya tathā /	sa ca vṛtta bhedaḥ madāḥ madanāḥ te ca aṣṭau tatra mardana chedaḥ yasya tathā 	And that division of the circle is the eight maddens, and those are the eight maddens. He who crushes them thus.
['SA_T12_n2957u-1341']	pṛthvīviśeṣaṇatve tu māmardaneti syāt //	pṛthvī viśeṣaṇa tve tu māmardana iti syāt 	But if it were a qualification of the earth, it would be mamar-dana.
['SA_T12_n2957u-1342']	vimohetyādi //	vimoha ityādi 	In the case of vimohana, etc.,
