segmentnr	original	analyzed	translated
['SA_K10_bsu019-1713']	pratiṣṭhāpayitvā sukhāvatīlokadhātumanugacchati /	pratiṣṭhāpayitvā sukhāvatī lokadhātum anugacchati 	and having established them, he goes to the world system Sukhāvatī.
['SA_K10_bsu019-1714']	amitābhasya tathāgatasyāntike dharmamanuśṛṇoti //	amitābhasya tathāgatasya antike dharmam anuśṛṇoti 	He listens to the Dharma in the presence of the Tathāgata Amitābha.
['SA_K10_bsu019-1715']	atha sarvanīvaraṇaviṣkambhī bhagavantametadavocat kenopāyena bhagavan paśyāmi ahamavalokiteśvaraṃ bodhisattvaṃ mahāsattvam /	atha sarva nīvaraṇa viṣkambhī bhagavantam etat avocat kena upāyena bhagavan paśyāmi aham avalokiteśvaram bodhisattvam mahāsattvam 	Then Sarvanīvaraṇaviṣkambhin said to the Blessed One, By what means, Blessed One, can I see the Bodhisattva Mahāsattva Avalokiteśvara?
['SA_K10_bsu019-1716']	bhagavānāha yadi kulaputra ihaiva sahālokadhātumāgacchati mama darśanāya vandanāya paryupāsanāya /	bhagavān āha yadi kula putraḥ iha eva sahā lokadhātum āgacchati mama darśanāya vandanāya paryupāsanāya 	The Blessed One said, If he comes here to the Sahā world system to see me, to pay homage to me, and to honor me.
['SA_K10_bsu019-1717']	atha sarvanīvaraṇaviṣkambhī bhagavantametadavocat anujānāmyahaṃ bhagavan /	atha sarva nīvaraṇa viṣkambhī bhagavantam etat avocat anujānāmi aham bhagavan 	Then Sarvanīvaraṇaviṣkambhin said to the Blessed One, I give permission, Blessed One.
['SA_K10_bsu019-1718']	avalokiteśvaro bodhisattvo mahāsattva āgacchati /	avalokiteśvaraḥ bodhisattvaḥ mahāsattvaḥ āgacchati 	The Bodhisattva Mahāsattva Avalokiteśvara is coming.
['SA_K10_bsu019-1719']	bhagavānāha yadā kulaputra sattvaparipāko bhavati /	bhagavān āha yadā kula putra sattva paripākaḥ bhavati 	The Blessed One said, When, son of noble family, it is time to ripen beings,
['SA_K10_bsu019-1720']	tadāvalokiteśvaraḥ prathamataramāgacchati //	tadā avalokiteśvaraḥ prathamataram āgacchati 	then Avalokiteśvara comes first.
['SA_K10_bsu019-1721']	atha sarvanīvaraṇaviṣkambhī bodhisattvaḥ kare kapolaṃ dattvā cintāparo vyavasthitaḥ	atha sarva nīvaraṇa viṣkambhī bodhisattvaḥ kare kapolam dattvā cintā paraḥ vyavasthitaḥ 	Then the Bodhisattva Sarvanīvaraṇaviṣkambhin put his hand on his cheek and remained absorbed in thought.
['SA_K10_bsu019-1722']	kiṃ mayā pāparatena cirakālajīvikayā tenāvalokiteśvaradarśanaviprahīṇenāndhabhūtena	kim mayā pāpa ratena cira kāla jīvikayā tena avalokita īśvara darśana viprahīṇena andha bhūtena 	What is the use of my living for a long time, engaged in sinful activities, deprived of seeing Avalokiteshvara, like one who is blind,
['SA_K10_bsu019-1723']	tamonuprāptamārgasaṃprasthitena /	tamaḥ nuprāpta mārga saṃprasthitena 	setting out on a path leading to darkness?
['SA_K10_bsu019-1724']	atha sarvanīvaraṇaviṣkambhī bodhisattvaḥ punarapi bhagavantametadavocat katamasmin kāle bhagavannavalokiteśvara āgacchati /	atha sarva nīvaraṇa viṣkambhī bodhisattvaḥ punar api bhagavantam etat avocat katamasmin kāle bhagavan avalokiteśvaraḥ āgacchati 	Then the Bodhisattva Sarvanivaranaviskambhin again said to the Blessed One, At what time, Blessed One, does Avalokiteshvara come?
['SA_K10_bsu019-1725']	atha bhagavānapīdaṃ vacanaṃ śrutvā hasati /	atha bhagavān api idam vacanam śrutvā hasati 	Then the Blessed One, having heard these words, laughed,
['SA_K10_bsu019-1726']	vyavahasati ca akālaste kulaputra avalokiteśvarasyāgamanakālasamayaḥ /	vyavahasati ca akālaḥ te kula putra avalokiteśvarasya āgamana kāla samayaḥ 	and said, It is not the right time for you, noble son, for the arrival of Avalokiteshvara.
['SA_K10_bsu019-1727']	tadyathāpi nāma kulaputra tato romavivarādavatīrya amṛtabindurnāma romavivaraḥ /	tat yathā api nāma kula putra tatas roma vivarāt avatīrya amṛtabinduḥ nāma roma vivaraḥ 	Just as, noble son, having descended from that pore, there is a pore named Amritabindu,
['SA_K10_bsu019-1728']	tatrānekāni devaputra koṭiniyutaśatasahasrāṇi Vaidya 	tatra anekāni devaputra koṭi niyuta śata sahasrāṇi vaidya 	where many hundreds of thousands of millions of billions of devas
['SA_K10_bsu019-1729']	prativasanti /	prativasanti 	dwell as physicians,
['SA_K10_bsu019-1730']	kecidekabhūmikā /	kecid eka bhūmikā 	some on one level,
['SA_K10_bsu019-1731', 'SA_K10_bsu019-1732']	kecid dvibhūmikāḥ /🔽kecitribhūmikāḥ /	kecid dvi bhūmikāḥ  kecid tri bhūmikāḥ 	some on two levels,🔽some on three levels,
['SA_K10_bsu019-1733']	keciccaturbhūmikāḥ /	kecid catur bhūmikāḥ 	some on four levels,
['SA_K10_bsu019-1734']	kecitpañcabhūmikāḥ /	kecid pañca bhūmikāḥ 	some on five levels,
['SA_K10_bsu019-1735', 'SA_K10_bsu019-1736']	kecit ṣaḍbhūmikāḥ /🔽kecitsaptabhūmikāḥ /	kecid ṣaṣ bhūmikāḥ  kecid sapta bhūmikāḥ 	some on six levels,🔽some on seven levels,
['SA_K10_bsu019-1737']	kecidaṣṭabhūmikāḥ /	kecid aṣṭa bhūmikāḥ 	some on eight levels,
['SA_K10_bsu019-1738']	kecinnavabhūmikāḥ /	kecid nava bhūmikāḥ 	some on nine levels,
['SA_K10_bsu019-1739']	keciddaśabhūmikāḥ pratiṣṭhitā bodhisattvā mahāsattvā vasanti /	kecid daśa bhūmikāḥ pratiṣṭhitāḥ bodhisattvāḥ mahāsattvāḥ vasanti 	Some of the bodhisattva mahāsattvas who are established in the ten grounds reside there.
['SA_K10_bsu019-1740']	tadyathāpi nāma sarvanīvaraṇaviṣkambhin asminnamṛtabindau romavivare ṣaṣṭiparvatāḥ suvarṇarūpyamayāḥ /	tat yathā api nāma sarva nīvaraṇa viṣkambhin asmin amṛtabindau roma vivare ṣaṣṭi parvatāḥ suvarṇa rūpya mayāḥ 	Sarvanīvaraṇaviṣkambhin, in this Amṛtabindu hair follicle there are sixty mountains made of gold and silver.
['SA_K10_bsu019-1741']	ekaikaparvataḥ ṣaṣṭiyojanāsahasrāṇyucchrayeṇa /	ekaika parvataḥ ṣaṣṭi yojanā sahasrāṇi ucchrayeṇa 	Each mountain is sixty thousand yojanas high.
['SA_K10_bsu019-1742']	tadeṣāṃ parvatānāṃ navanavatiśṛṅgasahasrāṇi divyasuvarṇaratnopacitāni /	tat eṣām parvatānām nava navati śṛṅga sahasrāṇi divya suvarṇa ratna upacitāni 	These mountains have nine hundred thousand peaks adorned with divine gold and jewels.
['SA_K10_bsu019-1743']	pārśve kecidekacittotpādikā bodhisattvāḥ prativasanti /	pārśve kecid eka citta utpādikāḥ bodhisattvāḥ prativasanti 	Some bodhisattvas who have generated a single thought of enlightenment reside on the sides of those mountains.
['SA_K10_bsu019-1744']	teṣu parvatarājiṣu anekāni gandharvakoṭiniyutaśatasahasrāṇi prativasanti /	teṣu parvata rājiṣu anekāni gandharva koṭi niyuta śata sahasrāṇi prativasanti 	On those mountain ranges, many hundreds of thousands of millions of koṭis of gandharvas reside.
['SA_K10_bsu019-1745']	ye tasmin romavivare satatasamitaṃ nirnāditaṃ sūryaṃ dhārayati /	ye tasmin roma vivare satata samitam nirnāditam sūryam dhārayati 	They constantly and always emit a sound in that hair follicle, holding the sun.
['SA_K10_bsu019-1746']	tadyathāpi nāma sarvanīvaraṇaviṣkambhin tasmiṃścāmṛtabindau romavivare anekāni vimānakoṭiniyutaśatasahasrāṇi	tat yathā api nāma sarva nīvaraṇa viṣkambhin tasmin ca amṛtabindau roma vivare anekāni vimāna koṭi niyuta śata sahasrāṇi 	Sarvanīvaraṇaviṣkambhin, in that Amṛtabindu hair follicle there are many hundreds of thousands of millions of koṭis of celestial palaces
['SA_K10_bsu019-1747']	ratnaparikhacitāni śobhanīyāni darśanīyāni vicitrāṇi muktāhāraśatasahasrāṇi pralambitāni /	ratna parikhacitāni śobhanīyāni darśanīyāni vicitrāṇi muktā hāra śata sahasrāṇi pralambitāni 	adorned with jeweled moats, beautiful, delightful, and various, with many hundreds of thousands of pearl necklaces hanging down.
['SA_K10_bsu019-1748']	teṣu vimāneṣu bodhisattvā viśramitvā dharmasāṃkathyaṃ kurvanti /	teṣu vimāneṣu bodhisattvāḥ viśramitvā dharma sāṃkathyam kurvanti 	In those palaces, the bodhisattvas rest and have discussions about the Dharma.
['SA_K10_bsu019-1749']	tato vimānānniṣkramya svakasvakāni caṃkramaṇāni pratyudgatāḥ /	tatas vimānāt niṣkramya svaka svakāni caṃkramaṇāni pratyudgatāḥ 	Then, emerging from the palaces, they go to their own respective courtyards.
['SA_K10_bsu019-1750']	caṃkrame caṃkrame saptati saptati puṣkariṇyaḥ kecidaṣṭāṅgopetena vāriṇā paripūrṇāḥ /	caṃkrame caṃkrame saptati saptati puṣkariṇyaḥ kecid aṣṭa aṅga upetena vāriṇā paripūrṇāḥ 	In each courtyard there are seventy ponds filled with water endowed with the eight qualities,
['SA_K10_bsu019-1751']	kecidvividhapuṣpaparipūrṇāḥ /	kecid vividha puṣpa paripūrṇāḥ 	some filled with various flowers.
['SA_K10_bsu019-1752']	utpalapadmakumudapuṇḍarīkasaugandhikamāndāravamahāmāndāravapuṣpaparipūrṇāḥ /	utpala padma kumuda puṇḍarīka saugandhika māndārava mahāmāndārava puṣpa paripūrṇāḥ 	Filled with blue lotuses, red lotuses, white lotuses, jasmine flowers, coral trees, and great coral trees.
['SA_K10_bsu019-1753']	teṣu caṃkrameṣu manoramāḥ kalpavṛkṣāḥ lohitavarṇāḥ suvarṇarūpyapatrā divyālaṃkārapralambitā maulīkuṇḍalasragdāmapralambitā hārārdhahārapralambitāḥ 	teṣu caṃkrameṣu manoramāḥ kalpavṛkṣāḥ lohita varṇāḥ suvarṇa rūpya patrāḥ divya alaṃkāra pralambitāḥ maulī kuṇḍala sraj dāma pralambitāḥ hāra ardhahāra pralambitāḥ 	In those courtyards there are delightful wish-fulfilling trees, red in color, with leaves of gold and silver, hanging with divine ornaments, hanging with head ornaments, earrings, and garlands, hanging with necklaces and half-necklaces,
['SA_K10_bsu019-1754']	keyūrapralambitāḥ /	keyūra pralambitāḥ 	hanging with bracelets,
['SA_K10_bsu019-1755']	tadanye vividhālaṃkārapralambitāḥ /	tad anye vividha alaṃkāra pralambitāḥ 	and hanging with various other ornaments.
['SA_K10_bsu019-1756']	teṣu caṃkrameṣu rātrau te bodhisattvāścaṃkramanti /	teṣu caṃkrameṣu rātrau te bodhisattvāḥ caṃkramanti 	In those courtyards, at night, those bodhisattvas walk.
['SA_K10_bsu019-1757']	vividhaṃ ca mahāyānamanusmaranti /	vividham ca mahāyānam anusmaranti 	And they recollect the various great vehicles.
['SA_K10_bsu019-1758']	nairvāṇikīṃ bhūmimanuvicintayanti /	nairvāṇikīm bhūmim anuvicintayanti 	They contemplate the stage of nirvana.
['SA_K10_bsu019-1759']	sāṃsārikaṃ duḥkhamanuvicintayanti /	sāṃsārikam duḥkham anuvicintayanti 	They contemplate the suffering of samsara.
['SA_K10_bsu019-1760']	narakaniryāsaṃ cintayanti /	naraka niryāsam cintayanti 	They think of escaping from hell.
['SA_K10_bsu019-1761']	saṃcintayitvā maitrīṃ bhāvayanti /	saṃcintayitvā maitrīm bhāvayanti 	Having contemplated, they cultivate loving-kindness.
['SA_K10_bsu019-1762']	evameva sarvanīvaraṇaviṣkambhin tasmin romavivare īdṛśā bodhisattvā vasanti /	evam eva sarva nīvaraṇa viṣkambhin tasmin roma vivare īdṛśāḥ bodhisattvāḥ vasanti 	In the same way, Sarvanīvaraṇaviṣkambhin, such bodhisattvas dwell in that pore.
['SA_K10_bsu019-1763']	tato 'mṛtavittabinduromavivarādavatīrya vajramukho nāma romavivaraḥ /	tatas mṛtavittabindu roma vivarāt avatīrya vajramukhaḥ nāma roma vivaraḥ 	Then, descending from the pore named Amṛtavittibindu, there is a pore named Vajramukha.
['SA_K10_bsu019-1764']	tatrānekāni kinnaraśatasahasrāṇi prativasanti /	tatra anekāni kinnara śata sahasrāṇi prativasanti 	There, many hundreds of thousands of kinnaras dwell.
['SA_K10_bsu019-1765']	aṅgadakuṇḍalakeyūravicitramālyābharaṇānulepanaparamaśobhanāni dṛśyante /	aṅgada kuṇḍala keyūra vicitra mālya ābharaṇa anulepana parama śobhanāni dṛśyante 	They are seen to be supremely beautiful, with various garlands, ornaments, and unguents, such as bracelets, earrings, and armlets.
['SA_K10_bsu019-1766']	satatakālaṃ buddhadharmasaṃghābhiprasannāḥ ekāgradharmamaitrīvihārikāḥ kṣāntisaṃbhāvitā nirvāṇacintakāḥ saṃvegamānuṣyakāḥ /	satata kālam buddha dharma saṃgha abhiprasannāḥ ekāgra dharma maitrī vihārikāḥ kṣānti saṃbhāvitāḥ nirvāṇa cintakāḥ saṃvega mānuṣyakāḥ 	They are always devoted to the Buddha, Dharma, and Saṅgha, dwell in the Dharma of one-pointedness and loving-kindness, are cultivated in patience, contemplate nirvāṇa, and are disgusted with the human condition.
['SA_K10_bsu019-1767']	īdṛśāste kulaputra kinnarā dharmābhiratāḥ /	īdṛśāḥ te kula putra kinnarāḥ dharma abhiratāḥ 	Such are those kinnaras, son of noble family, who delight in the Dharma.
['SA_K10_bsu019-1768']	tasminneva romavivare anekāni parvatavivarāṇi śatasahasrāṇi /	tasmin eva roma vivare anekāni parvata vivarāṇi śata sahasrāṇi 	In that very pore, there are many hundreds of thousands of mountain caves.
['SA_K10_bsu019-1769']	kecidvajramayāḥ kecitpadmarāgamayāḥ kecidindranīlamayāḥ kecitsaptaratnamayāḥ /	kecid vajra mayāḥ kecid padmarāga mayāḥ kecid indranīla mayāḥ kecid sapta ratna mayāḥ 	Some are made of diamond, some of ruby, some of sapphire, and some of the seven precious substances.
['SA_K10_bsu019-1770']	īdṛśāni ca tatra kulaputra romavivare saddharmanimittāni ca dṛśyante /	īdṛśāni ca tatra kula putra roma vivare saddharma nimittāni ca dṛśyante 	Such are the signs of the true Dharma, son of noble family, that are seen in that pore.
['SA_K10_bsu019-1771']	tatra romavivare anekāḥ kalpavṛkṣāḥ /	tatra roma vivare anekāḥ kalpavṛkṣāḥ 	There, in that pore, there are many wish-fulfilling trees,
['SA_K10_bsu019-1772']	anekavidrumavṛkṣāścandranavṛkṣāḥ saugandhikavṛkṣāḥ /	aneka vidruma vṛkṣāḥ candrana vṛkṣāḥ saugandhika vṛkṣāḥ 	many coral trees, moon trees, and fragrant trees.
['SA_K10_bsu019-1773']	anekāni puṣkariṇīśatasahasrāṇi /	anekāni puṣkariṇī śata sahasrāṇi 	There are many hundreds of thousands of lotus ponds.
['SA_K10_bsu019-1774']	divyāni vimānāni /	divyāni vimānāni 	There are divine palaces,
['SA_K10_bsu019-1775', 'SA_K10_bsu019-1776']	sphaṭikarajatasaṃyuktāḥ paramaśobhanīyāḥ ramaṇīyāḥ prāsādāḥ /🔽yatra īdṛśāni vimānāni prādurbhavanti /	sphaṭika rajata saṃyuktāḥ parama śobhanīyāḥ ramaṇīyāḥ prāsādāḥ  yatra īdṛśāni vimānāni prādurbhavanti 	made of crystal and silver, extremely beautiful and delightful, with mansions.🔽In those palaces, such divine abodes appear.
['SA_K10_bsu019-1777']	teṣu vimāneṣu kinnarā viśrāntāḥ /	teṣu vimāneṣu kinnarāḥ viśrāntāḥ 	In those palaces, the kinnaras rest.
['SA_K10_bsu019-1778']	viśramitvā dharmasāṃkathyaṃ kurvanti /	viśramitvā dharma sāṃkathyam kurvanti 	Having rested, they engage in Dharma discussions.
['SA_K10_bsu019-1779']	yaduta dānapāramitāsāṃkathyaṃ kurvanti /	yat uta dāna pāramitā sāṃkathyam kurvanti 	Namely, they engage in discussions on the perfection of generosity.
['SA_K10_bsu019-1780']	dhyānapāramitāsāṃkathyaṃ kurvanti /	dhyāna pāramitā sāṃkathyam kurvanti 	They engage in discussions on the perfection of concentration.
['SA_K10_bsu019-1781']	prajñāpāramitāsāṃkathyaṃ kurvanti /	prajñāpāramitā sāṃkathyam kurvanti 	They engage in discussions on the perfection of wisdom.
['SA_K10_bsu019-1782']	evaṃ ṣaṭpāramitāsāṃkathyaṃ kṛtvā svakasvakāni caṃkramaṇāni caṃkramanti /	evam ṣaṣ pāramitā sāṃkathyam kṛtvā svaka svakāni caṃkramaṇāni caṃkramanti 	Having thus engaged in discussions on the six perfections, they each go to their own walking paths and walk.
['SA_K10_bsu019-1783']	kecitsuvarṇamayāścaṃkramāḥ /	kecid suvarṇa mayāḥ caṃkramāḥ 	Some of those walking paths are made of gold.
['SA_K10_bsu019-1784']	teṣu caṃkrameṣu sāmantakeṣu kalpavṛkṣā lohitadaṇḍāḥ sauvarṇarūpyapatrā divyālaṃkārapralambitāḥ maulikuṇḍalasragdāmapralambitā hārārdhahārapralambitā 	teṣu caṃkrameṣu sāmantakeṣu kalpavṛkṣāḥ lohita daṇḍāḥ sauvarṇa rūpya patrāḥ divya alaṃkāra pralambitāḥ mauli kuṇḍala sraj dāma pralambitā hāra ardhahāra pralambitā 	On those walking paths, in the surrounding areas, there are wish-fulfilling trees with red trunks, golden and silver leaves, adorned with divine ornaments, with head ornaments, earrings, and garlands hanging from them, with necklaces and half-necklaces hanging from them,
['SA_K10_bsu019-1785']	ratnahārapralambitāḥ /	ratna hāra pralambitāḥ 	with jeweled necklaces hanging from them.
['SA_K10_bsu019-1786', 'SA_K10_bsu019-1787']	te ca kalpavṛkṣāstasmiṃścaṃkrame kūṭāgāravatsaṃsthitāḥ /🔽kūṭāgārasadṛśeṣu Vaidya 	te ca kalpavṛkṣāḥ tasmin caṃkrame kūṭāgāra vat saṃsthitāḥ  kūṭāgāra sadṛśeṣu vaidya 	And those wish-fulfilling trees stand in that walkway like a peaked hall.
['SA_K10_bsu019-1788']	teṣu caṃkrameṣu kinnarāścaṃkramanti /	teṣu caṃkrameṣu kinnarāḥ caṃkramanti 	In those peaked halls, the Kinnaras walk.
['SA_K10_bsu019-1789']	caṃkramyamāṇāḥ sāṃsārikaṃ satyamanuvicintayanti aho duḥkham /	caṃkramyamāṇāḥ sāṃsārikam satyam anuvicintayanti aho duḥkham 	While walking, they reflect on the truth of worldly suffering: Alas, suffering!
['SA_K10_bsu019-1790']	jātirduḥkham /	jātiḥ duḥkham 	Birth is suffering.
['SA_K10_bsu019-1791']	aho duḥkham /	aho duḥkham 	Alas, suffering!
['SA_K10_bsu019-1792']	jarāmaraṇaduḥkham /	jarā maraṇa duḥkham 	The suffering of old age and death.
['SA_K10_bsu019-1793']	aho duḥkham /	aho duḥkham 	Alas, suffering!
['SA_K10_bsu019-1794']	tadapi dāridryaduḥkham /	tat api dāridrya duḥkham 	That poverty is also suffering.
['SA_K10_bsu019-1795']	iṣṭapriyaviyogāpriyāviyogaduḥkham /	iṣṭa priya viyoga apriya aviyoga duḥkham 	The suffering of separation from what is loved and union with what is not loved.
