segmentnr	original	analyzed	translated
['SA_XX_n1381u-1179']	ye'rhatsāntānikā anāsravakarmapravṛttihetavo vimalamanomayātmabhāvanirvartakāstathāgatabodhijñānavadhyāsta ucyante'vidyāvāsabhūmisaṃgṛhītā iti	yerhat sāntānikāḥ anāsrava karma pravṛtti hetavaḥ vimala manaḥ maya ātmabhāva nirvartakāḥ tathāgata bodhi jñāna vadhyāḥ te ucyante vidyā vāsabhūmi saṃgṛhītāḥ iti 	Those that belong to the continuum of arhats and are the causes of the activity of uncontaminated karma, which give rise to the body consisting of the pure mind, and are to be destroyed by the knowledge of the enlightenment of the Tathāgatas, are called those included in the stage of the abode of ignorance.
['SA_XX_n1381u-1180']	dvividhaḥ śaikṣaḥ pṛthagjana āryaśca /	dvividhaḥ śaikṣaḥ pṛthagjanaḥ āryaḥ ca 	The trainee is of two kinds: the ordinary person and the noble one.
['SA_XX_n1381u-1181']	tatra ye pṛthagjanaśaikṣasāṃtānikāḥ prathamalokottaradharmadarśanajñānavadhyāsta ucyante darśanaprahātavyā iti /	tatra ye pṛthagjana śaikṣa sāṃtānikāḥ prathama lokottara dharma darśana jñāna vadhyāḥ te ucyante darśana prahātavyāḥ iti 	Among them, those that are to be abandoned by seeing are said to be those that are to be abandoned by the knowledge of seeing supramundane dharmas for the first time, which are in the continuum of ordinary beings and learners.
['SA_XX_n1381u-1182', 'SA_XX_n1381u-1183']	ya āryapudgalaśaikṣasāntānikā yathādṛṣṭalokottaradharmabhāvanājñānavadhyāsta ucyante bhāvanāprahātavyā iti /🔽ye'niṣṭhāgatabodhisattvasāntānikāḥ saptavidhajñānabhūmivipakṣā aṣṭāmyādibhūmitrayabhāvanājñānavadhyāsta ucyante'śuddhabhūmigatā iti /	ye ārya pudgala śaikṣa sāntānikāḥ yathā dṛṣṭa lokottara dharma bhāvanā jñāna vadhyāḥ te ucyante bhāvanā prahātavyāḥ iti  yeniṣṭhā gata bodhisattva sāntānikāḥ saptavidha jñāna bhūmi vipakṣāḥ aṣṭāmi ādi bhūmi traya bhāvanā jñāna vadhyāḥ te ucyante śuddha bhūmi gatāḥ iti 	Those that are to be abandoned by cultivation are said to be those that are to be abandoned by the knowledge of cultivating supramundane dharmas as seen, which are in the continuum of noble beings and learners.🔽Those that are said to be on impure grounds are those that are to be abandoned by the knowledge of cultivating the three grounds beginning with the eighth, which are in the continuum of bodhisattvas who have not yet reached the end, and are adverse to the seven grounds of knowledge.
['SA_XX_n1381u-1184']	ye niṣṭhāgatabodhisattvasāntānikā aṣṭamyādibhūmitrayabhāvanājñānavipakṣā vajropamasamādhijñānavadhyāsta ucyante śuddhabhūmigatā iti / ete	ye niṣṭhā gata bodhisattva sāntānikāḥ aṣṭamī ādi bhūmi traya bhāvanā jñāna vipakṣāḥ vajra upama samādhi jñāna vadhyāḥ te ucyante śuddha bhūmi gatāḥ iti ete 	Those that are said to be on pure grounds are those that are to be abandoned by the knowledge of the vajra-like concentration, which are in the continuum of bodhisattvas who have reached the end, and are adverse to the knowledge of cultivating the three grounds beginning with the eighth. These
['SA_XX_n1381u-1185']	nava rāgādayaḥ kleśāḥ saṃkṣepeṇa yathākramam /	nava rāga ādayaḥ kleśāḥ saṃkṣepeṇa yathākramam 	are the nine afflictions such as passion, which are in brief, in order,
['SA_XX_n1381u-1186']	navabhiḥ padmakośādidṛṣṭāntaiḥ saṃprakāśitāḥ // //	navabhiḥ padmakośa ādi dṛṣṭāntaiḥ saṃprakāśitāḥ 	illuminated by the nine similes beginning with the lotus-bud.
['SA_XX_n1381u-1187']	vistareṇa punareta eva caturaśītisahasraprakārabhedena tathāgatajñānavadaparyantā bhavanti yairaparyantakleśakośakoṭigūḍhastathāgatagarbha ucyate	vistareṇa punar ete eva caturaśīti sahasra prakāra bhedena tathāgata jñāna vat aparyantāḥ bhavanti yaiḥ aparyanta kleśa kośa koṭi gūḍhaḥ tathāgatagarbhaḥ ucyate 	Moreover, these [four] are infinite like the knowledge of the Tathāgata, with a division into eighty-four thousand types, by which the womb of the Tathāgata is said to be hidden in the countless millions of coverings of afflictions of the foolish.
['SA_XX_n1381u-1188']	bālānāmarhatāmebhiḥ śaikṣāṇāṃ dhīmatāṃ kramāt /	bālānām arhatām ebhiḥ śaikṣāṇām dhīmatām kramāt 	For the foolish, the trainees, and the wise, respectively,
['SA_XX_n1381u-1189']	malaiścaturbhirekena dvābhyāṃ dvābhyāmaśuddhatā // //	malaiḥ caturbhiḥ ekena dvābhyām dvābhyām aśuddha tā 	by four, one, two, and two defilements, there is impurity.
['SA_XX_n1381u-1190']	yaduktaṃ bhagavatā /	yat uktam bhagavatā 	As it was said by the Blessed One:
['SA_XX_n1381u-1191']	sarvasattvāstathāgatagarbha iti /	sarva sattvāḥ tathāgata garbhe iti 	All beings are the womb of the Tathāgata.
['SA_XX_n1381u-1192']	tatra sarvasattvāḥ saṃkṣepeṇocyante caturvidhāstadyathā pṛthagjanā arhantaḥ śaikṣā bodhisattvāśceti /	tatra sarva sattvāḥ saṃkṣepeṇa ucyante caturvidhāḥ tat yathā pṛthagjanāḥ arhantaḥ śaikṣāḥ bodhisattvāḥ ca iti 	There, all beings are said in brief to be of four kinds, namely, ordinary people, arhats, trainees, and bodhisattvas.
['SA_XX_n1381u-1193']	tatraiṣāmanāsrave dhātau yathākramaṃ caturbhirekena dvābhyāṃ dvābhyāṃ ca kleśamalābhyāmaśuddhiḥ paridīpitā /	tatra eṣām anāsrave dhātau yathākramam caturbhiḥ ekena dvābhyām dvābhyām ca kleśa malābhyām aśuddhiḥ paridīpitā 	There, in that undefiled realm, their impurity is shown by four, one, two, and two defilements, respectively.
['SA_XX_n1381u-1194']	kathaṃ punarime nava rāgādayaḥ kleśāḥ padmakośādisadṛśā veditavyāḥ /	katham punar ime nava rāga ādayaḥ kleśāḥ padma kośa ādi sadṛśāḥ veditavyāḥ 	How, again, should these nine afflictions beginning with passion be understood to be similar to the example of the lotus bud, etc.?
['SA_XX_n1381u-1195']	kathaṃ ca tathāgatadhātorbuddhabimbādisādharmyamanugantavyamiti /	katham ca tathāgata dhātoḥ buddha bimba ādi sādharmyam anugantavyam iti 	And how should the similarity of the Tathāgata element to the example of the Buddha image, etc. be understood?
['SA_XX_n1381u-1196']	tatpadmaṃ mṛdi saṃbhūtaṃ purā bhūtvā manoramam /	tat padmam mṛdi saṃbhūtam purā bhūtvā manoramam 	That lotus, born from mud, having been delightful in the beginning,
['SA_XX_n1381u-1197']	aramyamabhavat paścādyathā rāgaratistathā // //	aramyam abhavat paścāt yathā rāga ratiḥ tathā 	later it becomes unpleasant, just as passion and pleasure do.
['SA_XX_n1381u-1198']	bhramarāḥ prāṇīno yadvaddaśanti kupitā bhṛśam /	bhramarāḥ yadvat daśanti kupitāḥ bhṛśam 	Just as angry bees sting beings very much,
['SA_XX_n1381u-1199']	duḥkha janayati dveṣo jāyamānastathā hṛdi // //	janayati dveṣaḥ jāyamānaḥ tathā hṛdi 	so hatred, when arising in the heart, produces suffering.
['SA_XX_n1381u-1200']	śālyādīnāṃ yathā sāramavacchannaṃ bahistuṣaiḥ /	śāli ādīnām yathā sāram avacchannam bahis tuṣaiḥ 	Just as the essence of rice and so on is covered outside by husks,
['SA_XX_n1381u-1201', 'SA_XX_n1381u-1202']	mohāṇḍakośasaṃchannamevaṃ sārārthadarśanam // //🔽pratikūlaṃ yathāmedhyamevaṃ kāmā virāgiṇām /	moha aṇḍa kośa saṃchannam evam sāra artha darśanam  pratikūlam yathā amedhyam evam kāmāḥ virāgiṇām 	so the vision of the essence of reality is covered by the shell of the egg of delusion.🔽Just as impure things are disagreeable, so are desires to one who is detached.
['SA_XX_n1381u-1203']	kāmasevānimittatvāt paryutthānānyamedhyavat // //	kāma sevā nimitta tvāt paryutthānāni amedhya vat 	Because of being the cause of indulgence in desires, the latent tendencies are like impure things.
['SA_XX_n1381u-1204']	vasudhāntaritaṃ yadvadajñānānnāpnuyurnidhim /	vasudhā antaritam yadvat ajñānāt na āpnuyuḥ nidhim 	Just as one would not obtain a treasure hidden in the ground due to ignorance,
['SA_XX_n1381u-1205']	svayaṃbhūtvaṃ tathāvidyāvāsabhūmyāvṛtā janāḥ // //	svayaṃbhū tvam tathā vidyā vāsa bhūmi āvṛtāḥ janāḥ 	so people are covered by the ground of the abode of ignorance and do not attain self-arising.
['SA_XX_n1381u-1206']	yathā bījatvagucchittiraṅkurādikramodayāt /	yathā bīja tvac ucchittiḥ aṅkura ādi krama udayāt 	Just as the removal of the seed coat is due to the arising of the stages beginning with the sprout,
['SA_XX_n1381u-1207']	tathā darśanaheyānāṃ vyāvṛttistattvadarśanāt // //	tathā darśana heyānām vyāvṛttiḥ tattva darśanāt 	so the removal of those to be abandoned by seeing is due to the vision of reality.
['SA_XX_n1381u-1208']	hatasatkāyasārāṇāmāryamārgānuṣaṅgataḥ /	hata sat kāya sārāṇām ārya mārga anuṣaṅgataḥ 	For those whose essence of the body of existence has been destroyed, due to the connection with the noble path,
['SA_XX_n1381u-1209']	bhāvanājñānaheyānāṃ pūtivastranidarśanam // //	bhāvanā jñāna heyānām pūti vastra nidarśanam 	the example of the rotten garment is for those to be abandoned by the knowledge of cultivation.
['SA_XX_n1381u-1210']	garbhakośamalaprakhyāḥ saptabhūmigatā malā /	garbhakośa mala prakhyāḥ sapta bhūmi gatāḥ malā 	The stains of those on the seven grounds are like the impurities of the womb's covering.
['SA_XX_n1381u-1211']	vikośagarbhavajjñānamavikalpaṃ vipākavat // //	vikośa garbha vat jñānam avikalpam vipāka vat 	Non-conceptual knowledge is like the womb without a covering, and has the nature of ripening.
['SA_XX_n1381u-1212']	mṛtpaṅkalepavajjñeyāstribhūmyanugatā malāḥ /	mṛd paṅka lepa vat jñeyāḥ tri bhūmi anugatāḥ malāḥ 	The stains that accompany the three stages should be known as similar to the stains of clay and mud.
['SA_XX_n1381u-1213']	vajropamasamādhānajñānavadhyā mahātmanām // //	vajra upama samādhāna jñāna vadhyāḥ mahātmanām 	They are to be destroyed by the wisdom of the diamond-like concentration of the great beings.
['SA_XX_n1381u-1214']	evaṃ padmādibhistulyā nava rāgādayo malāḥ /	evam padma ādibhiḥ tulyāḥ nava rāga ādayaḥ malāḥ 	Thus, the nine stains beginning with passion are similar to the lotus, etc.
['SA_XX_n1381u-1215']	dhātorbuddhādisādharmyaṃ svabhāvatrayasaṃgrahāt // //	dhātoḥ buddha ādi sādharmyam svabhāva traya saṃgrahāt 	The similarity of the realm to the Buddha, etc. is due to the inclusion of the three natures.
['SA_XX_n1381u-1216']	trividhaṃ svabhāvamadhikṛtya cittavyavadānahetostathāgatagarbhasya navadhā buddhābimbādisādharmyamanugantavyam /	trividham svabhāvam adhikṛtya citta vyavadāna hetoḥ tathāgatagarbhasya navadhā buddhābimba ādi sādharmyam anugantavyam 	And the similarity of the Tathāgata-garbha, the cause of the purification of the mind, to the nine images beginning with the Buddha-image should be understood in terms of the three kinds of nature.
['SA_XX_n1381u-1217']	trividhaḥ svabhāvaḥ katamaḥ /	trividhaḥ svabhāvaḥ katamaḥ 	What are the three kinds of nature?
['SA_XX_n1381u-1218']	svabhāvo dharmakāyo'sya tathatā gotramityapi /	svabhāvaḥ dharma kāyaḥ usya tathatā gotram iti api 	His nature is the Dharma-body, suchness, and the lineage.
['SA_XX_n1381u-1219']	tribhirekena sa jñeyaḥ pañcabhiśca nidarśanaiḥ // //	tribhiḥ ekena sa jñeyaḥ pañcabhiḥ ca nidarśanaiḥ 	He should be known by three, one, and five similes.
['SA_XX_n1381u-1220']	tribhirbuddhabimbamadhusāradṛṣṭāntairdharmakāyasvabhāvaḥ sa dhāturavagantavyaḥ /	tribhiḥ buddha bimba madhu sāra dṛṣṭāntaiḥ dharmakāya svabhāvaḥ sa dhātuḥ avagantavyaḥ 	That realm should be understood as having the nature of the Dharma-body by the three similes of the Buddha-image, honey, and kernel.
['SA_XX_n1381u-1221']	ekena suvarṇadṛṣṭāntena tathatāsvabhāvaḥ /	ekena suvarṇa dṛṣṭāntena tathatā svabhāvaḥ 	By the one simile of gold, it should be understood as having the nature of suchness.
['SA_XX_n1381u-1222']	pañcabhirnidhitarutnavigrahacakravartikanakabimbadṛṣṭāntaistrividhabuddhakāyotpattigotrasvabhāva iti /	pañcabhiḥ nidhi tarutna vigraha cakravarti kanaka bimba dṛṣṭāntaiḥ trividha buddha kāya utpatti gotra svabhāvaḥ iti 	By the five similes of treasure, tree, jewel, statue, and universal monarch's golden image, it should be understood as having the nature of the lineage that produces the three kinds of Buddha-bodies.
['SA_XX_n1381u-1223']	tatra dharma kāyaḥ katamaḥ /	tatra dharma kāyaḥ katamaḥ 	What is the Dharma-body?
['SA_XX_n1381u-1224']	dharmakāyo dvidhā jñeyo dharmadhātuḥ sunirmalaḥ /	dharmakāyaḥ dvidhā jñeyaḥ dharmadhātuḥ su nirmalaḥ 	The Dharma Body should be understood as twofold: the pure realm of the Dharma, and the outflow from that.
['SA_XX_n1381u-1225']	tanniṣyandaśca gāmbhīryavaicitryanayadeśanā // //	tad nisyandaḥ ca gāmbhīrya vaicitrya naya deśanā 	The latter is the teaching of the methods of profundity and variety.
['SA_XX_n1381u-1226']	dvividho buddhānāṃ dharmakāyo'nugantavyaḥ /	dvividhaḥ buddhānām dharmakāyaḥ anugantavyaḥ 	The Dharma Body of the Buddhas should be understood as twofold.
['SA_XX_n1381u-1227']	suviśuddhśca dharmadhātoravikalpajñānagocaraviṣayaḥ /	su viśuddhaḥ ca dharmadhātoḥ avikalpa jñāna gocara viṣayaḥ 	The pure realm of the Dharma is the sphere and domain of nonconceptual wisdom, and is extremely pure.
['SA_XX_n1381u-1228']	sa ca tathāgatānāṃ pratyātmamadhigamadharmamadhikṛtya veditavyaḥ /	sa ca tathāgatānām pratyātmam adhigama dharmam adhikṛtya veditavyaḥ 	And that should be understood as referring to the Dharma that is realized internally by the Tathāgatas.
['SA_XX_n1381u-1229']	tatprāptihetuśca suviśuddhadharmadhātuniṣyando yathāvainayikaparasattveṣu vijñaptiprabhavaḥ /	tad prāpti hetuḥ ca su viśuddha dharmadhātu nisyandaḥ yathā vainayika para sattveṣu vijñapti prabhavaḥ 	And the cause for attaining that is the outflow from the extremely pure pure realm of the Dharma, which arises as a manifestation for other beings to be trained according to their dispositions.
['SA_XX_n1381u-1230']	sa ca deśanādharmamadhikṛtya veditavyaḥ /	sa ca deśanā dharmam adhikṛtya veditavyaḥ 	And that should be understood as referring to the Dharma of teaching.
['SA_XX_n1381u-1231']	deśanā punardvividhā sūkṣmaudārikadharmavyavasthānanayabhedāt /	deśanā punar dvividhā sūkṣma audārika dharma vyavasthāna naya bhedāt 	Moreover, the teaching is twofold, because of the difference in the methods of establishing the Dharma in a subtle and gross manner.
['SA_XX_n1381u-1232']	yaduta gambhīrabodhisattvapiṭakadharmavyavasthāna nayadeśanā ca paramārthasatyamadhikṛtya vicitrasūtrageyavyākaraṇagāthodānanidānādivividhadharmavyavasthānanayadeśanā ca saṃvṛtisatyamadhikṛtya /	yat uta gambhīra bodhisattva piṭaka dharma vyavasthāna naya deśanā ca paramārtha satyam adhikṛtya vicitra sūtra geya vyākaraṇa gāthā dāna nidāna ādi vividha dharma vyavasthāna naya deśanā ca saṃvṛti satyam adhikṛtya 	That is to say, there is the teaching of the method of establishing the Dharma in the profound Canon of the Bodhisattvas, referring to the truth of ultimate reality. And there is the teaching of the method of establishing the Dharma in the various forms of the Canon of the Disciples, such as discourses, songs, prophecies, etc., referring to the truth of conventional reality.
['SA_XX_n1381u-1233']	lokottaratvālloke'sya dṛṣṭāntānupalabdhitaḥ /	lokottara tvāt loka isya dṛṣṭānta anupalabdhitaḥ 	Because it is supramundane, no worldly examples are found for it.
['SA_XX_n1381u-1234']	dhātostathāgatenaiva sādṛśyamupapapāditam // //	dhātoḥ tathāgatena eva sādṛśyam upapapāditam 	The similarity of the dharmadhatu with the Tathagata has been well established.
['SA_XX_n1381u-1235']	madhvekarasavat sūkṣmagambhīranayadeśanā /	madhu eka rasa vat sūkṣma gambhīra naya deśanā 	The teaching of the subtle and profound way is like honey, of one taste.
['SA_XX_n1381u-1236']	nānāṇḍasāravajjñeyā vicitranayadeśanā // //	nānā aṇḍa sāra vat jñeyā vicitra naya deśanā 	The teaching of various ways should be known as like the essence of various eggs.
['SA_XX_n1381u-1237']	ityevamebhistribhirbuddhabimbamadhusāradṛṣṭāntaistathāgatadharmakāyena niravaśeṣasattvadhātuparispharaṇārthamadhikṛtya tathāgatasyeme garbhāḥ sarvasattvā itiparidīpitam /	iti evam ebhiḥ tribhiḥ buddha bimba madhu sāra dṛṣṭāntaiḥ tathāgata dharmakāyena niravaśeṣa sattvadhātu parispharaṇa artham adhikṛtya tathāgatasya ime garbhāḥ sarva sattvāḥ iti paridīpitam 	Thus, by these three examples of the Buddha's image, honey, and essence, with regard to the meaning of the Tathagata's Dharma body pervading the entire realm of beings without exception, it is shown that all beings are embryos of the Tathagata.
['SA_XX_n1381u-1238']	na hi sa kaścitsattvaḥ sattvadhātau saīvidyate yastathāgatadharmakāyādvahirākāśadhātoriva rūpam / evaṃ hyāha /	na hi sa kaścid sattvaḥ sattvadhātau yaḥ tathāgata dharmakāyāt vahis ākāśa dhātoḥ iva rūpam evam hi āha 	For there is no being whatsoever in the realm of beings who is outside the Tathagata's Dharma body, like form in the space element. Thus it is said:
