segmentnr	original	analyzed	translated
['SA_T11_rvadrahu-1266']	kāhi buddhiranādivāsanāsāmarthyādupajāyamānā tathā tathā plavate tato nārthatattvaṃ pratiṣṭhāṃ labhate /	kā hi buddhiḥ anādi vāsanā sāmarthyāt upajāyamānā tathā tathā plavate tatas na artha tattvam pratiṣṭhām labhate 	Because the conceptual cognition arises by the power of beginningless impressions, it floats in various ways. Therefore, the true nature of the object does not attain stability.
['SA_T11_rvadrahu-1267']	tathānvayavyatirekeṇa parikalpitaṃ bhedamāśritya saṃyogādibūddhayaḥ tataḥ parikalpitasyaiva cotpādanārthatatvasya kalpitārthabhedastu tīrthyāntaradarśanādapyupajāyate	tathā anvaya vyatirekeṇa parikalpitam bhedam āśritya saṃyoga ādi buddhayaḥ tatas parikalpitasya eva ca utpādana artha tatvasya kalpita artha bhedaḥ tu tīrthya antara darśanāt api upajāyate 	In the same way, the cognitions of conjunction etc. are imagined based on the difference that is superimposed through positive and negative concomitance. Therefore, the true nature of the object that is superimposed arises only from that. But the difference in the objects to be imagined arises even from the teachings of other schools.
['SA_T11_rvadrahu-1268']	tato 'pyarthatattvavyaksthāyāmanavasthā 	         	Even from that, there is an infinite regress in the establishment of the true nature of the object.
['SA_T11_rvadrahu-1269']	tathā 	tathā 	In the same way,
['SA_T11_rvadrahu-1270']	tathābhyupagamanena parasparāpavādaḥ syāt /	tathā abhyupagamanena paraspara apavādaḥ syāt 	there would be mutual contradiction by accepting in that way.
['SA_T11_rvadrahu-1271']	tato bhinnaśabdaḥ jñānañca vikalpite vastuni vāsanāyā anvayavyatirekābhyāṃ pravartate kiṃ bhūto 'sau vikalpo vastu	tatas bhinna śabdaḥ jñānam ca vikalpite vastuni vāsanāyāḥ anvaya vyatirekābhyām pravartate kim bhūtaḥ sau 	Then, the word 'different' and the cognition operate in a conceptualized object through the concomitance and non-concomitance of impressions. What kind of conceptual cognition is that which follows the difference of objects?
['SA_T11_rvadrahu-1272']	bhedānusārī vastūnāṃ bhedo vyāvṛttiratathābhūtāt /	bheda anusārī vastūnām bhedaḥ vyāvṛttiḥ atathābhūtāt 	It is that which has the difference of objects, i.e., the exclusion from what is not that.
['SA_T11_rvadrahu-1273']	na vyāvṛttādanyā vyāvṛttiḥ tataḥ sa eva santānāpekṣayārthāntarabhedo bhedena pratibhāti vastubhedama	na vyāvṛttāt anyā vyāvṛttiḥ tatas saḥ eva santāna apekṣayā artha antara bhedaḥ bhedena pratibhāti 	There is no exclusion other than the excluded object. Therefore, that itself appears as a different thing in relation to the continuum, without the difference of objects.
['SA_T11_rvadrahu-1274']	ntareṇa ca kalpanā bhedānugā gamyante /	ntareṇa ca kalpanāḥ bheda anugāḥ gamyante 	And conceptual cognitions following the difference are perceived without the difference of objects.
['SA_T11_rvadrahu-1275']	yathā eko guṇaḥ ekaḥ samavāyaścaturviśatiḥ guṇāḥ /	yathā ekaḥ guṇaḥ ekaḥ samavāyaḥ caturviśatiḥ guṇāḥ 	For example, one quality and one inherence are considered to be twenty-four qualities.
['SA_T11_rvadrahu-1276']	mato yadyupacāro 'tra sa iṣṭo yannibaṃdhanaḥ /	mataḥ saḥ iṣṭaḥ yad nibaṃdhanaḥ 	If figurative usage is accepted here, it should be accepted as based on that.
['SA_T11_rvadrahu-1277']	sa eva sarvabhāveṣu hetuḥ kinneṣyate tayoḥ //	saḥ eva sarva bhāveṣu hetuḥ kin nā iṣyate tayoḥ 	Why is that same basis not accepted as the cause of figurative usage in all things?
['SA_T11_rvadrahu-1278']	ājātāḥ putrā sthaviraṃ tāpayantītivat /	ājātāḥ putrāḥ sthaviram tāpayanti itivat 	Like in the statement Sons born long ago torment the old man.
['SA_T11_rvadrahu-1279']	atītājātayoryannibandhanamupacārasya niru	atīta ajātayoḥ yat nibandhanam upacārasya 	The basis for figurative usage of past and future things is the same as the basis for figurative usage of present things.
['SA_T11_rvadrahu-1280']	paṇānusmaraṇagṛhītatvena kṣaṇaṃ tadeva nimittamastu vartamānepi saṃyukto ghaṭa ityādāvapi //	paṇa anusmaraṇa gṛhīta tvena kṣaṇam tat eva nimittam astu vartamāne pi saṃyuktaḥ ghaṭaḥ ityādau api 	Let that same basis be accepted as the cause of figurative usage in the present also, like in the statement The pot is connected.
['SA_T11_rvadrahu-1281']	upacāro na sarvatra yadi bhinnaviśeṣaṇam /	upacāraḥ na sarvatra yadi bhinna viśeṣaṇam 	If figurative usage is not accepted everywhere due to a different qualifier,
['SA_T11_rvadrahu-1282', 'SA_T11_rvadrahu-1283']	mukhyamityeva ca kuto 'bhinne bhinnārtha teti cet //🔽anarthāntarahetutve 'pyaparyāyaḥ sitādiṣu /	mukhyam iti eva ca kutas bhinne ced  anartha antara hetu tve pi aparyāyaḥ sita ādiṣu 	And how can it be the primary meaning, if it is not different from the other?🔽Even if there is no difference in meaning, there is a synonym for white etc.
['SA_T11_rvadrahu-1284']	saṃkhyādiyoginaḥ śabdāstatrāpyarthāntaraṃ yadi //	saṃkhyā ādi yoginaḥ śabdāḥ tatra api artha antaram yadi 	If the words denoting number etc. have a different meaning there also,
['SA_T11_rvadrahu-1285']	guṇadravyāviśeṣaḥ syāt bhinno vyāvṛttibhedataḥ /	guṇa dravya aviśeṣaḥ syāt bhinnaḥ vyāvṛtti bhedataḥ 	there would be no distinction between quality and substance, as the exclusion is different.
['SA_T11_rvadrahu-1286']	ratve 'pyakarmādravyaśabdavat //	ra tve pi akarma a dravya śabda vat 	Even in the case of the suffix 'ṇ', it is like the word 'dravya' which does not denote action.
['SA_T11_rvadrahu-1287']	nanūpacāro hi nāma mukhyanibandhanaḥ sa kathamasati mukhye bhavet /	nanu upacāraḥ hi nāma mukhya nibandhanaḥ sa katham asati mukhye bhavet 	But isn't figurative usage based on the primary meaning? How can it be when there is no primary meaning?
['SA_T11_rvadrahu-1288', 'SA_T11_rvadrahu-1289']	mukhyañca bhinnaviśeṣaṇaṃ daṇḍyādivat /🔽ṇatve maulī vyavasthitiḥ bhavatastu pūrvapūrvakalpanākṛtaviśeṣaṇayogādabhinnaviśeṣaṇatvenamukhyatvaṃ kvaciditi nopacārasaṃbhavaḥ /	mukhyam ca bhinna viśeṣaṇam daṇḍi ādi vat  ṇa tve maulī vyavasthitiḥ bhavataḥ tu pūrva pūrva kalpanā kṛta viśeṣaṇa yogāt abhinna viśeṣaṇa tvena mukhya tvam kvacid iti na upacāra saṃbhavaḥ 	And the primary meaning has a different qualifier, like 'daṇḍin' (stick-holder).🔽In your view, the primary meaning is that which has a different qualifier due to the combination of qualifiers created by the previous assumption, and is the primary meaning in some cases as having a non-different qualifier. Thus figurative usage is not possible.
['SA_T11_rvadrahu-1290']	bhinnaviśe 	bhinna viśe 	The primary meaning is that which has a different qualifier.
['SA_T11_rvadrahu-1291']	ṣaṇaṃ mukhyamityeva kṛtaḥ /	mukhyam iti eva kṛtaḥ 	It is established as such.
['SA_T11_rvadrahu-1292']	abhinnaviśeṣaṇamapi kalpanākṛtabhinnaviśeṣaṇamatyantābhyāsāt rūḍhimupagataṃ mukhyameva /	abhinna viśeṣaṇam api kalpanā kṛta bhinna viśeṣaṇam atyanta abhyāsāt rūḍhim upagatam mukhyam eva 	Even that which has a non-different qualifier, if it has become well-known through excessive usage, is the primary meaning itself, as it has a different qualifier created by assumption.
['SA_T11_rvadrahu-1293']	buddhehaskhalitā vtti rmukhyāropita yoḥ sadā	sadā 	The statement the cognition is always mistaken regarding the primary and the superimposed
['SA_T11_rvadrahu-1294']	siṃhe māṇavake tadvadghoṣaṇāpyasti laukikīṃ //	siṃhe māṇavake tadvat ghoṣaṇā api asti laukikīm 	is like the worldly proclamation regarding the lion and the boy.
['SA_T11_rvadrahu-1295']	iti vacanāt /	iti vacanāt 	Because of this statement.
['SA_T11_rvadrahu-1296', 'SA_T11_rvadrahu-1297']	askhalan gatipratyayaviṣayo hi mukhyaḥ tadaparastu gauṇa iti kinna paryāpyam /🔽yadi viśeṣa	a skhalan gati pratyaya viṣayaḥ hi mukhyaḥ tad aparaḥ tu gauṇaḥ iti kim na paryāpyam  yadi 	For the primary meaning is the object of the cognition of motion, while the secondary meaning is based on that. Why should it not be included?
['SA_T11_rvadrahu-1298', 'SA_T11_rvadrahu-1299']	ṇamaparaṃ nāsti viśeṣyameva tarhi sarvatra vācyam /🔽ityabhinnārthatā paryāyatā rūpābhedena sāmānādhikaraṇyaṃ bhinnaviṣayatve hi tadbhavati na buddhaya evahi sva vāsa	ṇam aparam na asti viśeṣyam eva tarhi sarvatra vācyam  iti abhinna artha tā paryāya tā rūpa abhedena sāmānādhikaraṇyam bhinna viṣaya tve hi tat bhavati na buddhaye 	If there is no other secondary meaning, then the primary meaning alone should be expressed everywhere.
['SA_T11_rvadrahu-1300']	nānurodhādupajāyamānā bhedābhedasāmānādhikaraṇyādivyavahāramuparacayanti na paryāyatādiprasaṅgaḥ anarthāntaratve 'pi dṛśyante aparyāyā akarmmadravyam /	na anurodhāt upajāyamānāḥ bheda abheda sāmānādhikaraṇya ādi vyavahāram uparacayanti na paryāya tā ādi prasaṅgaḥ anartha antara tve pi dṛśyante aparyāyāḥ akarmma dravyam 	Thus, the identity of meaning is the co-reference by the identity of form. For that occurs when the meanings are different. The cognitions themselves, arising in accordance with their own impressions, create the usage of identity, difference, co-reference, etc. There is no implication of synonymy, etc. Even when there is no difference in meaning, non-synonymous expressions are seen, such as non-substance is action, action is non-substance, etc.
['SA_T11_rvadrahu-1301']	adravyaṃ karmmeti prabhṛtayo vyapadeśāḥ /	adravyam karmma iti prabhṛtayaḥ vyapadeśāḥ 	These are designations.
['SA_T11_rvadrahu-1302']	tatra kiṃ vyāvṛttibheda eva nibandhanaṃ nāparaḥ pravṛttinimittabhedaḥ gauḥ śuklo gauḥ śabdatvamiti / punaḥ	tatra kim vyāvṛtti bhedaḥ eva nibandhanam na aparaḥ pravṛtti nimitta bhedaḥ gauḥ śuklaḥ gauḥ śabda tvam iti punar 	There, is the difference in exclusion alone the basis, or is there another difference in the cause of application, such as cow, white cow, soundness?
['SA_T11_rvadrahu-1303']	vyatirekīva yaccāpi sūcyate bhāvavācibhiḥ /	vyatireki iva yat ca api sūcyate bhāva vācibhiḥ 	And that which is again indicated by words denoting existence as if exclusive,
['SA_T11_rvadrahu-1304']	saṃkhyāditadvataḥ śabdaistaddharmāntarabhedakam //	saṃkhyā ādi tadvataḥ śabdaiḥ tad dharma antara bhedakam 	by the words denoting number, etc. and having that, is the differentiator of its other attributes.
['SA_T11_rvadrahu-1305']	śrutistanmātrajijñāsoranākṣiptākhilāparā /	śrutiḥ tanmātra jijñāsoḥ an ākṣiptā akhilā aparā 	The hearing of that alone, when one is desirous of knowing it, does not bring in anything else.
['SA_T11_rvadrahu-1306']	bhinnadharmamivācaṣṭe vogo 'ṅgulyā iva kvacit //	bhinna dharmam iva ācaṣṭe ṅgulyā iva kvacid 	It sometimes speaks of a different property as if it were the same, like a finger pointing to something.
['SA_T11_rvadrahu-1307']	yuktāṅguloti sarveṣāmakṣipāt dharmivācinī /	sarveṣām akṣipāt dharmi vācinī 	The word go is used to denote all things that have the property of being an animal, because it is applied to all of them.
['SA_T11_rvadrahu-1308']	khyātaikārthābhidhāne 'pi tathāvihitasaṃsthitiḥ //	khyāta eka artha abhidhāne tathā vihita saṃsthitiḥ 	Even when the same word is used to denote different things, the arrangement is made in that way.
['SA_T11_rvadrahu-1309']	gauriti tadekākāraparāmarśayogī sakala eva padārtha ucyate /	gauḥ iti tad eka ākāra parāmarśa yogī sakalaḥ eva padārthaḥ ucyate 	The word cow is said to refer to the entire object that is capable of being referred to by that single form.
['SA_T11_rvadrahu-1310', 'SA_T11_rvadrahu-1311']	śukla iti tadekadeśaḥ parāmarśāntarayoginī ca vartamānā vyatirekaśca anvayavyatire🔽kābhyāṃ apovṛtaḥ /	śuklaḥ iti tad eka deśaḥ parāmarśa antara yoginī ca vartamānā vyatirekaḥ ca  kābhyām apovṛtaḥ 	When it is said white, a part of that [cow] is referred to as having a different characteristic, and the exclusion [of the cow from non-white things] is also indicated by the presence and absence [of the property of whiteness].
['SA_T11_rvadrahu-1312']	tatastasya gauḥ śuklo guṇa iti vyatirekavibhaktistadyathā ḥśilāputrakasya śarīraṃ rāhoḥ śiraḥḥ /	tatas tasya gauḥ śuklaḥ guṇaḥ iti vyatireka vibhaktiḥ tat yathā ḥśilāputrakasya śarīram rāhoḥ śiraḥ 	Therefore, the word cow is used in the ablative case to indicate that whiteness is a quality of the cow, just as the body of the son of Śilā and the head of Rāhu [are used to indicate parts of a whole].
['SA_T11_rvadrahu-1313', 'SA_T11_rvadrahu-1314']	yadā ca gavākārāvagrahau nāsti śuklatvameva kevalamupalabhya🔽te sambandhiviśeṣarahitam /	yadā ca gavākāra avagrahau na asti śukla tvam eva  te sambandhi viśeṣa rahitam 	When there is no apprehension of the form of a cow, and only whiteness is perceived without any particular relation,
['SA_T11_rvadrahu-1315']	tadā praśnayati kasyedaṃ śuklatvamiti tadāpūrvadarśanāt avadhṛtagosvabhāvo nirdiśati gauriti tādātmyasambandha evāsya vivakṣito	tadā praśnayati kasya idam śukla tvam iti tadā apūrva darśanāt avadhṛta go svabhāvaḥ nirdiśati gauḥ iti tādātmya sambandhaḥ eva asya 	then one asks whose whiteness is this? Because of seeing something new, one who has ascertained the nature of a cow points to it, saying cow. The relation of identity is what is intended in this case.
['SA_T11_rvadrahu-1316']	vyatirekastu kalpakapravalasya prathamaṃ niścayāt /	vyatirekaḥ tu kalpaka pravalasya prathamam niścayāt 	However, the relation of exclusion is first ascertained by the one who imagines it.
['SA_T11_rvadrahu-1317', 'SA_T11_rvadrahu-1318']	yadā tu kevalenānena bhavitavyaṃ yadi nāma viśeṣopalakṣaṇamandatā mandalocanānāṃ tathāpi śuklenānena gavānyena bha🔽vitavyamiti praśnayati /	yadā tu kevalena anena bhavitavyam yadi nāma viśeṣa upalakṣaṇa manda tā manda locanānām tathā api śuklena anena gavā anyena  vitavyam iti praśnayati 	But when it is to be only with this [word 'cow'], if there is slowness in the indication of the particular [cow], even so, for those with slow vision, it is to be with this white [cow] which is different from the other [black cow].🔽He asks: What is this white cow or another?
['SA_T11_rvadrahu-1319']	kī'yaṃ śuklo gauranyo veti tadā prativacanaṃ gauriti /	kīyam śuklaḥ gauḥ anyaḥ vā iti tadā prativacanam gauḥ iti 	Then the reply is cow.
['SA_T11_rvadrahu-1320']	samānādhikaraṇatayā tadantarbhāvenaiva praśnabhāvāt /	samāna adhikaraṇa tayā tad antarbhāvena eva praśna bhāvāt 	Because the question is asked only by including it as a co-referent.
['SA_T11_rvadrahu-1321']	tadanurūpameva prativacanaṃ mūkaṃ ayañca tattvārthaḥ /	tad anurūpam eva prativacanam mūkam ayam ca tattva arthaḥ 	The reply is indeed appropriate. And this is the meaning of tattva (reality):
['SA_T11_rvadrahu-1322']	anvayavyatirekābhyāṃ vyatirekaviniścaye /	anvaya vyatirekābhyām vyatireka viniścaye 	When the ascertainment of the exclusion is by the methods of agreement and difference,
['SA_T11_rvadrahu-1323']	viśeṣalakṣaṇābhāve kutaścit kāraṇādapi //	viśeṣa lakṣaṇa abhāve kutaścid kāraṇāt api 	in the absence of the specific characteristic, even from some cause,
['SA_T11_rvadrahu-1324']	ayaṃ śaklo ṇuṇo 'śvasya prativākyaṃ vipaścitāt /	ayam śaklaḥ śvasya prativākyam vipaścitāt 	this white or black [cow] of the horse is the reply of the wise to each question.
