segmentnr	original	analyzed	translated
['SA_GSP34_yogsubhu-602']	guṇasvābhāvyam / /tu / /pravṛttikāraṇam / /uktam / /guṇānām / /iti /	guṇa svābhāvyam tu pravṛtti kāraṇam uktam guṇānām iti 	But the cause of activity of qualities is said to be the nature of qualities.
['SA_GSP34_yogsubhu-603']	paramārthatas / /tv / /eka / /eva / /pariṇāmaḥ /	paramārthataḥ tu ekaḥ eva pariṇāmaḥ 	But in reality, there is only one transformation.
['SA_GSP34_yogsubhu-604']	yathā / /suvarṇabhājanasya / /bhittvānyathākriyamāṇasya / /bhāvānyathātvam / /bhavati / /na / /suvarṇānyathātvam / /iti /	yathā suvarṇa bhājanasya anyathākriyamāṇasya bhāva anyathātvam bhavatina suvarṇa anyathātvam iti 	Just as when a golden vessel is broken and made into something else, there is a change in the state of existence, but not a change in the gold.
['SA_GSP34_yogsubhu-605']	ayam / /doṣaḥ / / /kasmāt / / /ekāntatānabhyupagamāt /	ayam doṣaḥ kasmāt ekānta tā anabhyupagamāt 	This is the fault. Why? Because of not accepting absolute oneness.
['SA_GSP34_yogsubhu-606']	apetam / /api / /asti / /vināśapratiṣedhāt /	apetam api asti vināśa pratiṣedhāt 	Even when separated, it exists, because of the negation of destruction.
['SA_GSP34_yogsubhu-607']	saṃsargāc / /cāsya / /saukṣmyam /	saṃsargāt ca asya asaukṣmyam 	And its subtlety is due to contact.
['SA_GSP34_yogsubhu-608']	saukṣmyāc / /cānupalabdhir / /iti /	saukṣmyāt ca anupalabdhiḥ iti 	And because of subtlety, it is not perceived.
['SA_GSP34_yogsubhu-609']	tasya / /parihāraḥ / /dharmāṇām / /dharmatvam / /aprasādhyam /	tasya parihāraḥ dharmāṇām dharma tvam aprasādhyam 	The answer to that is that the quality of dharmas cannot be established.
['SA_GSP34_yogsubhu-610']	uktam / /ca / /rūpātiśayā / /vṛttiatiśayāś / /ca / /virudhyante /	uktam ca rūpa atiśaya āvṛtti atiśayāḥ ca virudhyante 	It is said. The excellences of form and the excellences of manifestation are mutually contradictory.
['SA_GSP34_yogsubhu-611']	sāmānyāni / /tv / /atiśayaiḥ / /saha / /pravartante / / /pravṛt	sāmānya anitu atiśayaiḥ saha pravartante pravṛt 	But the universals operate together with the excellences. They operate.
['SA_GSP34_yogsubhu-612']	tasmād / /asaṃkaraḥ / / /yathā / /rāgasya / / / /eva / /kvacit / /samudācāra / /iti / /na / /tadānīm / /anyatrābhāvah /	tasmāt asaṃkaraḥ yathā rāgasya eva kvacid samudācāraḥ eti na tadānīm anyatra abhāva 	Therefore, there is no confusion. Just as attachment sometimes operates in one place, it does not mean that it does not exist elsewhere at that time.
['SA_GSP34_yogsubhu-613']	yathā / /saṃsthānam / /ādimat / /dharmamātram / /śabdādīnām / /guṇānām / /vināśyavināśinām / /evam / /liṅgam / /ādimat / /dharmamātram / /sattvādīnām / /guṇānām / /vināśyavināśinā / /tasmin / /vikārasaṃjñā / / / /iti /	yathā saṃsthānam ādimat dharma mātram śabda ādīnām guṇānām vināśya vināśinām evam liṅgam ādimat dharma mātram sattva ādīnām guṇānām vināśya vināśinā tasmin vikāra saṃjñā iti 	Just as shape, which is a mere property of beginning, is of the qualities such as sound, which are destructible and indestructible, in the same way, the mark, which is a mere property of beginning, is of the qualities such as sattva, which are destructible and indestructible. In it, there is the designation of modification.
['SA_GSP34_yogsubhu-614']	ta / /ete / /dharmalakṣaṇāvasthāpariṇāmā / /dharmisvarūpam / /anatikrāntā / /ity / /eka / /eva / /pariṇāmaḥ / /sarvān / /amūn / /viśeṣān / /abhiplavate / / /abhiplu	te ete dharma lakṣaṇa avasthā pariṇāma adharmi svarūpam an atikrāntāḥ iti ekaḥ eva pariṇāmaḥ sarvān amūn viśeṣān abhiplavate abhiplu 	These modifications of dharma, laksana, and avastha do not go beyond the nature of the substratum, so this single modification pervades all those distinctions. It pervades.
['SA_GSP34_yogsubhu-615', 'SA_GSP34_yogsubhu-616']	tatra / /🔽śāntauditāvyapadeśyadharmānupātī / /dharmī / / /anupāpa / / /	tatra             	There,🔽The substratum is that which follows the properties of peace, agitation, and indeterminability, and is not affected by them.
['SA_GSP34_yogsubhu-617']	yogyatāvacchinnā / /dharmiṇaḥ / /śaktir / /eva / /dharmaḥ /	yogyatā avacchinna adharmiṇaḥ śaktiḥ eva dharmaḥ 	The property is the substratum's capacity, restricted by its suitability.
['SA_GSP34_yogsubhu-618']	tatra / /vartamānaḥ / /svavyāpāram / /anubhavan / /dharmī / /dharmāntarabhyaḥ / /śāntabhyaś / /cāvyapadeśyabhyaś / /ca / /bhidyate /	tatra vartamānaḥ sva vyāpāram anubhavan dharmī dharma antarabhyaḥ śāntabhyaḥ ca avyapadeśyabhyaḥ ca bhidyate 	There, the present, experiencing its own operation, the subject, is distinguished from other properties, from tranquil ones, and from inexpressible ones.
['SA_GSP34_yogsubhu-619']	tatra / /ye / /khalu / /dharmiṇo / /dharmāḥ / /śāntā / /uditā / /avyapadeśyāś / /ca / / / /iti /	tatra ye khalu dharmiṇaḥ dharmāḥ śānta uditāḥ avyapadeśyāḥ ca eti 	There, those properties of the subject which are tranquil, arisen, and inexpressible.
['SA_GSP34_yogsubhu-620']	tatra / /śāntā / /ye / /kṛtvā / /vyāpārānuparatāḥ / /savyāpārā / /uditās / /te / /cānāgatasya / /lakṣaṇasya / /samanantarā / /vartamānasyānantarā / /atītāḥ / /kimartham / /atītasyānantarā / /na / /bhavanti / /vartamānāh /	tatra śāntāye kṛtvā vyāpārān uparatāḥ sa vyāpārāḥ uditāḥ te ca anāgatasya lakṣaṇasya samanantarāḥ vartamānasya anantarāḥ atītāḥ kimartham atītasya anantarāḥ na bhavanti vartamānāḥ 	There, the tranquil ones are those that have ceased operating after performing their functions. The ones with operation are arisen. And the future one is immediately after the present one. The past one is immediately after the present one. Why are the present ones not immediately after the past one?
['SA_GSP34_yogsubhu-621']	pūrvapaścimatā / /na / / / /evam / /atītasya /	pūrva paścimatāna evam atītasya 	The past one is not like that.
['SA_GSP34_yogsubhu-622']	athāvyapadeśyāḥ / /ke / / /sarvam / /sarvātmakam / /iti /	atha avyapadeśyāḥ ke sarvam sarva ātmakam iti 	Now, what are the inexpressible ones? Everything has the nature of everything.
['SA_GSP34_yogsubhu-623']	yatra / / / /uktam / / / /jalabhūmioḥ / /pāriṇāmikam / /rasādivaiśvarūpyam / /sthāvaraṣu / /dṛṣṭam /	yatra auktam jala bhūmioḥ pāriṇāmikam rasa ādi vaiśvarūpyam sthāvara ṣu dṛṣṭam 	It has been said that the transformation of water and earth, the diversity of taste and so on, is seen in plants.
['SA_GSP34_yogsubhu-624']	deśakālākāranimitāpabandhān / /na / /khalu / /samānakālam / /ātmanām / /abhivyaktir / /iti /	deśa kāla ākāra nimita apabandhāt na khalu samāna kālam ātmanām abhivyaktiḥ iti 	The manifestation of the selves is not simultaneous due to the restrictions imposed by space, time, and form.
['SA_GSP34_yogsubhu-625']	yasya / /tu / /dharmamātram / /eva / / / /idam / /niranvayam / /tasya / /bhogābhāvaḥ /	yasya tu dharma mātram eva edam niranvayam tasya bhoga abhāvaḥ 	But for one for whom this is merely a dharma, without any connection, there is no enjoyment.
['SA_GSP34_yogsubhu-626']	tatsmṛtiabhāvaś / /ca / /nānyadṛṣṭasya / /smaraṇam / /anyasyāstīti /	tad smṛti abhāvaḥ cana anya dṛṣṭasya smaraṇam anyasya asti iti 	And there is no recollection of it, because one cannot remember what was seen by another.
['SA_GSP34_yogsubhu-627']	tadyathā / /cūrṇamṛdpiṇḍamṛdghaṭamṛdkapālamṛdkaṇamṛd / /iti / /ca / /kramaḥ /	tat yathā cūrṇamṛd piṇḍamṛd ghaṭamṛd kapālamṛd kaṇamṛd iti cakramaḥ 	For example, like powder, lump, pot, shard, and particle of clay - this is the sequence.
['SA_GSP34_yogsubhu-628']	piṇḍaḥ / /pracyavate / /ghaṭa / /upajāyata / /iti / /dharmapariṇāmakramaḥ / / /pracyu / / /upajan	piṇḍaḥ pracyavate ghaṭaḥ upajāyate iti dharma pariṇāma kramaḥ 	The lump perishes, the pot is produced - this is the sequence of the transformation of dharmas. Perishes, is produced.
['SA_GSP34_yogsubhu-629']	kasmāt / / /pūrvaparatāyām / /satyām / /samanantaratvam /	kasmāt pūrva para tāyām satyām samanantara tvam 	Why? Because in the case of prior and posterior, there is immediacy.
['SA_GSP34_yogsubhu-630']	sā / /tu / /nāsti / /atītasya / / /tasmād / /dvayor / /eva / /lakṣaṇayoḥ / /kramaḥ /	sā tu na asti atītasya tasmāt dvayoḥ eva lakṣaṇayoḥ kramaḥ 	But that does not exist for the past. Therefore, there is a sequence of only two characteristics.
['SA_GSP34_yogsubhu-631']	cittasya / /dvaye / /dharmā / /paridṛṣṭāś / /cāparidṛṣṭāś / /ca /	cittasya dvaye dharma aparidṛṣṭāḥ ca aparidṛṣṭāḥ ca 	The mind has two kinds of dharmas, those that are perceived and those that are not perceived.
['SA_GSP34_yogsubhu-632']	tatra / /pratyayātmakāḥ / /paridṛṣṭā / /vastumātrātmakā / /aparidṛṣṭāḥ /	tatra pratyaya ātmakāḥ paridṛṣṭāḥ vastu mātra ātmakāḥ aparidṛṣṭāḥ 	Among them, those consisting of the nature of a thing are perceived, those consisting of mere substance are not perceived.
['SA_GSP34_yogsubhu-633']	ceṣṭā / /śaktiś / /ca / /cittasya / /dharmā / /dharśanavarjitāh / /iti /	ceṣṭā śaktiḥ ca cittasya dharma adharśana varjitā ahiti 	Activity and power are the dharmas of the mind, devoid of perception.
['SA_GSP34_yogsubhu-634']	pariṇāmatrayasamyamād / /atītānāgatajñānam /	             	From the restraint of the three transformations, there is knowledge of the past and future.
['SA_GSP34_yogsubhu-635']	dharmalakṣaṇāvasthāpariṇāmaṣu / /samyamād / /yoginām / /bhavaty / /atītānāgatajñānam /	dharma lakṣaṇa avasthā pariṇāma ṣu samyamāt yoginām bhavati atīta anāgata jñānam 	there is knowledge of the past and future for yogis.
['SA_GSP34_yogsubhu-636']	dhāraṇādhyānasamādhitrayam / /ekatra / /samyama / /uktaḥ /	dhāraṇā dhyāna samādhi trayam ekatra samyamaḥ uktaḥ 	The triad of concentration, meditation, and samadhi is said to be restraint in one place.
['SA_GSP34_yogsubhu-637', 'SA_GSP34_yogsubhu-638']	tena / /pariṇāmatrayam / /sākṣātkriyamāṇam / /atītānāgatajñānam / /teṣu / /sampādayati / / /🔽śabdārthapratyayānām / /itaretarādhyāsāt / /saṃkaras / /tatpravibhāgasamyamāt / /sarvabhūtarutajñānam /	tena pariṇāma trayam sākṣātkriyamāṇam atīta anāgata jñānam teṣu sampādayati  śabda artha pratyayānām itaretara adhyāsāt saṃkaraḥ tad pravibhāga samyamāt sarva bhūta ruta jñānam 	By that, the triad of transformations is directly realized, and the knowledge of the past and future is accomplished in them.🔽Due to the mutual superimposition of words, meanings, and conceptions, there is a mixture. From the restraint of their discrimination, there is the knowledge of the language of all beings.
['SA_GSP34_yogsubhu-639']	śrotram / /ca / /dhvanipariṇāmamātraviṣayam /	             	The ear is only the object of the transformation of sound.
['SA_GSP34_yogsubhu-640']	padam / /punar / /nādānusaṃhārabuddhinirgrāhyam / /iti /	padam punar nāda anusaṃhāra buddhi nirgrāhyam iti 	A word, on the other hand, is to be grasped by the intellect that recollects the sound.
['SA_GSP34_yogsubhu-641']	varṇā / /ekasamayāsambhavitvāt / /parasparaniranugrahātmānas / /te / /padam / /asaṃspṛśyānupasthāpyāvirbhūtās / /tirobhūtāś / /ca / / / /iti / /pratyekam / /apadasvarūpā / /ucyante /	varṇāḥ eka samaya asambhavi tvāt paraspara niranugraha ātmānaḥ te padam a saṃspṛśya an upasthāpya āvirbhūtāḥ tirobhūtāḥ ca eti pratyekam apada svarūpāḥ ucyante 	The letters, being impossible in one moment, and being mutually unsupported, are not in contact with the word, are not present, are manifested, and are hidden, and are said to be individually of the nature of not being a word.
['SA_GSP34_yogsubhu-642']	ya / /eṣām / /pravibhāgajñaḥ / /sa / /sarvavit /	yaḥ eṣām pravibhāga jñaḥ sa sarva vid 	He who knows their discrimination is omniscient.
['SA_GSP34_yogsubhu-643']	tathā / /na / /hy / /asādhanā / /kriyāstīti /	tathā anahyasādhana akriyā asti iti 	For there is no action without means.
['SA_GSP34_yogsubhu-644']	jīvati / /prāṇān / /dhārayati / / /	jīvati prāṇān dhārayati 	While living, he sustains the vital breaths.
['SA_GSP34_yogsubhu-645', 'SA_GSP34_yogsubhu-646']	teṣām / /śabdārthapratyayānām / /pravibhāgaḥ /🔽tadyathā / /śvetate / /prāsāda / /iti / /kriyārthah /	teṣām śabda artha pratyayānām pravibhāgaḥ  tat yathā 	Of those - of the word, meaning, and cognition.🔽The division is as follows:🔽For example, it is white, it is a palace - this is the meaning of action.
['SA_GSP34_yogsubhu-647']	śvetaḥ / /prāsāda / /iti / /kārakārthaḥ / /śabdah /	śvetaḥ prāsāda aiti kāraka arthaḥ śabda h 	The white one, the palace - this is the word with the meaning of action.
['SA_GSP34_yogsubhu-648']	kriyākarakātmā / /tadarthaḥ / /pratyayaś / /ca /	kriyā karaka ātmā a tad arthaḥ pratyayaḥ ca 	The meaning of that is the cognition which has the nature of action and the agent.
['SA_GSP34_yogsubhu-649']	kasmāt / / /so / /ayam / /ity / /abhisambandhād / /ekākāra / /eva / /pratyayaḥ / /saṃketa / /iti /	kasmāt saḥ ayam iti abhisambandhāt eka ākāraḥ eva pratyayaḥ saṃketaḥ iti 	Why? Because of the connection this is that, the cognition is of one form, and the convention is [also of one form].
['SA_GSP34_yogsubhu-650']	evam / /tatpravibhāgasamyamād / /yoginaḥ / /sarvabhūtarutajñānam / /sampadyata / /iti /	evam tad pravibhāga samyamāt yoginaḥ sarva bhūta ruta jñānam sampadyate iti 	Thus, by the restraint of the division of that, the yogi attains the knowledge of the language of all beings.
['SA_GSP34_yogsubhu-651']	saṃskārasākṣātkaraṇāt / /pūrvajātijñānam /	saṃskāra sākṣātkaraṇāt pūrva jāti jñānam 	From the realization of impressions, there is the knowledge of past births.
['SA_GSP34_yogsubhu-652']	te / /pūrvabhavābhisaṃskṛtāḥ / /pariṇāmaceṣṭānirodhaśaktijīvanadharmavad / /aparidṛṣṭāś / /cittadharmāḥ /	te pūrva bhava abhisaṃskṛtāḥ pariṇāma ceṣṭā nirodha śakti jīvana dharma vat aparidṛṣṭāḥ citta dharmāḥ 	Those [impressions] are the unseen mental qualities, like the power of transformation, motion, cessation, life, etc., which are produced in previous existences.
['SA_GSP34_yogsubhu-653']	teṣu / /samyamaḥ / /saṃskārasākṣātkriyāyai / /samarthaḥ /	teṣu samyamaḥ saṃskāra sākṣātkriyāyai samarthaḥ 	Restraint on those is capable of realizing the impressions.
['SA_GSP34_yogsubhu-654']	na / /ca / /deśakālanimittanubhavair / /vinā / /teṣām / /asti / /sākṣātkaraṇam /	na ca deśa kāla nimitta nubhavaiḥ vinā teṣām asti sākṣātkaraṇam 	And without the experience of place, time, and cause, there is no realization of those.
['SA_GSP34_yogsubhu-655']	tad / /ittham / /saṃskārasākṣātkaraṇāt / /pūrvajātijñānam / /utpadyate / /yoginaḥ /	tat ittham saṃskāra sākṣātkaraṇāt pūrva jāti jñānam utpadyate yoginaḥ 	Thus, from the realization of impressions in this way, the knowledge of past births arises for the yogi from the realization of impressions.
['SA_GSP34_yogsubhu-656']	paratrāpi / /evam / /eva / /saṃskārasākṣātkaraṇāt / /parajātisaṃvedanam /	paratra api evam eva saṃskāra sākṣātkaraṇāt para jāti saṃvedanam 	Even in other [realms], in the same way, by the realization of the impressions, there is the experience of the other class.
['SA_GSP34_yogsubhu-657']	atra / / / /idam / /ākhyānam / /śrūyate / /	atra edam ākhyānam śrūyate 	Here, this story is heard:
['SA_GSP34_yogsubhu-658']	yad / /idam / /āyusmataḥ / /pradhānavaśitvam / /anuttamam / /ca / /saṃtoṣasukham / /kim / /idam / /api / /duhkhapakṣa / /nikṣiptam / /iti /	yat idam āyusmataḥ pradhāna vaśitvam anuttamam ca saṃtoṣa sukham kim idam api duhkha pakṣa nikṣiptam iti 	This is the unsurpassed mastery over the elements of the venerable one, and this happiness of contentment - is this also placed in the category of suffering?
['SA_GSP34_yogsubhu-659']	tṛṣṇāduhkhasaṃtāpāpagamāt / /tu / /prasannam / /abādham / /sarvānukūlam / /sukham / /idam / /uktam / /iti /	tṛṣṇā duhkha saṃtāpa apagamāt tu prasannam abādham sarva anukūlam sukham idam uktam iti 	But due to the removal of the burning of suffering caused by craving, this is said to be the happiness that is clear, unobstructed, and favorable to everything.
['SA_GSP34_yogsubhu-660']	pratyayasya / /paracittajñānam /	         	The knowledge of the mind of another is of a condition.
['SA_GSP34_yogsubhu-661']	na / /ca / /tatsālambanam / /tasyāviṣayībhūtatvāt /	na ca tat sālambanam tasya a viṣayībhūta tvāt 	And that is not its object, because it is not made an object.
['SA_GSP34_yogsubhu-662']	etena / /śabdādiantardhānam / /uktam / /veditavyam /	etena śabda ādi antardhānam uktam veditavyam 	By this, the disappearance of sound and so on should be understood to be stated.
