segmentnr	original	analyzed	translated
['SA_GR14_sadhdipu-2963']	anyavarṇodīritanānābhyāsī sīdati mantraḥ /	anya varṇa udīrita nānā abhyāsī sīdati mantraḥ 	A mantra repeated by other castes becomes ineffective.
['SA_GR14_sadhdipu-2964']	annapāt te'nnasya iti mantraḥ /	anna pād iti mantraḥ 	The mantra Annapate is for food.
['SA_GR14_sadhdipu-2965', 'SA_GR14_sadhdipu-2966']	annādyāya vyūhadhvaṃ somo rājāya magaman sa me sukhaṃ pramāyaṃ tejasā ca🔽balena ca ity anena mantraḥ /	annādyāya vyūhadhvam somaḥ rājāya magaman sa me sukham pramāyam tejasā ca  balena ca iti anena mantraḥ 	The mantra Annadyaya vyudhyadhvam is for the arrangement of food. Soma has gone to the king. May he give me happiness, knowledge,🔽and strength.
['SA_GR14_sadhdipu-2967']	viśvakarmaṇe svāhā iti mantreśāyojyo raso'mṛtaṃ	viśvakarmaṇe svāhā iti mantra īśāya ojyaḥ rasaḥ umṛtam 	The mantra Vishvakarmaṇe svāhā is for the lord of mantras. The light, the essence, the nectar,
['SA_GR14_sadhdipu-2968']	brahme bhūr bhuvaḥ svar om /	brahme bhūḥ bhuvaḥ svar om 	the Brahman, the earth, the atmosphere, the heaven, the Om.
['SA_GR14_sadhdipu-2969']	pṛthvī te pātrandho'pidhānaṃ brāhmaṇasya mukhe	pṛthvī te pātra andhaḥ pidhānam brāhmaṇasya mukhe 	The earth is your vessel, the sky is your lid, in the mouth of the Brahmin.
['SA_GR14_sadhdipu-2970']	amitaṃ amṛtaṃ juhomi svāhā /	amitam amṛtam juhomi svāhā 	I offer the unlimited nectar, svāhā.
['SA_GR14_sadhdipu-2971']	ity anena mantreṇa annabrahmeti śrutir iti vaikalpaṃ	iti anena mantreṇa anna brahma iti śrutiḥ iti vaikalpam 	By this mantra, the Shruti is an option as food-Brahman.
['SA_GR14_sadhdipu-2972']	muktir ucyate /	muktiḥ ucyate 	Liberation is said.
['SA_GR14_sadhdipu-2973']	yatrānnaṃ brahma paramaṃ pavitraṃ śānto rasaḥ kaivalyaṃ muktiḥ siddhā bhūr	yatra annam brahma paramam pavitram śāntaḥ rasaḥ kaivalyam muktiḥ siddhā bhūḥ 	Where food is the supreme Brahman, the pure essence, peace, oneness, liberation, the accomplished land,
['SA_GR14_sadhdipu-2974']	buddhir hi tattvam ity ādi /	buddhiḥ hi tattvam iti ādi 	the intellect, the truth, and so on.
['SA_GR14_sadhdipu-2975']	yatra bhārgavī yamunā samudram amṛtamayaṃ vāso	yatra bhārgavī yamunā samudram amṛta mayam vāsaḥ 	Where the Yamuna of Bhrigu, the ocean full of nectar, the garments,
['SA_GR14_sadhdipu-2976']	vṛndāvanāni nīlaparvato govardhanaṃ /	vṛndāvanāni nīlaparvataḥ govardhanam 	the Vrndavana groves, the blue mountain, Govardhana.
['SA_GR14_sadhdipu-2977']	siṃhāsanaṃ yogapīṭhaprāsādamaṇi	            	The lion throne, the yoga seat, the jeweled palace,
['SA_GR14_sadhdipu-2978']	maṇḍapaṃ vimalādiṣoḍaśacaṇḍikā gopī /	maṇḍapam vimalā ādi ṣoḍaśa caṇḍikā gopī 	the pavilion, the sixteen Chandikas starting with Vimalā, the cowherdesses.
['SA_GR14_sadhdipu-2979']	yatra samudratīre niraṃśakā	yatra samudra tīre niraṃśakā 	Where on the ocean shore, the partless
['SA_GR14_sadhdipu-2980']	māghano'ṣṭedaṃ /	mā aghanoṣṭa idam 	Maghona is eight-fold.
['SA_GR14_sadhdipu-2981']	yatra nṛsiṃhādayo devatā āvaraṇāni /	yatra nṛsiṃha ādayaḥ devatāḥ āvaraṇāni 	Where the deities like Nrisimha are the coverings.
['SA_GR14_sadhdipu-2982']	yatra na jarā na mṛtyur	yatra na jarā na mṛtyuḥ 	Where there is no old age, no death,
['SA_GR14_sadhdipu-2983']	na kālo na bhaṅgo na yamo na vivādo na hiṃsā na bhrāntir na svapna evaṃ līlā	na kālaḥ na bhaṅgaḥ na yamaḥ na vivādaḥ na hiṃsā na bhrāntiḥ na svapnaḥ evam līlā 	no time, no destruction, no Yama, no dispute, no violence, no delusion, no dream, such is the play.
['SA_GR14_sadhdipu-2984']	kāmabharā svavinodārthaṃ bhaktāḥ sotkaṇṭhitāḥ /	kāma bharā sva vinoda artham bhaktāḥ sa utkaṇṭhitāḥ 	Kamabharā, for her own enjoyment, the devotees are eager.
['SA_GR14_sadhdipu-2985']	asyāṃ krīḍati kṛṣṇaḥ /	asyām krīḍati kṛṣṇaḥ 	Krishna plays in this.
['SA_GR14_sadhdipu-2986']	eko devo nityalīlānurakto	ekaḥ devaḥ nitya līlā anuraktaḥ 	The one God, always devoted to play,
['SA_GR14_sadhdipu-2987']	bhaktavyāpī bhaktahṛdayāntarātmā /	           	pervading the devotees, the inner soul of the hearts of the devotees,
['SA_GR14_sadhdipu-2988']	karmādhyakṣaḥ sarvabhūtādivāsaḥ	          	the overseer of actions, the abode of all beings,
['SA_GR14_sadhdipu-2989']	sākṣī cetāḥ kevalo nirguṇaś ca //	sākṣī cetāḥ kevalaḥ nirguṇaḥ ca 	the witness, the thinker, the sole, and the attributeless.
['SA_GR14_sadhdipu-2990']	mānasapūjayā japena dhyānena kīrtanena stutimānasena sarveṇa nityasthalaṃ	mānasa pūjayā japena dhyānena kīrtanena stuti mānasena sarveṇa nitya sthalam 	By mental worship, repetition, meditation, glorification, and mental praise, one attains the eternal abode.
['SA_GR14_sadhdipu-2991']	prāpnotīti nānyeneti nānyeneti vedavacanaṃ bhavatīti vedavacanaṃ bhavatīti veda	prāpnoti iti na anyena iti na anyena iti veda vacanam bhavati iti veda vacanam bhavati iti veda 	It is said in the Vedic statement that it is not by any other means, not by any other means.
['SA_GR14_sadhdipu-2992']	vacanaṃ bhavatīti /	vacanam bhavati iti 	This is the Vedic statement.
['SA_GR14_sadhdipu-2993']	ity atharvaṇīyapuruṣabodhinyāṃ caturthaḥ prapāṭhakaḥ ////	iti atharvaṇīyapuruṣabodhinyām caturthaḥ prapāṭhakaḥ 	Thus ends the fourth section in the Purusha-bodhini of the Atharvaveda.
['SA_GR14_sadhdipu-2994']	iti pañcamakakṣā / 	iti pañcama kakṣā 	Thus ends the fifth class.
['SA_GR14_sadhdipu-2995']	ṣaṣṭhakakṣā	ṣaṣṭha kakṣā 	Sixth class
['SA_GR14_sadhdipu-2996']	śrīrādhikāyai namaḥ	śrī rādhikāyai namaḥ 	Salutations to Shri Radha
['SA_GR14_sadhdipu-2997']	vande'haṃ śrīlarādhāyāḥ padacintāmaṇiṃ sadā /	vandeham śrī larādhāyāḥ pada cintāmaṇim sadā 	I always bow down to the wish-fulfilling jewel of the feet of Shri Radha,
['SA_GR14_sadhdipu-2998']	śrīkīrtidāgarbhakhaniprādurbhūtaṃ subhāsvaram ////	śrī kīrti dā garbha khani prādurbhūtam su bhāsvaram 	Which is produced from the mine of the glory of her pregnancy, and is very radiant.
['SA_GR14_sadhdipu-2999']	śrīgovindapriyatamā vareyaṃ vṛṣabhānujā /	śrī govinda priyatamā varā iyam vṛṣabha anujā 	This is the most beloved of Shri Govinda, the daughter of Vrishabhanu.
['SA_GR14_sadhdipu-3000']	tat sukhaṃ nityam icchantī vapuṣā vacasā dhiyā ////	tat sukham nityam icchantī vapuṣā vacasā dhiyā 	Desiring that happiness always, with her body, words, and mind.
['SA_GR14_sadhdipu-3001']	sa yathā gokule sākṣād vrajendrasuta īryate /	sa yathā gokule sākṣāt vrajendra sutaḥ īryate 	Just as He is considered to be the son of the king of Vraja in Gokula,
['SA_GR14_sadhdipu-3002']	tasya kāntā tathā sākṣād vṛṣabhānusutā smṛtā ////	tasya kāntā tathā sākṣāt vṛṣabhānu sutā smṛtā 	In the same way, His beloved is remembered as the daughter of Vrishabhanu.
['SA_GR14_sadhdipu-3003']	yadā yathecchā bhavati nijapriyatamasya hi /	yadā yathā icchā bhavati nija priyatamasya hi 	When there is a desire of her own for her lover,
['SA_GR14_sadhdipu-3004']	tadā tathaiva kurvatī tenaiva saha dīvyati ////	tadā tathā eva kurvatī tena eva saha dīvyati 	Then acting in that very way, she plays with Him.
['SA_GR14_sadhdipu-3005']	maunamudrāṃ dhṛte kṛṣṇe vraje'smin prakaṭaṃ gate /	mauna mudrām dhṛte kṛṣṇe vraje asmin prakaṭam gate 	When Krishna, holding the gesture of silence, manifested in this Vraja,
['SA_GR14_sadhdipu-3006']	svayā tanmaudrayā yuktā tat pūrvaṃ prakaṭaṃ gatā ////	svayā tat maudrayā yuktā tat pūrvam prakaṭam gatā 	She, endowed with that gesture of silence, manifested before him.
['SA_GR14_sadhdipu-3007']	atrāpi śrūyate kācit kathā paurātanī śubhā /	atrā api śrūyate kācid kathā paurātanī śubhā 	Here also, an ancient and auspicious story is heard.
['SA_GR14_sadhdipu-3008']	vipro bṛhadbhānunāmā dākṣiṇātyaḥ suvaiṣṇavaḥ ////	vipraḥ bṛhadbhānu nāmā dākṣiṇātyaḥ suvaiṣṇavaḥ 	A Brahmin named Brihadbhanu, a devotee of Vishnu, hailing from the South,
['SA_GR14_sadhdipu-3009']	oḍradeśanivāsī sa rādhānagaragrāmake /	oḍra deśa nivāsī sa rādhā nagara grāmake 	Residing in the Odra country, in the village of Radhanagara,
['SA_GR14_sadhdipu-3010']	puṃstrībhāvena teneyaṃ kati varṣāṇi sevitā /	puṃs strī bhāvena tena iyam kati varṣāṇi sevitā 	For many years, he served her in the form of a man and a woman.
['SA_GR14_sadhdipu-3011']	yad iyaṃ karuṇā yasyās tatra kiñcin na durghaṭam ////	yat iyam karuṇā yasyāḥ tatra kiñcid na durghaṭam 	In whom there is compassion, nothing is difficult to accomplish there.
['SA_GR14_sadhdipu-3012']	śrīgovindasthālāvāsī śrīgopālo dayāmbudhiḥ /	             	The ocean of mercy, Sri Gopala, resident of Sri Govindasthala,
['SA_GR14_sadhdipu-3013']	sākṣyaṃ dātuṃ brāhmaṇasya svapadābhyāṃ yato gataḥ ////	sākṣyam dātum brāhmaṇasya sva padābhyām yatas gataḥ 	From where he went with his own feet to bear witness to the Brahmin.
['SA_GR14_sadhdipu-3014']	adyāpi rājate oḍradeśe'sau bhaktavatsalaḥ /	adya api rājate oḍra deśe sau bhakta vatsalaḥ 	Even today, he, affectionate towards devotees, shines in the Odra country.
['SA_GR14_sadhdipu-3015']	kartuṃ na kartuṃ tat kartuṃ samartho harir īśvaraḥ /	kartum na kartum tat kartum samarthaḥ hariḥ īśvaraḥ 	Hari, the Lord, is capable of doing, not doing, and doing that.
['SA_GR14_sadhdipu-3016']	yathā haris tathā seyaṃ tatpriyā parameśvarī ////	yathā hariḥ tathā sā iyam tad priyā parameśvarī 	As Hari is, so is she, the Supreme Goddess, His beloved.
['SA_GR14_sadhdipu-3017']	tataḥ kiyad dinānte'smin brāhmaṇe'prakaṭaṃ gate /	tatas kiyat dina ante smin brāhmaṇe prakaṭam gate 	Then, after a few days, when the Brahmin disappeared,
['SA_GR14_sadhdipu-3018']	tadgrāmavāsibhir gūḍhaṃ sevyate vṛṣabhānujā ////	tad grāma vāsibhiḥ gūḍham sevyate vṛṣabhānujā 	The residents of that village secretly served Vrishabhanu's daughter.
['SA_GR14_sadhdipu-3019']	tataḥ śrīrūpagosvāmidvārāsmin vṛndikāvane /	tatas śrī rūpa gosvāmi dvārā asmin vṛndikā vane 	Then, through the medium of Sri Rupa Goswami, in this Vrndavana forest,
['SA_GR14_sadhdipu-3020']	govinde prakaṭaṃ gate sākṣād gopendranandane ////	govinde prakaṭam gate sākṣāt gopa indra nandane 	When Govinda, the son of the king of the gopis, manifested Himself in person,
['SA_GR14_sadhdipu-3021']	śrīmatpratāparudrasya putraḥ paramasundaraḥ /	śrīmat pratāparudrasya putraḥ parama sundaraḥ 	The extremely handsome son of the illustrious king Prataparudra,
['SA_GR14_sadhdipu-3022', 'SA_GR14_sadhdipu-3023', 'SA_GR14_sadhdipu-3024']	mahābhāgavato dhīraḥ saṃmataṃ sādhumaṇḍalaiḥ ////🔽śrīmatpaṇḍitagosvāmiśiṣyas tatrādhikāravān /🔽tasminn ājñābhavad rātrau śrīgovindapriyāmaṇeḥ ////	mahā bhāgavataḥ dhīraḥ saṃmatam sādhu maṇḍalaiḥ  śrīmat paṇḍita gosvāmi śiṣyaḥ tatra adhikāravān  tasmin ājñā bhavat rātrau śrī govinda priyā maṇeḥ 	A great devotee, a wise man, respected by the circle of saints,🔽The disciple of the illustrious Pandit Goswami, who was in charge there,🔽At night, he received the order from the jewel of the beloved of Sri Govinda,
['SA_GR14_sadhdipu-3025']	matprāṇanātho govindaḥ sākṣāc chrīnandanandanaḥ /	             	My life-lord Govinda, the son of Sri Nanda,
['SA_GR14_sadhdipu-3026']	rūpadvārā vraje tasminn idānīṃ prakaṭaṃ gataḥ ////	rūpa dvārā vraje tasmin idānīm prakaṭam gataḥ 	Has now manifested Himself in Vrndavana through the medium of Rupa.
['SA_GR14_sadhdipu-3027']	śīghraṃ yāsyāmi tatrāhaṃ nocitātra sthitir mama /	śīghram yāsyāmi tatra aham na ucitā atra sthitiḥ mama 	 I will quickly go there, staying here is not proper for me.
['SA_GR14_sadhdipu-3028']	nāmnā gadādharaḥ khyāto madrūpaḥ paṇḍitaḥ sudhīḥ ////	nāmnā gadādharaḥ khyātaḥ mad rūpaḥ paṇḍitaḥ sudhīḥ 	 The wise Pandit, known as Gadadhara, who is like me,
['SA_GR14_sadhdipu-3029']	prasthāpayatu māṃ yatra śiṣyadvārā tvarānvitaḥ /	prasthāpayatu mām yatra śiṣya dvārā tvarā anvitaḥ 	May he, in haste, send me through his disciple to the place where I am.
['SA_GR14_sadhdipu-3030']	so'pi tadvacanaṃ śrutvā rājā paramavismitaḥ ////	saḥ api tad vacanam śrutvā rājā parama vismitaḥ 	 The king, hearing those words, was extremely amazed.
['SA_GR14_sadhdipu-3031']	tadānenaiva rūpeṇa śrīśvarī prāpitā vraje /	tadā anena eva rūpeṇa śrīśvarī prāpitā vraje 	Then he thought, By this form, Sri Radha was brought to Vrndavana,
['SA_GR14_sadhdipu-3032']	rādhāgadādharapriyaśiṣyayugmena dhīmatā ////	rādhā gadādhara priya śiṣya yugmena dhīmatā 	By the intelligent pair of disciples dear to Sri Radha and Gadadhara.
['SA_GR14_sadhdipu-3033']	pathi saṃsevya saṃsevya sānītā parameśvarī /	pathi saṃsevya saṃsevya sā ānītā parameśvarī 	The Supreme Goddess has been brought along the path, being served and served.
['SA_GR14_sadhdipu-3034']	yadā madīśvarī rādhā govindavāmapārśvagā /	yadā mad īśvarī rādhā govinda vāma pārśva gā 	When Radha, the beloved of Madhava, becomes the companion of Govinda on the left side,
['SA_GR14_sadhdipu-3035']	bhavet tadaivāsya śobhāviśeṣo hi vivardhate ////	bhavet tadā eva asya śobhā viśeṣaḥ hi vivardhate 	then alone does the special beauty of this world increase.
['SA_GR14_sadhdipu-3036']	atra pramāṇaṃ śrīgovindalīlāmṛte /	atra pramāṇam śrī govindalīlāmṛte 	Here is the evidence in the Sri Govinda Lilamrta:
['SA_GR14_sadhdipu-3037']	rādhāsaṅge yadā bhāti tadā madanamohanaḥ /	rādhā saṅge yadā bhāti tadā madanamohanaḥ 	When he shines in the company of Radha, then he is the Enchanter of Love.
['SA_GR14_sadhdipu-3038']	anyathā viśvamoho'pi svayaṃ madanamohitaḥ //	anyathā viśva mohaḥ api svayam madana mohitaḥ 	Otherwise, even the Deluder of the Universe is himself enchanted by Love.
['SA_GR14_sadhdipu-3039']	śrībhāgavate ca tatrātiśuśubhe tābhiḥ / / iti /	śrī bhāgavate ca tatra atiśuśubhe tābhiḥ iti 	And in the Shrimad Bhagavatam it is said: She shone brilliantly with them.
['SA_GR14_sadhdipu-3040']	asyāḥ saundaryamādhuryasauśīlyādikam eva yat /	asyāḥ saundarya mādhurya sauśīlya ādikam eva yat 	Whatever beauty, sweetness, gentleness, etc. there are in her,
['SA_GR14_sadhdipu-3041']	darśanād eva jñātavyaṃ tasmān nātra vilikhyate ////	darśanāt eva jñātavyam tasmāt na atra vilikhyate 	should be known just by seeing, therefore it is not written here.
['SA_GR14_sadhdipu-3042']	yathā rādhā tathā viṣṇos tasyāḥ kuṇḍaṃ priyaṃ tathā /	yathā rādhā tathā viṣṇoḥ tasyāḥ kuṇḍam priyam tathā 	As Radha is, so is her dear pot to Vishnu.
['SA_GR14_sadhdipu-3043']	sarvagopīṣu saivaikā viṣṇor atyantavallabhā //	sarva gopīṣu sā eva ekā viṣṇoḥ atyanta vallabhā 	She alone is the greatest beloved of Vishnu among all the cowherdesses.
['SA_GR14_sadhdipu-3044']	iti pādmoktāt /	iti pādma uktāt 	Thus it is said in the Padma Purana.
['SA_GR14_sadhdipu-3045', 'SA_GR14_sadhdipu-3046']	sattvaṃ tattvaṃ paratvaṃ ca tattvatrayam ahaṃ kila /🔽tritattvarūpiṇī sāpi rādhikā mama vallabhā //	sattvam tattvam paratvam ca tattva trayam aham kila  tri tattva rūpiṇī sā api rādhikā mama vallabhā 	I am indeed the three principles of sattva, tattva, and paratva.🔽Radhika, who is in the form of the three principles, is also my beloved.
['SA_GR14_sadhdipu-3047']	prakṛteḥ para evāhaṃ sāpi macchaktirūpiṇī /	prakṛteḥ paraḥ eva aham sā api mad śakti rūpiṇī 	I am indeed beyond prakriti, and she is also in the form of my power.
['SA_GR14_sadhdipu-3048']	iti bṛhadgautamīye śrīkṛṣṇavacanāt /	iti bṛhadgautamīye śrī kṛṣṇa vacanāt 	Thus it is said in the Brihadgautamiya Upanishad by Shri Krishna.
['SA_GR14_sadhdipu-3049']	kaṛṣṇavan nityasaundaryavaidagdhyādiguṇāśrayā /	               	The abode of eternal beauty, cleverness, and other virtues, like Krishna.
['SA_GR14_sadhdipu-3050']	gopīgaṇamahiṣīgaṇalakṣmīgaṇaprakāśikā //	              	Illuminating the groups of gopis, queens, and goddesses of fortune.
['SA_GR14_sadhdipu-3051', 'SA_GR14_sadhdipu-3052']	sadaiva madhyālakṣaṇākrāntā /🔽tathā kamalāṣṭadalabhāgbhiḥ arvasakhīvarga	sadā eva madhya ālakṣaṇa ākrāntā  tathā kamala aṣṭadala bhāgbhiḥ arva sakhī varga 	Always possessing the characteristics of the middle [age].🔽And along with the eight principal friends, the group of friends,
['SA_GR14_sadhdipu-3053']	mukhyābhiḥ parameṣṭābhiḥ śrīlalitādyaṣṭasakhībhiḥ saha virājamānā śrī	mukhyābhiḥ parama iṣṭābhiḥ śrī lalitā ādi aṣṭa sakhībhiḥ saha virājamānā śrī 	Shining with the eight chief friends, the supreme creators, headed by Shri Lalita,
['SA_GR14_sadhdipu-3054']	rādhikaiva śrīvṛndāvaneśvarī mahārājñī /	rādhikā eva śrī vṛndāvana īśvarī mahā rājñī 	Shri Radha alone is the great queen, the ruler of Shri Vrndavana.
['SA_GR14_sadhdipu-3055']	yathā bṛhadgautamīye	yathā bṛhadgautamīye 	As said in the Brihad Gautamiya:
['SA_GR14_sadhdipu-3056']	devī kṛṣṇamayī proktā rādhikā paradevatā /	devī kṛṣṇa mayī proktā rādhikā para devatā 	The goddess is said to be full of Krishna, and Radha is the supreme deity.
['SA_GR14_sadhdipu-3057']	sarvalakṣmīmayī sarvakāntiḥ saṃmohinī parā // iti /	sarva lakṣmī mayī sarva kāntiḥ saṃmohinī parā iti 	She is full of all prosperity, all beauty, and the supreme enchantress.
['SA_GR14_sadhdipu-3058']	yathā mātsyaskāndābhyām	yathā mātsya skāndābhyām 	As said in the Matsya and Skanda Puranas:
['SA_GR14_sadhdipu-3059']	vārāṇasyāṃ viśālākṣī vimalā puruṣottame /	vārāṇasyām viśālākṣī vimalā puruṣottame 	In Varanasi, she is Visalakshi; in Purushottama, she is Vimal;
['SA_GR14_sadhdipu-3060']	rukmiṇī dvāravatyāṃ ca rādhā vṛndāvane vane // iti /	rukmiṇī dvāravatyām ca rādhā vṛndāvane vane iti 	In Dvaraka, she is Rukmini; in the forest of Vrndavana, she is Radha.
['SA_GR14_sadhdipu-3061']	śrīvṛndāvaneśvarī rādhikā /	        	Shri Radha is the ruler of Shri Vrndavana.
['SA_GR14_sadhdipu-3062']	tasyām eva parmotkarṣaparākāṣṭhāyā darśitatvāt	tasyām eva parma utkarṣa parākāṣṭhāyāḥ darśita tvāt 	Because her supreme excellence and perfection are shown in her alone,
['SA_GR14_sadhdipu-3063']	śrīprītisandarbhe catat premavaiśiṣṭyaṃ tad eva mukhyam iti / prema	                   	And in the Shri Priti Samvada, that is the chief distinction of her love. Love
