segmentnr	original	analyzed	translated
['SA_MB_kaalahastiisavilaasaHK-904', 'SA_MB_kaalahastiisavilaasaHK-905']	iti niṣedha prāyaścittopadeśābhyāṃ śyenādau vidhyarthā🔽bhāvena apravṛtta pravartakatvā bhāvāt / vairivadha pravṛttasya	iti niṣedha prāyaścitta upadeśābhyām śyena ādau vidhi arthā  bhāvena apravṛtta pravartaka tvā bhāvāt vairi vadha pravṛttasya 	Thus, because of the teaching of prohibition and expiation in the hawk sacrifice etc., the injunction is not🔽effective in causing engagement where there was no engagement. Because it is only concerned with the means of the one who is engaged
['SA_MB_kaalahastiisavilaasaHK-906']	niyojyatvena sādhanatvamātraparatvāt / avigītatvaṃ vā	                  	in killing an enemy. Or the qualification of being not contradicted by the learned
['SA_MB_kaalahastiisavilaasaHK-907']	viśeṣaṇaṃ deyamiti buddhimadbhiruhanīyam //	viśeṣaṇam deyam iti buddhimadbhiḥ uhanīyam 	should be added. This should be considered by the wise.
['SA_MB_kaalahastiisavilaasaHK-908']	atra kecicchiva prati pādakānāṃ purāṇāgamānāṃ tāmasatvaṃ	atra kecid śiva prati pādakānām purāṇa āgamānām tāmasa tvam 	Here some people present the Puranas and Agamas that are proponents of Shiva as being of the tamas quality.
['SA_MB_kaalahastiisavilaasaHK-909']	pratipādayanti / teṣāṃ mayamāśayaḥ / matsyapurāṇe	pratipādayanti teṣām mayam āśayaḥ matsyapurāṇe 	Their intention is as stated in the Matsya Purana:
['SA_MB_kaalahastiisavilaasaHK-910']	saṃkīrṇāstāmasāścaiva sātvikārājasāstathā / yasmin kalpeṣu	saṃkīrṇāḥ tāmasāḥ ca eva sātvika arājasāḥ tathā yasmin kalpeṣu 	The mixed, the tamas, the sattva and rajas, in which kalpas,
['SA_MB_kaalahastiisavilaasaHK-911']	yatproktaṃ purāṇaṃ brahmaṇapurā //	yat proktam purāṇam brahmaṇā purā 	the Purana was spoken by Brahma in the past.
['SA_MB_kaalahastiisavilaasaHK-912']	tasya tasya tu māhātmyaṃ tatvarūpeṇa varṇyate / agneḥ śivasya	tasya tasya tu māhātmyam tatva rūpeṇa varṇyate agneḥ śivasya 	The greatness of each is described in the form of its own truth. The greatness of Agni and Shiva
['SA_MB_kaalahastiisavilaasaHK-913']	māhātmyaṃ tāmaseṣu prakīrtyate //	māhātmyam tāmaseṣu prakīrtyate 	is proclaimed in the tamas kalpas.
['SA_MB_kaalahastiisavilaasaHK-914', 'SA_MB_kaalahastiisavilaasaHK-915']	rājaseṣu tu māhātmyaṃmadhikaṃ brahmaṇo viduḥ /🔽p / 	rājaseṣu tu māhātmyaṃm adhikam brahmaṇaḥ viduḥ  p 	In the rajas kalpas, they know the greatness of Brahma to be greater.
['SA_MB_kaalahastiisavilaasaHK-916']	sātvikeṣu ca kalpeṣu māhātmyamadhikaṃ hareḥ // yeṣveva yoga	sātvikeṣu ca kalpeṣu māhātmyam adhikam hareḥ  yeṣu eva yoga 	In the sattva kalpas, the greatness of Hari is greater. In those very
['SA_MB_kaalahastiisavilaasaHK-917']	saṃsiddhā gamiṣṭhaṣyanti parāṃgatim //	saṃsiddhāḥ parāṃgatim 	yogic accomplishments, they will attain the highest state.
['SA_MB_kaalahastiisavilaasaHK-918']	saṃkīrṇeṣu sarasvatyāḥ māhātmyamadhikaṃ viduḥ // iti /	saṃkīrṇeṣu sarasvatyāḥ māhātmyam adhikam viduḥ iti 	In the mixed kalpas, they know the greatness of Sarasvati to be greater.
['SA_MB_kaalahastiisavilaasaHK-919', 'SA_MB_kaalahastiisavilaasaHK-920']	etaduktaṃ bhavati / adhikṣetrajña brahmaṇaḥ tasyāpi🔽keṣucidahassu satvamudriktam / keṣucittamaḥ / keṣucidrajaḥ / tathā	etat uktam bhavati adhi kṣetrajña brahmaṇaḥ tasya api  keṣucid ahaḥsu satvam udriktam keṣucid tamaḥ keṣucid rajaḥ tathā 	This is what is said: The greatness of Brahma, the individual soul,🔽in some days is dominated by sattva, in some by tamas, in some by rajas. And
['SA_MB_kaalahastiisavilaasaHK-921']	ca kecidbrahma kalpāsatvaprāyāḥ / kecidrajaḥ prāyāḥ /	ca kecid brahma kalpāsatva prāyāḥ kecid rajaḥ prāyāḥ 	thus some kalpas are predominantly sattva, some are predominantly rajas,🔽some are predominantly tamas.
['SA_MB_kaalahastiisavilaasaHK-922']	kecittamaḥ prāyāḥ / etena satva prāyeṣu taditareṣu cāhavapsu	kecittamaḥ prāyāḥ etena satva prāyeṣu tad itareṣu 	Some are predominantly tamas. By this, in the predominantly sattva and other types of days,
['SA_MB_kaalahastiisavilaasaHK-923']	yāni purāṇāni brahmaṇā proktāni teṣāṃ paraspara virodhesati	yāni purāṇāni brahmaṇā proktāni teṣām paraspara 	When there is contradiction between the Puranas spoken by Brahma in the past,
['SA_MB_kaalahastiisavilaasaHK-924']	sātvikāhaḥ proktaṃ purāṇameva yathārtham / tadvirodhyanyada	sātvika ahar proktam purāṇam eva yathārtham tad virodhi anyat 	The Purana spoken as predominantly sattva is alone true. That which contradicts it
['SA_MB_kaalahastiisavilaasaHK-925', 'SA_MB_kaalahastiisavilaasaHK-926']	yathārthaṃ satvaniṣṭhena brahmaṇāptoproktatvāt / gītāsu ca 🔽satvātsaṃ jāyate jñānaṃ rajasā lobha eva ca / pramāda mohau	yathārtham sattva niṣṭhena brahmaṇā āpta uprokta tvāt gītāsu ca  sattvāt sam jāyate jñānam rajasā lobhaḥ eva ca pramāda mohau 	Is not true, because it was spoken by Brahma, who is established in sattva. And in the Gita,🔽From sattva arises knowledge, from rajas greed alone, and from tamas
['SA_MB_kaalahastiisavilaasaHK-927']	tamasā bhavetāṃ jñānameva ca // pravṛttiṃ ca nivṛttiṃ ca	tamasā bhavetām jñānam eva ca pravṛttim ca nivṛttim ca 	Delusion and error. Knowledge itself arises. And activity and inactivity,
['SA_MB_kaalahastiisavilaasaHK-928']	kāryā kārye bhayābhaye //	kāryā kārye bhaya abhaye 	From duty and non-duty, from what should be done and what should not be done, from fear and fearlessness,
['SA_MB_kaalahastiisavilaasaHK-929']	bandhamokṣañca yovetti buddhissāpārthasātvikī //	bandha mokṣañca yaḥ vetti buddhiḥ sā a pārtha sātvikī 	And one who knows bondage and liberation, that intellect is of the nature of pure sattva.
['SA_MB_kaalahastiisavilaasaHK-930']	yathā dharmamadharmañca kāryañcā kāryamevaṃ ca / yathāvat	yathā dharmam adharmam ca kāryam ca ā kāryam evam ca yathāvat 	As dharma and adharma, what should be done and what should not be done, and so on,
['SA_MB_kaalahastiisavilaasaHK-931', 'SA_MB_kaalahastiisavilaasaHK-932']	pravijānāti buddhissāpārtharājasī //🔽adharmaṃ dharmamiti yā manyate tamasā kṛtā // sarvārthānvi	pravijānāti buddhiḥ sā apārtha rājasī  adharmam dharmam iti yā manyate tamasā kṛtā sarva artha anvi 	One understands as they are. That intellect is of the nature of pure rajas.🔽That which considers adharma to be dharma, created by tamas,
['SA_MB_kaalahastiisavilaasaHK-933']	parītāṃśca buddhissāpārtha tāmasī // iti /	parītān ca buddhiḥ sā apa artha tāmasī iti 	And all objects, even when well examined, that intellect is of the nature of pure tamas.
['SA_MB_kaalahastiisavilaasaHK-934']	sarvān purāṇārthān brahmaṇassakāśā dadhigamyaivasarvāṇi	sarvān purāṇa arthān brahmaṇaḥ sakāśāt dadhi gamya eva sarvāṇi 	Having understood all the meanings of the Puranas from Brahma himself, he composed🔽the Padma Purana.
['SA_MB_kaalahastiisavilaasaHK-935']	purāṇāni purāṇa kārāścakruḥ / yathoktam 	purāṇāni purāṇa kārāḥ cakruḥ yathā uktam 	The ancient authors have composed the Puranas. As it is said:
['SA_MB_kaalahastiisavilaasaHK-936', 'SA_MB_kaalahastiisavilaasaHK-937']	kathayāmi yathā pūrvaṃ dakṣādyairmunisattamaiḥ /🔽p / 	kathayāmi yathā pūrvam dakṣa ādyaiḥ muni sattamaiḥ  p 	I shall narrate as it was formerly told by Daksha and other best sages,
['SA_MB_kaalahastiisavilaasaHK-938', 'SA_MB_kaalahastiisavilaasaHK-939']	pṛṣṭhaḥ provāca bhagavānabjayoniḥ pitāmahaḥ //🔽tasmātsatvādyudrekavatā brahmaṇā sātvikādiṣu	pṛṣṭhaḥ provāca bhagavān abjayoniḥ pitāmahaḥ  tasmāt sattva ādi udrekavatā brahmaṇā sātvika ādiṣu 	The lotus-born grandfather Brahma, the lord, said to them:🔽Therefore, by Brahma, who has the predominance of sattva, it is said in the sattvika and other Puranas,
['SA_MB_kaalahastiisavilaasaHK-940']	proktatvātsāttvikādi vyapadeśaḥ / purāṇānām agneḥ śivasya	prokta tvāt sāttvika ādi vyapadeśaḥ purāṇānām agneḥ śivasya 	Hence, the designation of the Puranas as sattvika etc. is due to their being spoken by Brahma. The greatness of Agni and Shiva
['SA_MB_kaalahastiisavilaasaHK-941']	māhātmyaṃ tāmaseṣu prakīrtyata iti vacanāt	māhātmyam tāmaseṣu prakīrtyate iti vacanāt 	 is declared in the tamas-type Puranas.
['SA_MB_kaalahastiisavilaasaHK-942']	śivapratipādakānāṃ purāṇānāṃ tāmasatvaṃ	śiva pratipādakānām purāṇānām tāmasa tvam 	The Puranas that expound Shiva are tamas-type,
['SA_MB_kaalahastiisavilaasaHK-943']	tatpratipādyatvācca śivasya tāmasatvam / na ca tasya śreyaḥ	tad pratipādya tvāt ca śivasya tāmasa tvam na ca tasya śreyaḥ 	 and Shiva is also tamas-type because he is expounded by them. And his not being the bestower of the highest good,
['SA_MB_kaalahastiisavilaasaHK-944']	prāpakatvaṃ tamasā moha eva cetyādi vacanāt / sattvātsañjāyate	prāpaka tvam tamasā mohaḥ eva ca ityādi vacanāt sattvāt sañjāyate 	and the statement Tamas is delusion alone etc. and Knowledge and the highest good arise from sattva,
['SA_MB_kaalahastiisavilaasaHK-945']	jñānaṃśreyāṃsi / tatra khaluṃ satvatanoḥ nṛṇāṃ syuriti	jñānam śreyāṃsi tatra khalu satva tanoḥ nṛṇām syuḥ iti 	 and for men whose bodies are of sattva, they would be there,
['SA_MB_kaalahastiisavilaasaHK-946']	bhāgavata vacanāt tatpradhānatvāt viṣṇoreva śreyaḥ prāpakatvam	bhāgavata vacanāt tad pradhāna tvāt viṣṇoḥ eva śreyaḥ prāpaka tvam 	as stated in the Bhagavata, and because Vishnu is the principal one, Vishnu alone is the bestower of the highest good.
['SA_MB_kaalahastiisavilaasaHK-947']	anye tu 	anye tu 	 Others say:
['SA_MB_kaalahastiisavilaasaHK-948']	eva mohaṃ sṛjāmyāśu yojanānmoha iṣyati / tvaṃ vai rudra	eva moham sṛjāmi āśu yojanāt mohaḥ iṣyati tvam vai rudra 	I shall quickly create delusion, for delusion is desired. O Rudra,
['SA_MB_kaalahastiisavilaasaHK-949']	mahābāho mohaśāstrāṇi kāraya //	mahā bāho moha śāstrāṇi kāraya 	O mighty-armed one, create the deluding scriptures.
['SA_MB_kaalahastiisavilaasaHK-950']	atathyāni vitathyāni darśayasva mahābhuja / prakāśaṃ kuru	atathyāni vitathyāni darśayasva mahā bhuja prakāśam kuru 	Therefore, O mighty-armed one, show what is not true and what is false. Make yourself manifest,
['SA_MB_kaalahastiisavilaasaHK-951']	cātmānamaprakāśaṃ ca māṃ kuru //	ca ātmānam aprakāśam ca mām kuru 	and make me invisible.
['SA_MB_kaalahastiisavilaasaHK-952']	ityādi varāhapurāṇa vacanena śiva pratipādakānāṃ	ityādi varāhapurāṇa vacanena śiva pratipādakānām 	Thus, they say that the statements in the Varāha Purāṇa that teach Śiva
['SA_MB_kaalahastiisavilaasaHK-953']	mohārthakatvenā prāmāṇyamiti vadanti / tadayuktam /	moha arthaka tvena ā prāmāṇyam iti vadanti tat ayuktam 	are not authoritative because they are meant for delusion. That is incorrect.
['SA_MB_kaalahastiisavilaasaHK-954']	yadyapi tamo guṇasya mohahetutvaṃ sarvasiddhaṃ tathāpi śivasya	yadi api tamaḥ guṇasya moha hetu tvam sarva siddham tathā api śivasya 	Although it is well-known that the quality of tamas is the cause of delusion, still Śiva
['SA_MB_kaalahastiisavilaasaHK-955']	tatpratipādakapurāṇā gamānāṃ ca na tāmasatvaṃ	tad pratipādaka purāṇāḥ gamānām ca na tāmasa tvam 	and the Purāṇas that teach him are not of the tamas quality,
['SA_MB_kaalahastiisavilaasaHK-956', 'SA_MB_kaalahastiisavilaasaHK-957']	pramāṇābhāvāt / tathāhi kimidaṃ tāmasatvaṃ🔽tamoguṇajanyatvaṃ vā svetaraguṇā saṃsṛṣṭa tamojanyatvaṃ vā /	pramāṇa abhāvāt tathā hi kim idam tāmasa tvam  tamaḥ guṇa janya tvam vā sva itara guṇa saṃsṛṣṭa tamaḥ janya tvam vā 	because there is no evidence. Thus, what is this tamas quality?🔽Is it produced from the quality of tamas, or is it produced from tamas mixed with other qualities,
['SA_MB_kaalahastiisavilaasaHK-958']	itarānabhibhūta tamo janyatvaṃ vā tamoguṇajanya viśiṣṭatvaṃ vā	tamaḥ janya tvam vā tamaḥ guṇa janya viśiṣṭa tvam vā 	or is it produced from tamas that is not overpowered by others, or does it have the distinction of being produced from the quality of tamas,
['SA_MB_kaalahastiisavilaasaHK-959', 'SA_MB_kaalahastiisavilaasaHK-960']	tamoviśiṣṭa kartṛkatvaṃ vā tamoguṇa viśiṣṭa pratipādakatvaṃ🔽p / 	tamaḥ viśiṣṭa kartṛkatvam vā tamaḥ guṇa viśiṣṭa pratipādakatvam  p 	or is it produced by one who is distinguished by tamas, or does it have the distinction of being taught by one who is distinguished by the quality of tamas,
['SA_MB_kaalahastiisavilaasaHK-961']	vā tamoguṇapradhāna pratipādyatvaṃ vā anyadvā / nādyaḥ	vā tamaḥ guṇa pradhāna pratipādya tvam vā anyat vā na ādyaḥ 	or is it the principal subject matter taught by the quality of tamas, or something else? The first is not so,
['SA_MB_kaalahastiisavilaasaHK-962']	rudrādyātmanāṃ nityatvenā tāmasatvāt / sarvasya prapañcasya	rudra ādi ātmanām nitya tvena ā tāmasa tvāt sarvasya prapañcasya 	because Rudra and others are eternal and not of the tamas quality. Because the entire universe🔽is produced from the three qualities, even the Purāṇas and Āgamas accepted by you
['SA_MB_kaalahastiisavilaasaHK-963']	guṇatraya janyatvena tvatsaṃmatānāṃ purāṇāgamānāmapi	guṇatraya janya tvena tvad saṃmatānām purāṇa āgamānām api 	are
['SA_MB_kaalahastiisavilaasaHK-964']	tāmasatva prasaṃgāt / na ca tamomātra janyatvaṃ vā vivakṣitam /	tāmasa tva prasaṃgāt na ca tamaḥ mātra janya tvam vā vivakṣitam 	Because of the connection with tamas. And the mere being produced by tamas is not intended.
['SA_MB_kaalahastiisavilaasaHK-965', 'SA_MB_kaalahastiisavilaasaHK-966']	ekasyānārambhakatvenāsiddheḥ / ata eva na dvitīyaḥ / sarvasya🔽guṇasya guṇāntarayuktasyaiva janakatvenetarāsaṃsṛṣṭatamoguṇa	ekasya anārambhaka tvena asiddheḥ atas eva na dvitīyaḥ sarvasya  guṇasya guṇa antara yuktasya eva janaka tvena itara asaṃsṛṣṭa tamaḥ guṇa 	Because one is not established as a non-creator. For the same reason, the second is not so. Because of the production of all
['SA_MB_kaalahastiisavilaasaHK-967']	janyatvasyā prasiddhatvāt / na tṛtīyaḥ / rudrasya nitya siddhatvena	janya tvasyā prasiddhatvāt na tṛtīyaḥ rudrasya nitya siddhatvena 	qualities only when associated with another quality, the production by the tamas quality not associated with the other is not well-known. The third is not so. Because Rudra is eternally established,
['SA_MB_kaalahastiisavilaasaHK-968']	prakṛte tadasiddheḥ / tatkartṛkāṇāṃ śaivāgamānāṃ	prakṛte tad asiddheḥ tad kartṛkāṇām śaiva āgamānām 	that is not established in Prakṛti. The Śaiva scriptures created by him,
['SA_MB_kaalahastiisavilaasaHK-969']	aṣṭādaśa purāṇānāṃ kartā satyavatī sutaḥ /	aṣṭādaśa purāṇānām kartā satyavatī sutaḥ 	The son of Satyavatī, the author of the eighteen Purāṇas,
['SA_MB_kaalahastiisavilaasaHK-970']	ākhyānaiścāpyupākhyānairgāthābhiḥ kalpaśuddhibhiḥ //	ākhyānaiḥ ca api upākhyānaiḥ gāthābhiḥ kalpa śuddhibhiḥ 	With stories, sub-stories, songs, and the purification of the kalpas,
['SA_MB_kaalahastiisavilaasaHK-971']	purāṇasaṃhitāṃcakre purāṇārtha viśārada // iti	purāṇa saṃhitāṃcakre purāṇa artha viśāradaḥ iti 	He composed the collection of Purāṇas, being skilled in the meaning of the Purāṇas.
['SA_MB_kaalahastiisavilaasaHK-972']	viṣṇupurāṇavacanāt vyāsakṛtānāṃ sarveṣāmapi tāmasatvā	viṣṇupurāṇa vacanāt vyāsa kṛtānām sarveṣām api 	According to this statement in the Viṣṇu Purāṇa, all those created by Vyāsa are
['SA_MB_kaalahastiisavilaasaHK-973']	bhāvāt / anyathā tvadabhimatānāmapi	bhāvāt anyathā tvad abhimatānām api 	not of the nature of tamas. Otherwise, even those accepted by you
['SA_MB_kaalahastiisavilaasaHK-974', 'SA_MB_kaalahastiisavilaasaHK-975']	tāmasatvaprasaṅgastulyanyāyatvāt /🔽nanvastu tamoguṇajanya dehādiviśiṣṭasya rudrasya tāmasatvamiti	tāmasa tva prasaṅgaḥ tulya nyāya tvāt  nanu astu tamaḥ guṇa janya deha ādi viśiṣṭasya rudrasya tāmasa tvam iti 	would be of the nature of tamas, because the same reasoning applies.
['SA_MB_kaalahastiisavilaasaHK-976']	caturthaḥ pakṣaḥ / rudrasya saṃhārakartṛtvena saṃhārasya	caturthaḥ pakṣaḥ rudrasya saṃhāra kartṛ tvena saṃhārasya 	Well then, let the fourth position be that Rudra, who is endowed with the body etc. produced by the tamas quality, is of the nature of tamas. Because of Rudra's being the agent of dissolution, and because of dissolution🔽being of the nature of tamas,
['SA_MB_kaalahastiisavilaasaHK-977']	tamoguṇa kāryatvena sarvapurāṇa prasiddhatvāditi cenmaivam /	tamaḥ guṇa kārya tvena sarva purāṇa prasiddha tvāt iti ced mā evam 	If it is argued that it is so because it is well-known in all Puranas as being the effect of the quality of tamas, it is not so.
['SA_MB_kaalahastiisavilaasaHK-978']	viṣṇoḥ saṃhāra kartṛtvābhāvenānīśvaratva prasaṃgāt / na ca	viṣṇoḥ saṃhāra kartṛ tva abhāvena anīśvara tva prasaṃgāt na ca 	Because if Vishnu were not the agent of dissolution, it would lead to the absurdity of His being not the Supreme Lord. And it cannot be said that
