segmentnr	original	analyzed	translated
['MBkalikalpalataHK-896']	dikṣvasraṃ saṃpūjya nama //	dikṣvasram saṃpūjya nama 	having worshipped the weapons in the directions, salutations.
['MBkalikalpalataHK-897', 'MBkalikalpalataHK-898']	iti saṃpūjya matsya mudrayā ācchāya tajjalaṃ devīrūpaṃ dhyātvā sapta kṛtvomi🔽maṃtryāstreṇa saṃrakṣya kavacenāvekuṃdhyāṃdhenu mudrayāvaminivījena	iti saṃpūjya matsya mudrayā ācchāya tat jalam devī rūpam dhyātvā sapta kṛtvā ūmi  maṃtrya astreṇa saṃrakṣya kavacena avekuṃdhyā andhenu mudrayā avaminivījena 	Having thus worshipped, having shaded that water with the Matsya Mudra, having meditated on it as having the form of the Goddess, having chanted the Mriityunjaya Mantra seven times,🔽having protected it with the weapon mantra, having anointed it with the armor mantra, having offered it with the Dhenu Mudra and the Vini Vaja mantra,
['MBkalikalpalataHK-899', 'MBkalikalpalataHK-900']	pradaśya // saṃnirodhinyāsaṃ nisaṃdhyāṃ aiṃ iti vījena yonini mudrāṃ pradarśya🔽tajjalaṃ devyātmakaṃ kibhāvya kiṃ ciṃtyātrāṃtare gṛhītvā mūlena	pradaśya saṃnirodhi nyāsam nisaṃdhyām aiṃ iti vījena yonini mudrām pradarśya  tat jalam devī ātmakam kim bhāvya kim ciṃtya atra antare gṛhītvā mūlena 	having removed it with the Sannirodhini Mudra, having meditated on it with the seed syllable Aim, having displayed the Yoni Mudra,🔽having considered that water as having the nature of the Goddess, having taken a little of it, having worshipped the collection of materials for worship and oneself with the root mantra,
['MBkalikalpalataHK-901', 'MBkalikalpalataHK-902']	pūjopakaraṇa sāmagrīṃ svātmānaṃ trimarcayet / //🔽	pūjā upakaraṇa sāmagrīm sva ātmānam trim arcayet  Ro	one should worship the three.
['MBkalikalpalataHK-903']	iti viśeṣārthaḥ sthāpanavidhiḥ / arghasyottarata // /	iti viśeṣa arthaḥ sthāpana vidhiḥ 	Thus, the special purpose is the method of installation, to the north of the Arghya.
['MBkalikalpalataHK-904']	trikoṇamaṃḍalacatuṣṭayaṃ kṛtvā teṣṭha / sādhāraṇāni pāyārdhyā ca	trikoṇa maṃḍala catuṣṭayam kṛtvā sādhāraṇāni ca 	Having made a group of four triangular mandalas, having placed the common foot-washing water,
['MBkalikalpalataHK-905']	mana madhuparkapātrāṇi snāpayitvā / tatra pādyeśāmāṃ kaṭūrvā	madhuparka pātrāṇi snāpayitvā tatra kaṭu urvā 	mouth-rinsing water, and Madhuparka vessel, having sprinkled them, in the foot-washing vessel, having put water,
['MBkalikalpalataHK-906']	aviṣṇukrāṃtā arghyapātrodhva puṣpākṣatayavakuśāgratilasarṣapadūrvā ca	ca 	in the Arghya vessel, having put water, flowers, unbroken rice, barley, tips of Kusha grass, sesame, mustard, and Durva grass,
['MBkalikalpalataHK-907']	ācamana pātre jātrilavaṃgakaṃkolacūrṇamadhuparkapātre	ācamana pātre jātri lavaṃga kaṃkola cūrṇa madhuparka pātre 	in the mouth-rinsing vessel, having put camphor, cloves, and cardamom powder, in the Madhuparka vessel,
['MBkalikalpalataHK-908']	ājyadadhimadhunikṣipya //	ājya dadhi madhu nikṣipya 	having put ghee, curd, and honey.
['MBkalikalpalataHK-909']	tatra krameṇa sakvasakadabhi / maṃtrayediti / tato dakṣiṇabhāge	tatra krameṇa sakva sakat abhi maṃtrayet iti tatas dakṣiṇa bhāge 	There, in order, one should worship the Sakti and Sakti-less. Then, in the southern part,
['MBkalikalpalataHK-910', 'MBkalikalpalataHK-911']	puṣpakaraṃḍikā naivedya vastrālaṃkaraṇāditraṃ saṃsthāpyā tailadīpaṃ🔽cāmeghatadīpaśvetsvadakṣi iti pātrā sādanāṃsaṃ tatkaraṇe śaktyā vai kena sarva	puṣpa karaṃḍikā naivedya vastra alaṃkaraṇa āditram taila dīpam  iti sādana aṃsam tad karaṇe śaktyā vai kena 	having placed the flower basket, food offerings, clothes, ornaments, etc., and having lit an oil lamp,
['MBkalikalpalataHK-912']	raktaṃ / ca / ekasminnathā vā pātredyāṃ yārghādīni kalāyena iti //	raktam ca ekasmin atha vā pātra idyām iti 	and having placed the vessels for the Arghya, etc., in one or two vessels, one should arrange them as one is able.
['MBkalikalpalataHK-913']		Ro	All the articles should be red.
['MBkalikalpalataHK-914']	atrāthādya śaktyānta dravyā bhāve kevalataṃḍulāneva nikṣipet / etaduktaṃ	atra atha adya dravya abhāve kevala taṃḍulān eva nikṣipet etat uktam 	Here, if the articles from atha to shaktya are not available, one should only put in rice. This is said:
['MBkalikalpalataHK-915']	maṃtra taṃtra prakāśo dravyā bhāve pradānavyākṣālitāstaṃḍulāḥ śubhaṃti //	maṃtra taṃtra prakāśaḥ dravyāḥ bhāve pradāna vyākṣālitāḥ taṃḍulāḥ śubhaṃti 	In the absence of articles, the rice washed for offering is auspicious.
['MBkalikalpalataHK-916']	anyatrāpi //	anyatra api 	And elsewhere:
['MBkalikalpalataHK-917']	taṃḍulāmakṣipātreṣu dravyābhāve tu tatsmarana iti /	taṃḍula āmakṣi pātreṣu dravya abhāve tu tad smaranaḥ iti 	In the absence of articles, one should remember them in the vessels with rice.
['MBkalikalpalataHK-918']	athātmā yoga //	atha ātmā yogaḥ 	Now, the Yoga of the Self.
['MBkalikalpalataHK-919']	tataḥ prokṣaṇī pātre toyenāpūryatajjalena nyāsakrameṇa pīṭha devatā dīkṣvadehe	tatas prokṣaṇī pātre toyena āpūrya tad jalena nyāsa krameṇa pīṭha devatā dīkṣu adehe 	Then, having filled the Prokshani vessel with water, and having worshipped the seat deity with that water in the order of Nyasa in one's own body
['MBkalikalpalataHK-920']	prokṣaṇa rūpeṇasaṃpūjyaṃ gaṃdhapuṣpābhyāṃ ca saṃpūjya tasmin pīṭe	prokṣaṇa rūpeṇa saṃpūjyam gaṃdha puṣpābhyām ca saṃpūjya tasmin pīṭe 	in the form of sprinkling, and having worshipped with scents and flowers, on that seat,
['MBkalikalpalataHK-921']	paradevatāṃ vibhāvyonnamāṃga hṛdādhārapāda sarvogeyaṃ ca puṣpāṃjali	para devatām vibhāvya unnama aṃga hṛd ādhāra pāda ca puṣpa aṃjali 	Having visualized the supreme deity, one should offer the oblation with the mantra of the heart, and then offer the flower-filled palms at all the limbs.
['MBkalikalpalataHK-922']	datvā //	da tvā 	Having offered the flower-filled palms,
['MBkalikalpalataHK-923']	tatra saṃpradāyaḥ mūlādhārāt kaṃḍalinī mutthāpya dvādaśāṃte mītvā tatra	tatra saṃpradāyaḥ mūlādhārāt kaṃḍalinīm utthāpya dvādaśāṃte mītvā tatra 	there the tradition is: having raised Kundalini from the root chakra, having merged it at the end of the twelve,
['MBkalikalpalataHK-924']	sāṃ śivena saṃgamapyataṃ dutthāmṛtadhārayā devīṃ praṇayitvā	śivena devīm 	having united it with Shiva there, having brought down the nectar stream, having worshipped the goddess,
['MBkalikalpalataHK-925']	devyātmakaṃ śarīraṃ vibhātya āsanādi dīpāṃtānupacārāt prakalpa vāhya	devī ātmakam śarīram āsana ādi dīpa anta anupacārāt prakalpa vāhya 	having consecrated the body as the nature of the goddess, one should arrange the external worship from the seat up to the lamp.
['MBkalikalpalataHK-926', 'MBkalikalpalataHK-927']	naivedyaṃ na deyamiti //🔽	naivedyam na deyam iti  Ro	No food offering should be given.
['MBkalikalpalataHK-928']	taduktaṃ //	tat uktam 	That is said:
['MBkalikalpalataHK-929', 'MBkalikalpalataHK-930']	vinā naivedya gaṃdhādyairupacāraiḥ samarpayet /🔽iti sarvametat prokṣaṇīsthena vādirāgāprapuṃjītavyamityātmapūjā // taduktaṃ //	vinā naivedya gaṃdha ādyaiḥ upacāraiḥ samarpayet  iti sarvam etat prokṣaṇī sthena iti ātma pūjā tat uktam 	Without food offerings, scents, and other services, one should offer.🔽All this should be collected with the water in the sprinkling vessel. This is the self-worship. That is said:
['MBkalikalpalataHK-931']	sarvametatprapuṃjīta prokṣaṇisthena vāriṇeti // tadukta vṛhannārāyaṇī prayogasarī	sarvam etat prapuṃjīta prokṣaṇi sthena vāriṇā iti tat ukta vṛhannārāyaṇī prayogasarī 	All this should be collected with the water in the sprinkling vessel. That is said in the Brihan-Narayaniya Prayoga-Sari
['MBkalikalpalataHK-932']	nāśivaḥ śivamabhyasyennāśivaḥ śivamarcayet /	na aśivaḥ śivam abhyasyet na aśivaḥ śivam arcayet 	One who is not Shiva should not meditate on Shiva, one who is not Shiva should not worship Shiva,🔽one who is not Shiva should not meditate on Shiva, one who is not Shiva should not meditate on Shiva. One who is Shiva should meditate on Shiva, one who is Shiva should worship Shiva,
['MBkalikalpalataHK-933']	nnā / śivaśivadhyāyetrā śivaḥ śivamāpnuyāditi //	śiva śiva dhyāyetrā śivaḥ śivam āpnuyāt iti 	one who is Shiva should meditate on Shiva, one who is Shiva should meditate on Shiva. One who is Shiva should attain Shiva.
['MBkalikalpalataHK-934']	devo bhūtvā devāṃ yajeti śrutiḥ // etāvatā devatā pūjādhikāra yogyātājānā //	devaḥ bhūtvā devām yaja iti śrutiḥ etāvatā devatā pūjā adhikāra 	The shruti says having become a god, one should worship the gods. By this much, one becomes fit for the right to worship the deity.
['MBkalikalpalataHK-935']	atha pīṭhapūjā //	atha pīṭha pūjā 	Now, the worship of the seat.
['MBkalikalpalataHK-936']	tatra yaṃtra dhārapīṭhaṃ vā yaṃtraṃ pūjayedyathā //	tatra yaṃtra dhārapīṭham vā yaṃtram pūjayet yathā 	There, one should worship the yantra or the seat on which the yantra is held, as follows:
['MBkalikalpalataHK-937']	āṃ ādhāra śaktau / praṃ prakṛtya / tasyopari maṃ maṇipīṭhāya / caturdikṣa	āṃ ādhāra śaktau praṃ prakṛtya tasya upari maṃ maṇi pīṭhāya catur dikṣa 	Om to the base power, Pram to the primordial nature. On top of that, Mam to the jewel seat. In the four directions,
['MBkalikalpalataHK-938']	nānāmunigaṇebhyo / nānādevatābhyo / śavebhyo / śarvamuḍebhyo /	nānā muni gaṇebhyaḥ nānā devatābhyaḥ śavebhyaḥ śarva muḍebhyaḥ 	to the groups of various sages, to the various deities, to the corpses, to the rising corpses,
['MBkalikalpalataHK-939', 'MBkalikalpalataHK-940']	vahupāṃsāsthi modamāna śivābhyo /🔽	vahu pāṃsa asthi modamāna śivābhyaḥ  Ro	to the joyful Shivas who delight in many bones and flesh.
['MBkalikalpalataHK-941', 'MBkalikalpalataHK-942']	maṇipīṭho pariratva siṃhāsanaṃ dhyātvā // agne pādikoṇeṣu dharmāya adharmāya🔽namaḥ jñāṃ jñānāya vai vairāgyāya / aiṃ aiśvaryāya pūrvādi	siṃhāsanam dhyātvā agne pādi koṇeṣu dharmāya adharmāya  namaḥ jñāṃ jñānāya vai vairāgyāya aim aiśvaryāya pūrva ādi 	Having contemplated the lion throne surrounded by the jewel seat, in the four corners beginning with Agni, salutations to Dharma, to Adharma,🔽to Jnanam, to Jnanam, to Vairagyam, to Aishvaryam. In the four directions beginning with the east,
['MBkalikalpalataHK-943', 'MBkalikalpalataHK-944', 'MBkalikalpalataHK-945', 'MBkalikalpalataHK-946']	caturdikṣvaśvarmādayaḥ pūjayetaḥ // aṃ adharmāya / ajñānāya / aṃ avairāgyāya🔽aṃ anaidyarpāya a anaṃtāya aṃ aṃvujāya ā ānaṃdāma / saṃ sa /🔽nnālāyaḥ saṃ sarvātmaka padmāya / praṃ prakṛtimapapatrebhyo viṃ🔽vikāramayakesarebhyo namaḥ // paṃ paṃcāśadvarṇavījāya karṇikāyai / aṃ	catur dikṣu aśva rma ādayaḥ pūjaya itas aṃ adharmāya ajñānāya aṃ avairāgyāya  aṃ anaidyarpāya a anantāya aṃ aṃvujāya ā ānaṃdāma saṃ sa  sam sarvātmaka padmāya praṃ prakṛti mapa pattrebhyaḥ viṃ  vikāra maya kesarebhyaḥ namaḥ paṃ paṃcāśat varṇa vījāya karṇikāyai aṃ 	one should worship Aishvarya and others. Om to Adharma, to Ajnanam, to Avairagyam,
['MBkalikalpalataHK-947']	dvādaśa kalātmane sūryamaṃḍalāya uṃ ṣoḍaśa kalātmane somamaṃḍalāya	dvādaśa kalā ātmane sūrya maṃḍalāya uṃ ṣoḍaśa kalā ātmane soma maṃḍalāya 	to Anaishvarayam. Om to Ananta. Om to the lotus. Om to the bliss-giving water. Sam to the stalk, Sam to the lotus of the universal soul. Vam to the petals consisting of Prakriti. Namas to the filaments consisting of modifications. Pam to the pericarp consisting of the seed syllables of the fifty letters. Om to the orb of the sun consisting of twelve digits. Um to the orb of the moon consisting of sixteen digits.
['MBkalikalpalataHK-948']	namaḥ // maṃḍūśa kalātmane vahni maṃḍalāya / saṃ satvāya / raṃ rajase / taṃ	namaḥ maṃḍūśa kalā ātmane vahni maṃḍalāya saṃ sattvāya raṃ rajase taṃ 	Homage. To the part of the moon, to the fire mandala. Saṃ to sattva. Raṃ to rajas. Taṃ
['MBkalikalpalataHK-949']	tamase / āṃ ātmane / aṃ aṃtarātmane / paṃ paramātmane / hrīṃ jñānātmane /	tamase āṃ ātmane aṃ antarātmane paṃ paramātmane hrīṃ jñāna ātmane 	Salutations. To the fire mandala, which is the essence of the parts of the moon, to the sattva, to the rajas, to the tamas, to the atman, to the antar-atman, to the paramatman, to the knowledge-self,
['MBkalikalpalataHK-950', 'MBkalikalpalataHK-951', 'MBkalikalpalataHK-952', 'MBkalikalpalataHK-953', 'MBkalikalpalataHK-954', 'MBkalikalpalataHK-955']	tataḥ🔽🔽pūjitapaya kesareṣu tatrāgrahalāṣṭasu prādakṣiṇyena madhyena //🔽śvetakṛṣṇaraktaśyāmanalopama śuklāṃjanajayāsanābhatajo rūpāśca🔽varābhaya pīṭhaśaktīḥ dhyātvā pūjayet // ī īcchāyai / jñā jñāṃnāyai / kriṃ🔽kriyāyai / kā kāminyai / kāṃ kāmadāpinyai / raṃ ratyai namaḥ // raṃ ratipriyāyai /	tatas  Ro pūjita paya kesareṣu tatra agra hala aṣṭasu prādakṣiṇyena madhyena  rūpāḥ ca  vara abhaya pīṭha śaktīḥ dhyātvā pūjayet ī īcchāyai jñā jñāṃnāyai kriṃ  kriyāyai kā kāminyai kāṃ kāma dāpinyai raṃ ratyai namaḥ raṃ ratipriyāyai 	Then,
['MBkalikalpalataHK-956', 'MBkalikalpalataHK-957', 'MBkalikalpalataHK-958', 'MBkalikalpalataHK-959']	āṃ ānaṃdāyai / madhye // maṃ manonmanyaiḥ iti saṃpūjya //🔽tadupari mūlamuccārya // tatrādau vidau kromati vilikhya vā vibhāvya / tatastrikoṇaṃ🔽tadvāhye trikoṇa catuṣṭayaṃ // tadvāhye vṛttamaṣṭadalaṃ punarvṛttaṃ🔽catudvārātmakaṃ caturastropetaṃ yaṃtrarājaṃ saṃsthāpyaḥ / yatra	āṃ ānaṃdāyai madhye maṃ manonmanyaiḥ iti saṃpūjya 🔽tad upari mūlam uccārya tatra ādau vidau vilikhya vā vibhāvya tatas trikoṇam 🔽tad vāhye trikoṇa catuṣṭayam tad vāhye vṛttam aṣṭadalam punar vṛttam 🔽catu dvāra ātmakam catur astra upetam yaṃtrarājam saṃsthāpyaḥ yatra 	Having worshipped the goddesses of the seats, namely Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi, Varahi
['MBkalikalpalataHK-960']	pīṭhayoraikyaṃ bhāvayatvā pīṭha maṃtreṇa pūjamedyathā // aiṃ parāyai /	pīṭhayoḥ aikyam bhāvayatvā pīṭha maṃtreṇa pūjamet yathā aim parāyai 	Having contemplated the oneness of the two seats, one should worship as follows with the seat mantra: Aim to the Supreme.
['MBkalikalpalataHK-961']	aparāyai / parāparāyai / hmauṃḥ sadāśiva mahāpreta padmāsanāya namaḥ // iti	aparāyai parāparāyai hmauṃḥ sadāśiva mahā preta padmāsanāya namaḥ iti 	To the Inferior. To the Supreme and Inferior. Hrmum. Salutations to Sadasiva, the Great Ghost, the Lotus Asana.
['MBkalikalpalataHK-962', 'MBkalikalpalataHK-963']	pīṭhapūjā //🔽	pīṭha pūjā  Ro	Thus is the worship of the seat.
['MBkalikalpalataHK-964']	taduktaṃ kālikātaṃtre //	tat uktam kālikātaṃtre 	It is said in the Kalika Tantra:
['MBkalikalpalataHK-965']	ādau trikoṇaṃ vinyūsya trikoṇaṃ tadvahirnyaset /	ādau trikoṇam vinyūsya trikoṇam tad vahis nyaset 	First, having drawn a triangle, one should place another triangle outside it.
['MBkalikalpalataHK-966', 'MBkalikalpalataHK-967']	tato vai vilikhenmaṃtrī trikoṇatrayamuttamaṃ //🔽tato vṛttaṃ samālikhya likhedaṣṭhadalaṃ tataḥ /	tatas vai vilikhet maṃtrī trikoṇa trayam uttamam  tatas vṛttam samālikhya likhet aṣṭha dalam tatas 	Then the reciter should draw three excellent triangles.🔽Then having drawn a circle, one should draw an eight-petaled lotus.
