segmentnr	original	analyzed	translated
['SA_MBV_amakesvarimataHK-1403']	sarvasiddhipradā śaktiḥ sarvasaṃpatpradā tathā // //	sarva siddhi pradā śaktiḥ sarva saṃpad pradā tathā 	The power that grants all accomplishments, and likewise all wealth,
['SA_MBV_amakesvarimataHK-1404']	sarvapriyaṅkarī cāpi sarvamaṅgalakāriṇī /	sarva priyaṅkarī ca api sarva maṅgala kāriṇī 	The one who fulfills all desires, and brings about all auspiciousness,
['SA_MBV_amakesvarimataHK-1405']	sarvakāmapradā devī sarvaduḥkhavimocinī // //	           	The goddess who grants all wishes, and liberates from all suffering,
['SA_MBV_amakesvarimataHK-1406']	sarvamṛtyupraśamanī sarvavighnavināśinī /	             	The one who pacifies all death, and destroys all obstacles,
['SA_MBV_amakesvarimataHK-1407']	sarvāṅgasundarī devī sarvasaubhāgyakāriṇī // //	           	The goddess who is beautiful in all limbs, and brings about all good fortune,
['SA_MBV_amakesvarimataHK-1408']	etāśca	etāḥ ca 	And these
['SA_MBV_amakesvarimataHK-1409']	tathaiva devadeveśi punarevādyavidyayā /	tathā eva devadeveśi punar eva adya vidyayā 	In the same way, O Goddess of the God of Gods, again with the primordial Vidyā,
['SA_MBV_amakesvarimataHK-1410']	dvitīyāvaraṇe devi devīdaśakamarcayet // //	dvitīya āvaraṇe devi devī daśakam arcayet  /	In the second enclosure, O Goddess, one should worship the group of ten goddesses.
['SA_MBV_amakesvarimataHK-1411']	ādyavidyayeti anantarameva uddhṛtayā māyālakṣmīlakṣaṇadvyakṣarātmikayetyarthaḥ /	ādya vidyayā iti anantaram eva uddhṛtayā māyā alakṣmī lakṣaṇa dvi akṣara ātmikayā iti arthaḥ 	The primordial Vidyā means the one just extracted, consisting of two syllables with Māyā and Lakṣmī, as stated.
['SA_MBV_amakesvarimataHK-1412']	yaduktaṃ	yat uktam 	As it is said:
['SA_MBV_amakesvarimataHK-1413']	nāsākrāntaṃ mahāprāṇaṃ daṇḍākāraṃ savindukam /	nāsā ākrāntam mahā prāṇam daṇḍa ākāram sa vindukam 	The great vital energy, not surpassed, in the form of a staff, with a dot,
['SA_MBV_amakesvarimataHK-1414']	p / tadvadguhyaṃ ca kurvīta vidyeyaṃ dvyakṣarā matā //	tadvat guhyam ca kurvīta vidyā iyam dvi akṣarā matā 	In the same way, one should make it secret. This Vidyā is considered to have two syllables.
['SA_MBV_amakesvarimataHK-1415', 'SA_MBV_amakesvarimataHK-1416']	iti / tathaiveti prathamadvitīyayorityarthaḥ / punarevetyanena tṛtīyacaturthayorapi asyā eva viniyoga iti🔽uktaṃ tasyā eva upakrāntatvāt vidyāntarasya ca anuktatvāt / tryarṇavidyāpakṣe punaretat na	iti tathā eva iti prathama dvitīyayoḥ iti arthaḥ punar eva iti anena tṛtīya caturthayoḥ api asyāḥ eva viniyogaḥ iti 🔽uktam tasyāḥ eva upakrānta tvāt vidyā antarasya ca an ukta tvāt tri arṇa vidyā pakṣe punar etat na 	Thus. In the same way means of the first and second, it is the meaning. With again it is said that this very one is employed in the third and fourth also.🔽By this, it is said that this very one is employed in the third and fourth also. By this, it is said that this very one is employed in the third and fourth also. By this, it is said that this very one is employed in the third and fourth also. By this, it is said that this very one is employed in the third and fourth also. By this, it is said that this very one is employed in the third and fourth also. By this, it is said that this very one is employed in the third and fourth also. By this, it is said that this very one is employed in the third and fourth also. By this, it is said that this very one is employed in the third and fourth also. By this, it is said that this very one is employed in the third and fourth also. By this, it is said that this very one is employed in the third and fourth also. By this, it is said that this very one is employed in the third and fourth also. By this, it is said that this very one is employed in the third and fourth also. By this, it is said that this very one is employed in the third and fourth also. By this, it is said that this very one is employed in the third and fourth also. By this, it is said that this very one is employed in the
['SA_MBV_amakesvarimataHK-1417']	kiṃcitsaṃgacchate tasyāḥ pūrvameva viniyuktatvādiha aprastāvāt / śrīsamahodadhāvapi	kiṃcid saṃgacchate tasyāḥ pūrvam eva viniyukta tvāt iha aprastāvāt śrīsa mahodadhau api 	It is connected with something, because it was employed before and is not relevant here. In the glorious great ocean also,
['SA_MBV_amakesvarimataHK-1418']	māyālakṣmīmaye bīja ādyacakrasya pūjane /	māyā alakṣmī maye bīje ādya cakrasya pūjane 	In the seed consisting of Māyā and Lakṣmī, for the worship of the first wheel,
['SA_MBV_amakesvarimataHK-1419']	tatsaṃyuktaṃ dvitīyasya svaraṣoḍaśakaṃ pṛthak //	tad saṃyuktam dvitīyasya svara ṣoḍaśakam pṛthak 	That combined with the second, the group of sixteen vowels separately,
['SA_MBV_amakesvarimataHK-1420']	ityādivācakāntarāvacanāt cakracatuṣṭayopalakṣaṇaparameveti na kaścit doṣaḥ / guravo'pi	ityādi vācaka antara avacanāt cakra catuṣṭaya upalakṣaṇa param eva iti na kaścid doṣaḥ guravaḥ api 	Thus, because of the non-mention of other denotators, it is only for the indication of the four wheels. There is no fault at all. The teachers also,
['SA_MBV_amakesvarimataHK-1421']	itthaṃ cakreṣu ṣaṭsvapi /	ittham cakreṣu ṣaṭsu api 	Thus, in the six wheels,
['SA_MBV_amakesvarimataHK-1422']	cakreśivarjaṃ yoginyo māyāśrībījayojitāḥ //	cakreśi varjam yoginyaḥ māyā śrī bīja yojitāḥ 	Except for the lords of the wheels, the yoginīs are endowed with the seed of Māyā and Śrī.
['SA_MBV_amakesvarimataHK-1423']	iti / naca atra	iti na ca atra 	And here,
['SA_MBV_amakesvarimataHK-1424']	ādyāṃ vidyāṃ cāhurvāgeśīṃ mātṛkām /	ādyām vidyām ca āhuḥ vāgeśīm mātṛkām 	They call the first Vidyā Vāgeśī, the Mātṛkā.
['SA_MBV_amakesvarimataHK-1425']	iti mātṛkārtho'pi vyākhyeyaḥ	iti mātṛkā arthaḥ api vyākhyeyaḥ 	Thus, the meaning of Mātṛkā should also be explained.
['SA_MBV_amakesvarimataHK-1426']	vāmāvartavilomakramataścakratrayaṃ tayaiva punaḥ /	vāma āvarta viloma kramataḥ cakra trayam tayā eva punar 	And from the left, counterclockwise, the three wheels are worshipped again by her,
['SA_MBV_amakesvarimataHK-1427']	manudiksaṃkhyakalāvarṇaiścārcyaṃ kṣataḥ kāntaiḥ //	manu diś saṃkhya kalā varṇaiḥ ca arcyam kāntaiḥ 	With the letters of the number of the directions and the number of the mantra, by the beloved ones.
['SA_MBV_amakesvarimataHK-1428']	iti / tathā	iti tathā 	Thus,
['SA_MBV_amakesvarimataHK-1429']	vargāṣṭakapūrvākṣaravācakatāpyaṣṭakatritaye /	varga aṣṭaka pūrva akṣara vācaka tā api aṣṭaka tritaye 	And the denotation of the first letter of the group of eight is in the three groups of eight.
['SA_MBV_amakesvarimataHK-1430']	ityādeviṃbhāgasya aśrutatvāt dvitīyāvaraṇaṃ prati cakrāntaścaturdaśārāpekṣayā / cakreśvarī ca	aśruta tvāt dvitīya āvaraṇam prati cakra antar caturdaśa āra apekṣayā cakreśvarī ca 	Thus, because the part of the goddess is not heard, and with regard to the second covering, the wheel lord is
['SA_MBV_amakesvarimataHK-1431']	atra tripurā śrīḥ / yaduktaṃ	atra tripurā śrīḥ yat uktam 	Here, Tripura is Śrī. As it is said,
['SA_MBV_amakesvarimataHK-1432']	kulakaulikayoginyaḥ sarvasiddhipradāyake /	kula kaulika yoginyaḥ sarva siddhi pradāyake 	The Yoginis of Kula and Kaula, bestowers of all accomplishments,
['SA_MBV_amakesvarimataHK-1433']	sarvasiddhipradādyāstu cakre sarvārthasādhake //	sarva siddhi prada ādyāḥ tu cakre sarva artha sādhake 	And the bestowers of all accomplishments, in the cakra that accomplishes all purposes.
['SA_MBV_amakesvarimataHK-1434']	iti /	iti 	Thus.
['SA_MBV_amakesvarimataHK-1435', 'SA_MBV_amakesvarimataHK-1436']	pañcame tripurā śrīśca /🔽iti // //	pañcame tripurā śrīḥ ca  iti 	In the fifth, Tripura and Shri.🔽Thus.
['SA_MBV_amakesvarimataHK-1437']	p / 	p 	Chapter.
['SA_MBV_amakesvarimataHK-1438', 'SA_MBV_amakesvarimataHK-1439']	sarvarakṣākarākhyaṃ ṣaṣṭhamapi āha🔽sarvajñā sarvaśaktiśca sarvaiśvaryapradāyinī /	sarva rakṣā kara ākhyam ṣaṣṭham api āha  sarvajñā sarva śaktiḥ ca sarva aiśvarya pradāyinī 	The sixth, called Sarvarakshasakara, is also stated:🔽Omniscient, all-powerful, bestower of all prosperity,
['SA_MBV_amakesvarimataHK-1440']	sarvajñānamayī devī sarvavyādhivināśinī // //	          	The goddess full of all knowledge, destroyer of all diseases,
['SA_MBV_amakesvarimataHK-1441']	sarvādhārasvarūpā tu sarvapāpaharī tathā /	sarva ādhāra svarūpā tu sarva pāpa harī tathā 	The form of the support of all, and the remover of all sins,
['SA_MBV_amakesvarimataHK-1442']	sarvānandamayī devī sarvarakṣāsvarūpiṇī // //	           	The goddess full of all bliss, the embodiment of all protection,
['SA_MBV_amakesvarimataHK-1443']	punareva maheśāni sarvepsitaphalapradā /	punar eva maheśāni sarva īpsita phala pradā 	Again, O Mahesani, the bestower of all desired fruits,
['SA_MBV_amakesvarimataHK-1444']	daśamī devatā khyātāḥ svanāmasadṛśodayāḥ // //	daśamī devatā khyātāḥ sva nāma sadṛśa udayāḥ 	The tenth deities are known, rising according to their own names.
['SA_MBV_amakesvarimataHK-1445']	evametā mahādevīrdevi sarvārthasiddhidāḥ /	evam etāḥ mahādevīḥ devi sarva artha siddhi dāḥ 	Thus, O Goddess, these great goddesses bestow all accomplishments,
['SA_MBV_amakesvarimataHK-1446']	pūrvoktena vidhānena tṛtīyāvaraṇe'rcayet // //	pūrva uktena vidhānena tṛtīya āvaraṇa īrcayet 	One should worship them in the third enclosure according to the previously mentioned method.
['SA_MBV_amakesvarimataHK-1447']	svanāmasadṛśodayā iti sarvārthasiddhidā iti ca sarvaśeṣaḥ / pūrvokteneti	sva nāma sadṛśa udayāḥ iti sarva artha siddhi dāḥ iti ca sarva śeṣaḥ pūrva uktena iti 	The phrase rising according to their own names and bestower of all accomplishments applies to all. The phrase according to the previously mentioned method
['SA_MBV_amakesvarimataHK-1448']	dvyakṣaravidyāprayogavāmāvartādyātmanā / cakreśvarī ca atra tripuramālinī / yaduktaṃ	                                                                                                       	Refers to the method of the two-syllabled Vidyas, the counter-clockwise rotation, etc. The mistress of the cakra here is Tripuramālinī, as stated:
['SA_MBV_amakesvarimataHK-1449']	nigarbhadevatāścakre sarvarakṣākare pare /	nigarbha devatāḥ cakre sarva rakṣā kare pare 	And the inner deities in the supreme protector from all dangers.
['SA_MBV_amakesvarimataHK-1450']	sarvajñādyā mahādevi saṃsthitā vīravandite //	sarvajña ādyāḥ mahādevi saṃsthitāḥ vīra vandite 	O Great Goddess, the all-knowing ones and others, worshipped by the heroes, are established.
['SA_MBV_amakesvarimataHK-1451']	iti /	iti 	Thus.
['SA_MBV_amakesvarimataHK-1452']	ṣaṣṭhe tripuramālinī /	         	In the sixth, Tripuramālinī.
['SA_MBV_amakesvarimataHK-1453']	iti ca // //	iti ca 	And thus.
['SA_MBV_amakesvarimataHK-1454']	sarvarogaharākhyaṃ saptamamapi āha	sarva roga hara ākhyam saptamam api āha 	The seventh one, named Sarvarogahara, is also stated:
['SA_MBV_amakesvarimataHK-1455', 'SA_MBV_amakesvarimataHK-1456']	ādyacakre maheśāni śṛṇu pūjāṃ yathākramam /🔽ekaikaṃ devatānāma pūrvoktaṃ bījasaṃyutam // //	ādya cakre maheśāni śṛṇu pūjām yathākramam  ekaikam devatā nāma pūrva uktam bīja saṃyutam 	In the first wheel, O Maheśānī, listen to the worship in order.🔽Each deity's name, as stated before, along with the seed syllable,
['SA_MBV_amakesvarimataHK-1457']	adhastāddevadeveśi vāmamārgeṇa pūjayet /	adhastāt devadeveśi vāma mārgeṇa pūjayet 	Below, O Goddess of the God of gods, one should worship by the left path.
['SA_MBV_amakesvarimataHK-1458']	p / yāvaddakṣiṇamārgaṃ tu raktapuṣpairmaheśvari // //	yāvat dakṣiṇa mārgam tu rakta puṣpaiḥ maheśvari 	As far as the right path, with red flowers, O Maheśvarī.
['SA_MBV_amakesvarimataHK-1459']	adhastādārabhya paścimādārabhyetyarthaḥ / raktapuṣpairiti sarva śeṣaḥ / cakreśvarī ca	adhastāt ārabhya paścimāt ārabhya iti arthaḥ rakta puṣpaiḥ iti sarva śeṣaḥ cakreśvarī ca 	The meaning is starting from below, starting from the west. The remainder is with red flowers. And the Goddess of the Wheel
['SA_MBV_amakesvarimataHK-1460']	atra tripurā siddhiḥ / yaduktaṃ	atra tripurā siddhiḥ yat uktam 	Here, Tripurā Siddhi. As stated:
['SA_MBV_amakesvarimataHK-1461']	rahasyadevatāścakre sarvarogahare priye /	rahasya devatāḥ cakre sarva roga hare priye 	And the secret deities in the wheel, O beloved, the remover of all diseases,
['SA_MBV_amakesvarimataHK-1462']	vaśinyādyā mahādevyaḥ saṃsthitāḥ paramārthaḥ //	vaśinī ādyāḥ mahādevyaḥ saṃsthitāḥ paramārthaḥ 	The great goddesses beginning with Vaśinī are established, the supreme truth.
['SA_MBV_amakesvarimataHK-1463']	iti /	iti 	Thus.
['SA_MBV_amakesvarimataHK-1464']	saptame tripurā siddhiḥ /	        	In the seventh, Tripurā Siddhi.
['SA_MBV_amakesvarimataHK-1465']	iti ca // //	iti ca 	And thus.
['SA_MBV_amakesvarimataHK-1466']	sarvasiddhimayākhyamaṣṭamamapi cakramāha	sarva siddhi maya ākhyam aṣṭamam api cakram āha 	The eighth wheel, named Sarvasiddhidāya, is also stated:
['SA_MBV_amakesvarimataHK-1467']	paścimottarapūrvādidakṣiṇānukrameṇa tu /	paścima uttara pūrva ādi dakṣiṇa anukrameṇa tu 	In the northwest, northeast, etc., in the south, in order,
['SA_MBV_amakesvarimataHK-1468']	cakramadhye catuṣkaṃ tu krameṇa paripūjayet // //	cakra madhye catuṣkam tu krameṇa paripūjayet 	And in the center of the wheel, one should worship the set of four in order.
['SA_MBV_amakesvarimataHK-1469']	cakramadhye iti arthāt mūlatrikoṇāt bahiḥ / tatraiva vāhyāntarālacatuṣṭayaṃ catasṛṣu dikṣu	cakra madhye iti arthāt mūla trikoṇāt bahis tatra eva vāhya antarāla catuṣṭayam catasṛṣu dikṣu 	In the center of the wheel, meaning outside the basic triangle. There itself, the set of four inside and outside is in the four directions.
['SA_MBV_amakesvarimataHK-1470']	astītibhāvaḥ / pūrvādīti ādiśabdena api vāmāvarta eva upodvalitaḥ // //	asti iti bhāvaḥ pūrva ādi iti ādi śabdena api vāma āvarte eva upodvalitaḥ 	The idea is that it exists. The word beginning with in eastward etc. also implies a counter-clockwise direction.
['SA_MBV_amakesvarimataHK-1471', 'SA_MBV_amakesvarimataHK-1472']	kiṃ catuṣkamityāha🔽kāmabāṇānmaheśāni dhanustatpāśameva ca /	kim catuṣkam iti āha  kāma bāṇān maheśāni dhanuḥ tad pāśam eva ca 	And what is the set of four? It is said:🔽O Maheśānī, the bow is from the arrow of love, and that is the noose.
['SA_MBV_amakesvarimataHK-1473', 'SA_MBV_amakesvarimataHK-1474']	jambhamohavaśastambhapadaiḥ sahitamaṅkuśam // //🔽aṅkuśamiti kāmapadasaṃnidhestadīyameva jñeyam / etatsājātyādatra devyastrāṇāmapi	jambha moha vaśa stambha padaiḥ sahitam aṅkuśam  aṅkuśam iti kāma pada saṃnidheḥ tadīyam eva jñeyam etat sājātyāt atra devyastrāṇām api 	Along with the words jambha, moha, vaśa, and stambha, it is the goad.🔽The goad should be known as belonging to it due to the proximity of the word love. Due to the similarity of this, here the weapons of the goddesses should also be worshipped.
['SA_MBV_amakesvarimataHK-1475', 'SA_MBV_amakesvarimataHK-1476']	pūjanaṃ syāt / na kevalamiti yāvat // //🔽sarvamadhyatrikoṇe'pi pūjayenmūlavidyayā /	pūjanam syāt na kevalam iti yāvat  sarva madhya trikoṇe api pūjayet mūlavidyayā 	Not only that, up to this extent.🔽In the central triangle of all, one should worship with the root mantra.
['SA_MBV_amakesvarimataHK-1477']	kevalākṣarabhedena samastavyastayeśvari // //	kevala akṣara bhedena samasta vyastayā īśvari 	O Goddess of all, by the difference of individual letters, combined and separate.
['SA_MBV_amakesvarimataHK-1478']	kāmeśvarīmagrakoṇe vajreśīṃ dakṣiṇe tathā /	kāmeśvarīm agra koṇe vajreśīm dakṣiṇe tathā 	In the front corner, one should worship Kāmeśvarī, in the south Vajreśī,
['SA_MBV_amakesvarimataHK-1479']	p / vāme'pi bhagamālāṃ tu madhye tripurasundarīm // //	vāme api bhaga mālām tu madhye tripurasundarīm   	In the west Bhagamālā, and in the middle Tripura Sundarī.
['SA_MBV_amakesvarimataHK-1480']	kevalākṣarabhedeneti kevalamekaikamakṣaraṃ bhedayitvetyarthaḥ / tena mūlavidyāyā	kevala akṣara bhedena iti kevalam ekaikam akṣaram bhedayitvā iti arthaḥ tena mūlavidyāyāḥ 	By the difference of individual letters means by differentiating each individual letter. Therefore, the root mantra
['SA_MBV_amakesvarimataHK-1481']	vyastatve'pi koṇatraye'pi kāmeśvaryāditrayamekena ekena puṇḍena vāmāvartenaiva / natu	vyasta tve pi koṇa traye pi kāmeśvarī ādi trayam ekena ekena puṇḍena vāma āvartena eva na tu 	Even in the scattered form, in all three corners, the three beginning with Kāmeśvarī should be worshipped with one or three drops, only in the anticlockwise direction,
['SA_MBV_amakesvarimataHK-1482']	tadvarjanena / pūjayet / samastatve tu piṇḍatrayeṇa api aṣṭamacakreśvarīṃ tripurāmbikāṃ madhye iti	tad varjanena pūjayet samasta tve tu piṇḍa trayeṇa api aṣṭama cakra īśvarīm tripura ambikām madhye iti 	not in the reverse direction. In the complete form, the goddess of the eighth cakra, Tripurambikā, should be worshipped in the middle with three drops.
