segmentnr	original	analyzed	translated
['SA_GK16_rajkmimu-1788']	subhru/tvaṃ kupitetyapāstamaśanaṃ tyaktā kathā yoṣitāṃ dūrādeva mayojbhphatāḥ surabhayaḥ sragdāmadhūpādayaḥ /	subhru tvam kupitā iti apāstam aśanam tyaktā kathā yoṣitām dūrāt eva mayā ujbhphatāḥ surabhayaḥ sragdāma dhūpa ādayaḥ 	O you with beautiful eyebrows, when you are angry, you have given up food, abandoned stories of women, and from afar you have sent away the fragrant garlands, chaplets, incense, and so on.
['SA_GK16_rajkmimu-1789']	kopaṃ rāgiṇi muñca mayyavanate dṛṣṭe prasīdādhunā sadyastvadvirahādbhavanti dayite sarvā mamāndhā diśaḥ //	kopam rāgiṇi muñca mayi avanate dṛṣṭe prasīda adhunā sadyas tvad virahāt bhavanti dayite sarvāḥ mama andhāḥ diśaḥ 	O passionate one, give up anger towards me, who am humble, and now be pleased. All directions are blinded for me, my beloved, due to your sudden separation.
['SA_GK16_rajkmimu-1790']	etañca kāntāprasādanaparaṃ vākyaṃ kupitadṛṣṭiparatayā vyakhyātaṃ /	etat ca kāntā prasādana param vākyam kupita dṛṣṭi para tayā vyakhyātam 	And this speech intended for appeasing the beloved is explained by the angry look.
['SA_GK16_rajkmimu-1791']	na svīkṛtaṃ hṛtaṃ vā /	na svīkṛtam hṛtam vā 	It is not accepted or taken away.
['SA_GK16_rajkmimu-1792']	yattu parakīyaṃ svīyamiti proktānāmanyatamena kāraṇena vilapanti /	yat tu parakīyam svīyam iti proktānām anyatamena kāraṇena vilapanti 	But when they lament with one of the reasons stated that what belongs to another is one's own,
['SA_GK16_rajkmimu-1793']	tanna kevalaṃ haraṇam /	tat na kevalam haraṇam 	that is not merely taking away.
['SA_GK16_rajkmimu-1794']	api tu doṣodāharaṇam /	api tu doṣa udāharaṇam 	But it is an example of a fault.
['SA_GK16_rajkmimu-1795', 'SA_GK16_rajkmimu-1796']	muktakaprabandhaviṣayaṃ tat /🔽mūlyakrayo 'pi haraṇameva /	muktaka prabandha viṣayam tat  mūlya krayaḥ u pi haraṇam eva 	It is about independent verses and connected texts.🔽Even buying at a price is taking away.
['SA_GK16_rajkmimu-1797']	varamaprātpiryaśaso na punarduryaśaḥ /	varam aprātpiḥ yaśasaḥ na punar duryaśaḥ 	Better not to have fame than to have bad fame.
['SA_GK16_rajkmimu-1798', 'SA_GK16_rajkmimu-1799']	sabhāpatistu dvidhā /🔽upajīvya /	sabhāpatiḥ tu dvidhā  upajīvya 	But the president of the assembly is of two kinds.🔽One who is supported.
['SA_GK16_rajkmimu-1800']	upajīvakaśca /	upajīvakaḥ ca 	And one who supports.
['SA_GK16_rajkmimu-1801']	tatropajīvanamātreṇa na kaściddoṣaḥ /	tatra upajīvana mātreṇa na kaścid doṣaḥ 	There is no fault at all in merely supporting.
['SA_GK16_rajkmimu-1802']	yataḥ sarvo 'pi parebhya eva vyutpadyate /	yatas sarvaḥ parebhyaḥ eva vyutpadyate 	Because everyone learns from others alone.
['SA_GK16_rajkmimu-1803']	kevalaṃ tatra samudāyo guruḥ	kevalam tatra samudāyaḥ guruḥ 	Only there the collection is important.
['SA_GK16_rajkmimu-1804']	tadvahaktiharaṇam iti ācāryāḥ /	iti ācāryāḥ 	The teachers say that taking away the devotion to that is taking away.
['SA_GK16_rajkmimu-1805']	yathā 	yathā 	For example:
['SA_GK16_rajkmimu-1806']	ūrudvayaṃ sarasakadalīkāṇḍasabrahmacāri /	ūru dvayam sarasa kadalī kāṇḍa sabrahmacāri 	The pair of thighs are the companions of the tender sprouts of the plantain tree.
['SA_GK16_rajkmimu-1807', 'SA_GK16_rajkmimu-1808']	yathā ca 🔽urudvayaṃ kadalakandalayoḥ savaṃśaṃ śroṇiḥ śilāphalakasodarasanniveśā /	yathā ca  uru dvayam kadala kandalayoḥ sa vaṃśam śroṇiḥ śilā phalaka sodara sanniveśā 	And as🔽The pair of thighs are like the tender sprouts of the plantain tree, the hips are equal to a slab of stone in shape,
['SA_GK16_rajkmimu-1809']	vakṣaḥ stanadvitayatāḍitakumbhaśobhaṃ sabrahmacāri śaśisaśca mukhaṃ mṛgākṣyāḥ //	vakṣaḥ stana dvitaya tāḍita kumbha śobham sa brahmacāri mukham mṛga akṣyāḥ 	The chest is beautiful with the two breasts like pots, and the face of the fawn-eyed one is the companion of the moon.
['SA_GK16_rajkmimu-1810']	uktayo hyarthāntarasaṅkrāntā na pratyabhiyājñante /	uktayaḥ hi artha antara saṅkrāntāḥ na 	For these statements, which have shifted to another meaning, are not recognized.
['SA_GK16_rajkmimu-1811']	svadante ca /	svadante ca 	And they are pleasing.
['SA_GK16_rajkmimu-1812']	tadarthastu haraṇādapi haraṇaṃ syuḥ iti yāyāvarīyaḥ /	tad arthaḥ tu haraṇāt api haraṇam syuḥ iti yāyāvarīyaḥ 	But its meaning is that they would be a theft even from a theft, according to Yāyāvarīya.
['SA_GK16_rajkmimu-1813']	nāstyacauraḥ kavijano nāstyacauro vaṇigjanaḥ /	na asti acauraḥ kavi janaḥ na asti acauraḥ vaṇij janaḥ 	There is no poet who is not a thief, there is no merchant who is not a thief.
['SA_GK16_rajkmimu-1814', 'SA_GK16_rajkmimu-1815']	sa nandati vinā vācyaṃ yo jānāt nigūhitum //🔽utpādakaḥ kaviḥ kaścitkaściñca parivarttakaḥ /	sa nandati vinā vācyam yaḥ jānāt nigūhitum  utpādakaḥ kaviḥ kaścid kaścid ca parivarttakaḥ 	He rejoices without reproach who knows how to conceal.🔽Some poet is a creator, some is a transformer,
['SA_GK16_rajkmimu-1816']	ācchādakastathā cānyastathā saṃvargako 'paraḥ //	ācchādakaḥ tathā ca anyaḥ tathā paraḥ 	Similarly, another is a concealer, and likewise another is a combiner.
['SA_GK16_rajkmimu-1817']	śabdārthoktiṣu yaḥ paścediha kiñcana nūtanam /	śabda artha uktiṣu yaḥ paśced iha kiñcana nūtanam 	If one finds something new here in the expression of words and meanings,
['SA_GK16_rajkmimu-1818']	ullikhetkiñcana prācyaṃ manyatāṃ sa mahākaviḥ //	ullikhet kiñcana prācyam manyatām sa mahā kaviḥ 	Let that one be considered a great poet who can trace back something ancient.
['SA_GK16_rajkmimu-1819']	iti rājaśekharakṛtau kāvyamīmāṃsāyāṃ kavirahasye prathame 'dhikaraṇe ekādaśo 'dhyāyaḥ śabdaharaṇāni //	iti rājaśekhara kṛtau kāvyamīmāṃsāyām kavirahasye prathame dhikaraṇe ekādaśaḥ dhyāyaḥ śabdaharaṇāni 	Thus ends the eleventh chapter in the first book of Kavi-Rahasya of the Kavya-Mimansa of Rajasekhara.
['SA_GK16_rajkmimu-1820']	Adhyaya	adhyaya 	Study
['SA_GK16_rajkmimu-1821', 'SA_GK16_rajkmimu-1822']	dvadaśo 'dhyāyaḥ🔽arthaharaṇopāyāḥ /	dvadaśaḥ dhyāyaḥ  artha haraṇa upāyāḥ 	Chapter 12🔽Means of acquiring wealth.
['SA_GK16_rajkmimu-1823']	kaviprabhedāḥ /	kavi prabhedāḥ 	Divisions of poets.
['SA_GK16_rajkmimu-1824']	pratibimbakalpavikalpasya samīkṣā ca /	pratibimba kalpa vikalpasya samīkṣā ca 	Review of the theory of reflection and option.
['SA_GK16_rajkmimu-1825']	purāṇakavikṣuṇṇe vartmani durāpamaspṛṣṭaṃ vastu /	purāṇaka vikṣuṇṇe vartmani durāpam a spṛṣṭam vastu 	The subject matter that is difficult to reach and untouched in the path trampled by ancient poets.
['SA_GK16_rajkmimu-1826']	tataśca tadeva saṃskṛrtuṃ prayateta iti ācāryāḥ /	tatas ca tat eva saṃskṛrtum prayateta iti ācāryāḥ 	Therefore, the teachers strive to refine that very thing.
['SA_GK16_rajkmimu-1827']	na iti vākpatirājaḥ /	naḥ iti vākpati rājaḥ 	No, says Vakpatirāja.
['SA_GK16_rajkmimu-1828']	āsaṃsāramudāraiḥ kavibhiḥ pratidinagṛhītasāro 'pi /	āsaṃsāram udāraiḥ kavibhiḥ prati dina gṛhīta sāraḥ pi 	Even though the essence is taken daily by great poets until the end of the world,
['SA_GK16_rajkmimu-1829', 'SA_GK16_rajkmimu-1830']	adyāpyabhinnamudro vibhāti vācāṃ parisyandaḥ //🔽tatpratibhāsāya ca paraprabandheṣvavadadhīta /	adyā api abhinna mudraḥ vibhāti vācām parisyandaḥ  tad pratibhāsāya ca para prabandheṣu avadadhīta 	The flow of speech still shines with an unbroken seal today.🔽And for the appearance of that, one should study in the compositions of others.
['SA_GK16_rajkmimu-1831']	tadavagāhane hi tadekayonayo 'rthāḥ pṛthak pṛthak prathante ityeke /	tad avagāhane hi tad eka yonayaḥ rthāḥ pṛthak pṛthak prathante iti eke 	For in the understanding of that, the objects that have the same source are manifested separately, say some.
['SA_GK16_rajkmimu-1832']	tatratyānāmarthānāṃ chāyayā parivṛttiḥ phalam ityapare /	tatratyānām arthānām chāyayā parivṛttiḥ phalam iti apare 	The fruit is the transformation by the shadow of the objects there, say others.
['SA_GK16_rajkmimu-1833']	mahātmanāṃ hi saṃvādinyo buddhaya ekamevārthamupasthāpayanti /	mahātmanām hi saṃvādinyaḥ buddhayaḥ ekam eva artham upasthāpayanti 	For the minds of great souls that agree establish the same object.
['SA_GK16_rajkmimu-1834']	tatparityāgāyatānādriyeta iti ca kecit /	tad parityāgāyatā an ādriyeta iti ca kecid 	And some say that one should not pay attention to abandoning that.
['SA_GK16_rajkmimu-1835']	na iti yāyāvarīyaḥ /	na iti yāyāvarīyaḥ 	No, says Yayavariya.
['SA_GK16_rajkmimu-1836']	sārasvataṃ cakṣuravāṅmanasagocareṇa praṇidhānena dṛṣṭamadṛṣṭaṃ cārthajātaṃ svayaṃ vibhajati /	sārasvatam cakṣuḥ a vāc manasa gocareṇa praṇidhānena dṛṣṭam adṛṣṭam ca artha jātam svayam vibhajati 	The eye of Sarasvatī, seen by the meditation of what is beyond speech and mind, distinguishes the seen and unseen world of objects by itself.
['SA_GK16_rajkmimu-1837']	tadāhuḥ	tat āhuḥ 	Regarding this, they say:
['SA_GK16_rajkmimu-1838']	sutpasyāpi mahākaveḥ śabdārthau sarasvatī darśayati /	sutpasya api mahā kaveḥ śabda arthau sarasvatī darśayati 	Even for a great poet, Sarasvatī shows the word and meaning.
['SA_GK16_rajkmimu-1839']	taditarasya tatra jāgrato 'pyandhaṃ cakṣuḥ /	tat itarasya tatra jāgrataḥ pi andham cakṣuḥ 	For another, even when awake there, the eye is blind.
['SA_GK16_rajkmimu-1840']	anyadṛṣṭacare hyarthe mahākavayo jātyandhāstadviparīte tu divyadṛśaḥ /	anya dṛṣṭa care hi arthe mahā kavayaḥ jāti andhāḥ tad viparīte tu divya dṛśaḥ 	For in a matter seen by another, great poets are born blind, but in the opposite they have divine sight.
['SA_GK16_rajkmimu-1841']	na tat tryakṣāḥ sahasrokṣo vā yañcarmacakṣuṣo 'pi kavayaḥ paśyanti /	na tat tri akṣāḥ sahasra ukṣaḥ vā yat carma cakṣuṣaḥ pi kavayaḥ paśyanti 	That is not seen by the three-eyed one or the thousand-eyed one, which even the poets with physical eyes see.
['SA_GK16_rajkmimu-1842']	madidarpaṇe kavīnāṃ viśvaṃ pratiphalati /	madi darpaṇe kavīnām viśvam pratiphalati 	In the mirror of poets, the entire universe is reflected.
['SA_GK16_rajkmimu-1843']	kathaṃ nu vayaṃ dṛśyāmaha iti mahātmanāmahampūrvikayaiva śabdārthāḥ puro dhāvanti /	katham nu vayam dṛśyāmahe iti mahātmanām ahampūrvikayā eva śabda arthāḥ puras dhāvanti 	How shall we be seen? The great souls, with the priority of I, the words and meanings run in front.
['SA_GK16_rajkmimu-1844']	yatsiddhapraṇidhānā yoginaḥ paśyanti /	yat siddha praṇidhānāḥ yoginaḥ paśyanti 	What the yogis with perfected concentration see,
['SA_GK16_rajkmimu-1845']	tatra vācā vicaranti kavayaḥ ityanantā mahākaviṣu sūktayaḥ iti /	tatra vācā vicaranti kavayaḥ ityanantāḥ mahā kaviṣu sūktayaḥ iti 	there the poets roam with speech. Thus the praises of great poets are endless.
['SA_GK16_rajkmimu-1846']	samastamarsti kintu tripathamarthamadhyagīṣmahi /	samastam arsti kintu tripatham artham adhyagīṣmahi 	But we have studied the three-fold meaning in its entirety.
['SA_GK16_rajkmimu-1847']	iti yāyāvarīyaḥ /	iti yāyāvarīyaḥ 	Thus says Yāyāvarīya.
['SA_GK16_rajkmimu-1848']	yadutānyayonirnihṇutayonirayoniśca /	yat uta anya yoniḥ nihṇuta yoniḥ ayoniḥ ca 	Namely, the other-born, the hidden-born, and the unborn.
['SA_GK16_rajkmimu-1849']	tatrānyayonidvidhā pratibimbakalpaḥ /	tatra anya yoni dvidhā pratibimba kalpaḥ 	There, the other-born is of two kinds: like a reflection,
['SA_GK16_rajkmimu-1850']	ālekhyayaprakhyaśca /	ālekhya ya prakhyaḥ ca 	and like a painting.
['SA_GK16_rajkmimu-1851']	nihnutayonirapi dvidhā tulyadehitulyaḥ parapurapraveśasadṛśca /	nihnutayoniḥ api dvidhā tulya dehi tulyaḥ para pura praveśa sadṛś ca 	The hidden-born is also of two kinds: like a similar body, and like entering another's body.
['SA_GK16_rajkmimu-1852']	ayoniḥ punarekādṛśa eva /	ayoniḥ punar ekādṛśaḥ eva 	The non-metaphorical is of one kind only.
['SA_GK16_rajkmimu-1853', 'SA_GK16_rajkmimu-1854']	tatra🔽arthaḥ sa eva sarvo vākyāntaraviracanāparaṃ yatra /	tatra  arthaḥ saḥ eva sarvaḥ vākya antara viracanā param yatra 	There🔽where the meaning is the same as in another sentence, but is arranged differently,
['SA_GK16_rajkmimu-1855']	tadaparamārthavibhedaṃ kāvyaṃ pratibimbikalpaṃ syāt //	tad aparama artha vibhedam kāvyam pratibimbi kalpam syāt 	that poetry, which is not different in meaning, would be like a reflection.
['SA_GK16_rajkmimu-1856']	yathā	yathā 	For example,
['SA_GK16_rajkmimu-1857']	te pāntu vaḥ paśupateralinīlabhāsaḥ kaṇṭhapradeśaghaṭitāḥ phaṇinaḥ sphurantaḥ /	te pāntu vaḥ paśupateḥ ali nīla bhāsaḥ kaṇṭha pradeśa ghaṭitāḥ phaṇinaḥ sphurantaḥ 	May those shining serpents, dark like a swarm of bees, placed around the neck of Shiva, protect you all.
['SA_GK16_rajkmimu-1858']	candrāmṛdāmbukaṇasekasukhapraruḍhair yairaṅkurairiva virājati kālakūṭaḥ //	candrā mṛdā ambu kaṇa seka sukha praruḍhaiḥ yaiḥ aṅkuraiḥ iva virājati kālakūṭaḥ 	By which the Kalakuta poison shines as if with sprouts grown comfortably by the sprinkling of the nectar-water of the moon.
['SA_GK16_rajkmimu-1859', 'SA_GK16_rajkmimu-1860']	yathā ca🔽jayanti nīlakaṇṭhasya kaṇṭhe nīlāḥ mahāhayaḥ /	yathā ca  jayanti nīlakaṇṭhasya kaṇṭhe nīlāḥ mahāhayaḥ 	And as🔽The great serpents, blue, on the neck of Shiva,
['SA_GK16_rajkmimu-1861']	galadgaṅgāmbusaṃsiktakālakūṭāṅkurā iva //	galat gaṅgā ambu saṃsikta kālakūṭa aṅkurāḥ iva 	Triumph, as if they were sprouts of the Kalakuta poison sprinkled with the falling water of the Ganges.
['SA_GK16_rajkmimu-1862']	kiyatāṣi yatra saṃskārakarmaṇā vastu bhinnavadbhāti /	kiyatā aṣi yatra saṃskāra karmaṇā vastu bhinna vat bhāti 	Where a thing appears as if different by a mere embellishing act, even by a little,
['SA_GK16_rajkmimu-1863']	tatkathitamarthacaturairālekhyaprakhyamiti kāvyam //	tat kathitam artha caturaiḥ ālekhya prakhyam iti kāvyam 	That poetry has been said by the clever ones to be like a painting.
['SA_GK16_rajkmimu-1864', 'SA_GK16_rajkmimu-1865']	tatraivārthe yathā🔽jayanti dhavalavyālāḥ śambhorjūṭāvalambinaḥ /	tatra eva arthe yathā  jayanti dhavala vyālāḥ śambhoḥ jūṭa avalambinaḥ 	In that very meaning, for example,🔽The white serpents hanging from Shiva's matted hair,
['SA_GK16_rajkmimu-1866']	galadgaṅgāmbusaṃsiktacandrakandāṅkurā iva //	galat gaṅgā ambu saṃsikta candra kanda aṅkurāḥ iva 	Triumph, as if they were sprouts of the moon sprinkled with the falling water of the Ganges.
['SA_GK16_rajkmimu-1867']	viṣayasya yatra bhede 'pyabhedabuddhirnitāntasādṛśyāt /	viṣayasya yatra bhede pi abheda buddhiḥ nitānta sādṛśyāt 	Where there is the notion of non-difference even in the difference of the object, due to extreme similarity,
['SA_GK16_rajkmimu-1868']	tattulyadehitulya kāvyaṃ badhnanti sudhiyo 'pi //	tad tulya dehi tulya kāvyam badhnanti 	Even the most intelligent poets compose poetry that is similar to that.
['SA_GK16_rajkmimu-1869']	yathā	yathā 	For example:
['SA_GK16_rajkmimu-1870']	avīnādau kṛtvā bhavati turago yāvadavadhiḥ paśurdhanyastāvatprativasati yo jīvati sukham /	kṛtvā bhavati turagaḥ yāvat avadhiḥ paśuḥ dhanyaḥ tāvat prativasati yaḥ jīvati sukham 	The horse becomes free from disease, and the animal lives happily for as long as the limit, as long as it lives.
['SA_GK16_rajkmimu-1871']	amīṣāṃ nirmāṇaṃ kimapi tadabhūddagdhakariṇāṃ vanaṃ vā kṣeṇībhṛdbhavanamathavā yena śaraṇam //	amīṣām nirmāṇam kim api tat abhūt dagdha kariṇām vanam vā kṣeṇībhṛt bhavanam athavā yena śaraṇam 	That was indeed some creation of those with burnt elephants, either a forest or a house for the serpent, by which there is a refuge.
['SA_GK16_rajkmimu-1872']	atrārthe	atra arthe 	In this meaning,
['SA_GK16_rajkmimu-1873']	pratigṛhamupalānāmeka eva prakāro mruhurupakaraṇatvādarghitāḥ pūjitāśca /	pratigṛham upalānām ekaḥ eva prakāraḥ mruhuḥ upakaraṇa tvāt arghitāḥ pūjitāḥ ca 	in every house, the type of stones is the same, praised and worshipped because of being a means.
['SA_GK16_rajkmimu-1874']	sphurati hatamaṇīnāṃ kintu taddhāma yena kṣitipatibhavane vā svākare vā nivāsaḥ //	sphurati hata maṇīnām kintu tat dhāma yena kṣitipati bhavane vā su ākare vā nivāsaḥ 	But the abode of those with destroyed jewels shines, whether in the palace of the king or in one's own house.
['SA_GK16_rajkmimu-1875']	mūlaikyaṃ yatra bhavetparikarabandhastu dūrato 'nekaḥ /	mūla aikyam yatra bhavet parikara bandhaḥ tu dūratas na ekaḥ 	Where there is unity of root, but the arrangement is far from being many,
['SA_GK16_rajkmimu-1876']	tatparapurapraveśapratimaṃ kāvyaṃ sukavibhāvyam //	tad para pura praveśa pratimam kāvyam su kavi bhāvyam 	that poetry is to be considered by a good poet as being like the entry into another's city.
['SA_GK16_rajkmimu-1877']	yathā	yathā 	For example:
['SA_GK16_rajkmimu-1878']	yasyārātinitambinībhīrabhito vīkṣyāmbaraṃ prāvṛṣi sphūrjadgarjitanirjitāmbudhiravasphārābhravṛndākulam /	yasya arāti nitambinī bhīḥ abhitas vīkṣya ambaram prāvṛṣi sphūrjat garjita nirjita ambudhi rava sphāra abhra vṛnda ākulam 	By him, whose sky was seen all around by the wives of his enemies during the rainy season, with the clouds agitated by thundering and roaring, and filled with the sound of heavy rain,
