segmentnr	original	analyzed	translated
['SA_GSP28_mjnya02u-1034']	guṇe vidheye dhātvartho vihitatvādanūdyate // / / // 	guṇe vidheye dhātvarthaḥ vihita tvāt anūdyate 	When the quality is to be enjoined, the meaning of the root is referred to because it has been enjoined.
['SA_GSP28_mjnya02u-1035']	daghnedriyakāmasya juhuyātiti śrūyate /	daghnā idriya kāmasya juhuyāt iti śrūyate 	It is heard: One who desires the sense organs should offer.
['SA_GSP28_mjnya02u-1036']	tadidaṃ makṛtādagnihotrādanyatkarma /	tat idam makṛtāt agnihotrāt anyat karma 	This is an act other than the Agnihotra that has not been performed.
['SA_GSP28_mjnya02u-1037']	ma tvatra vidhiḥ /	ma tu atra vidhiḥ 	But there is no injunction here.
['SA_GSP28_mjnya02u-1038']	kutaḥ /	kutas 	Why?
['SA_GSP28_mjnya02u-1039']	'indriyakāmasya' ityaktasya phalasya dhātvartha mantareṇa dravyamātrādaniṣpatteḥ iti cet /	indriya kāmasya iti aktasya phalasya dhātvartham mantareṇa dravya mātrāt aniṣpatteḥ iti ced 	If it is argued that the result mentioned as for one who desires the sense organs cannot be accomplished from mere substance without the meaning of the verbal root,
['SA_GSP28_mjnya02u-1040']	naivam /	na evam 	it is not so.
['SA_GSP28_mjnya02u-1041']	karmāntaravidhau 'dadhamatā homenondriyaṃ bhāvayet' iti matvarthalakṣaṇā prasaṅgāt /	karma antara vidhau dadhamatā homena indriyam bhāvayet iti matu artha lakṣaṇā prasaṅgāt 	In the injunction of a different act, there is the implication of the meaning of the word dadhi as one should effect the sense organs through the offering of dadhi, due to the connection.
['SA_GSP28_mjnya02u-1042']	guṇaviśiṣṭakriyāvidhau / gauravāt /	guṇa viśiṣṭa kriyā vidhau gauravāt 	In the injunction of an action qualified by an accessory, because of the heaviness.
['SA_GSP28_mjnya02u-1043']	prakṛtahānāmakṛtaprakriyāprasaṅgācca /	prakṛta hānām akṛta prakriyā prasaṅgāt ca 	And because it would lead to the abandonment of the original and the performance of what has not been done.
['SA_GSP28_mjnya02u-1044']	guṇamātraṃ tu phalāya vidhīyate /	guṇa mātram tu phalāya vidhīyate 	But the accessory alone is enjoined for the sake of the result.
['SA_GSP28_mjnya02u-1045']	yadyapi 'dadhaṇa juhoti' iti prāptam /	yadi api juhoti iti prāptam 	Even though one offers with dadhi is obtained,
['SA_GSP28_mjnya02u-1046']	tathāpi phalasaṃbandho na praptaḥ /	tathā api phala saṃbandhaḥ na praptaḥ 	still the connection with the result is not obtained.
['SA_GSP28_mjnya02u-1047']	dhātvarathābhāte phalāsaṃbhava iti cet / na /	phala asaṃbhavaḥ iti ced na 	If it is argued that the result is impossible without the meaning of the verbal root, it is not so.
['SA_GSP28_mjnya02u-1048', 'SA_GSP28_mjnya02u-1049', 'SA_GSP28_mjnya02u-1050', 'SA_GSP28_mjnya02u-1051', 'SA_GSP28_mjnya02u-1052']	'agnihotraṃ juhoti'iti vihitasya dhātvarthasyānūdyamānatvāt // / / //🔽dvādaśe vāravantīyādīnāṃ karmāntaratādhikaraṇe sūtram🔽sameṣu karmayuktaṃ syāt / / / /🔽START MJaiNy / /🔽dvādaśādhikaraṇamāracayati 	agnihotram juhoti iti vihitasya dhātvarthasya anūdyamāna tvāt 🔽dvādaśe vāravantīya ādīnām karma antara tā adhikaraṇe sūtram 🔽sameṣu karma yuktam syāt 🔽start mjainī 🔽dvādaśa adhikaraṇam āracayati 	Because the meaning of the verbal root enjoined by one offers the Agnihotra is being referred to.
['SA_GSP28_mjnya02u-1053']	uktvāgniṣṭutametasya vāravantīyasāma hi /	uktvā agniṣṭutam etasya vāravantīya sāma hi 	Having said this, because this (Agniṣṭoma) has the Vāravantīya Sāman,
['SA_GSP28_mjnya02u-1054']	revatīṣvṛkṣu kṛtveti śrutaṃ paśuphalāptaye // / / //	revatīṣu ṛkṣu kṛtvā iti śrutam paśu phala āptaye 	it is heard that it is performed in the Revatī asterisms for the attainment of cattle.
['SA_GSP28_mjnya02u-1055']	revatyādiguṇaḥ karma pṛthagvā pūrvavadguṇaḥ /	revatī ādi guṇaḥ karma pṛthak vā pūrvavat guṇaḥ 	The action having the quality of Revatī etc. is separate, or the quality is as before.
['SA_GSP28_mjnya02u-1056']	revatīvāravantīyasaṃbandhākhyaḥ paśupradaḥ // / / //	               	The one called the connection between Revatī and Vāravantīya gives cattle.
['SA_GSP28_mjnya02u-1057']	sāmno 'tra phalakarmabhyāṃ saṃbandhe vākyabhinnatā /	sāmnaḥ tra phala karmabhyām saṃbandhe vākya bhinna tā 	In the case of the connection of Sāman with the result and action, there is a difference in the sentence.
['SA_GSP28_mjnya02u-1058']	tenoktaguṇasaṃyuktamanyatkarmocyate phale // / / // 	tena ukta guṇa saṃyuktam anyat karma ucyate phale 	Therefore, another action endowed with the qualities mentioned is stated in the result.
['SA_GSP28_mjnya02u-1059']	' trivṛdagniṣṭudagniṣṭomastasya vāyavyāsvṛkṣvekaviṃśamagniṣṭomasāma kṛtvā brahmavacasakāmo	trivṛt agniṣṭut agniṣṭomaḥ tasya vāyavyāsu ṛkṣu ekaviṃśam agniṣṭoma sāma kṛtvā brahmavacasa kāmaḥ 	In the vicinity of the text 'One desiring Brahman's words should sacrifice after making the Ekavimśa Agniṣṭoma Sāman in the Vāyavyā asterisms of that Trivṛt Agniṣṭoma',
['SA_GSP28_mjnya02u-1060']	yajeta ' ityasya saṃnidhau śrūyate ' etasyaiva revatīṣu vāravantīyamagniṣṭomasāma	yajeta iti asya saṃnidhau śrūyate    etasya eva revatīṣu vāravantīyam agniṣṭoma sāma 	it is heard 'In the Revatī asterisms of this very (Agniṣṭoma), after making the Vāravantīya Agniṣṭoma Sāman,
['SA_GSP28_mjnya02u-1061']	kṛtvā paśukāmo hyetena yajeta ' iti /	kṛtvā paśu kāmaḥ hi etena yajeta iti 	one desiring cattle should sacrifice with this'.
['SA_GSP28_mjnya02u-1062']	asyāyamarthaḥ ' agniṣṭomasya vikṛtirūpaḥ kaścidekāho 'gniṣṭunnāmakaḥ /	asya ayam arthaḥ                          	The meaning of this is: Some one-day rite named Agniṣṭoma, which is a modification of the Agniṣṭoma,
['SA_GSP28_mjnya02u-1063']	sa ca pṛṣṭhastotre trivṛtsomayuktatayā 'trivṛt' ityucyate /	sa ca pṛṣṭha stotre trivṛt soma yukta tayā trivṛt iti ucyate 	and which is called 'Trivṛt' because it is connected with the Soma of the Trivṛt in the Pṛṣṭha hymn.
['SA_GSP28_mjnya02u-1064']	agniṣṭomokthādīnāṃ saptānāṃ somasaṃsthānāṃ madhye 'gniṣṭomasaṃsthārūpatvāt ' agniṣṭomaḥ ' ityapyucyate /	agniṣṭoma uktha ādīnām saptānām soma saṃsthānām madhye gniṣṭoma saṃsthā rūpa tvāt agniṣṭomaḥ iti api ucyate 	Among the seven Soma-sacrifices beginning with the Agniṣṭoma, it is called the Agniṣṭoma because it is of the form of the Agniṣṭoma.
['SA_GSP28_mjnya02u-1065']	prakṛtau tṛtīyasavana ārbhavapavamānasyopari yajñāyajñīyaṃ sāma gīyate /	prakṛtau tṛtīyasavane ārbhava pavamānasya upari yajñāyajñīyam sāma gīyate 	In the archetype, the Yajñāyajñīya Sāman is sung above the Ārbhava Pavamāna in the third pressing.
['SA_GSP28_mjnya02u-1066']	tena ca sāmnāgniṣṭomayāgasya samāpyamānatvāt ' agniṣṭomasāma ' ityucyate /	tena ca sāmnā agniṣṭoma yāgasya samāpyamāna tvāt agniṣṭoma sāmaḥ iti ucyate 	And because the Agniṣṭoma sacrifice is completed by that Sāman, it is called the Agniṣṭoma Sāman.
['SA_GSP28_mjnya02u-1067']	tacca prakṛtau 'yajñāyajñā vo agnayaḥ ' ityādyāgneyīṣvṛkṣu gīyate /	tat ca prakṛtau yajñāyajñāḥ vaḥ agnayaḥ ityādi āgneyīṣu ṛkṣu gīyate 	And that is sung in the Āgneya Ṛks beginning with Yajñāyajñā vo agnayah in the archetype.
['SA_GSP28_mjnya02u-1068']	asmiṃstvagniṣṭuti brahmavarcasakāmena vāyavyāsvṛkṣu tatsāma gātavyam /	asmin tu agniṣṭuti brahmavarcasa kāmena vāyavyāsu ṛkṣu tat sāma gātavyam 	But in this Agniṣṭoma, one desiring Brahmic glory should sing that Sāman in the Vāyavīya Ṛks.
['SA_GSP28_mjnya02u-1069', 'SA_GSP28_mjnya02u-1070']	tañca prakṛtāvivaikaviṃśastomayuktam /🔽paśukāmatya tu ' revatīrnaḥ sadhamādaḥ' ityādiṣu revatīṣvakṣu vāravantīyaṃ sāma gāyet / iti /	tat ca prakṛtau iva ekaviṃśa stoma yuktam  paśu kāmatya tu revatīḥ naḥ sadhamādaḥ ityādiṣu revatīṣu akṣu vāravantīyam sāma gāyet iti 	And that is endowed with the twenty-one-fold Stoma just like in the archetype.🔽But in the one desiring cattle, one should sing the Vāravantīya Sāman in the Revatī Ṛks beginning with The Revatīs are our common feast.
['SA_GSP28_mjnya02u-1071']	tatra revatīnāmṛcāṃ vāravantīyanāmakena sāmnā yaḥ saṃbandhaḥ /	tatra revatīnām ṛcām vāravantīya nāmakena sāmnā yaḥ saṃbandhaḥ 	There, the connection of the Revatī Ṛks with the Sāman named Vāravantīya,
['SA_GSP28_mjnya02u-1072']	so 'yaṃ paśuphalāyāgniṣṭuti vidhīyate /	saḥ yam paśu phalāya agniṣṭuti vidhīyate 	that is enjoined for the Agniṣṭoma having cattle as its fruit.
['SA_GSP28_mjnya02u-1073']	'etasyaiva ' iti prakṛtaparāmarśakenaitacchabdena /	etasya eva iti prakṛta parāmarśakena etad śabdena 	By the word etad eva (this very), which refers to the archetype.
['SA_GSP28_mjnya02u-1074']	anyavyāvartakenaivakāreṇa cāgniṣṭutaḥ samarpyamāṇatvāt /	anya vyāvartakena evakāreṇa ca agniṣṭutaḥ samarpyamāṇa tvāt 	And because the Agniṣṭoma is enjoined by the word eva, which excludes others.
['SA_GSP28_mjnya02u-1075']	yathā pūrvādhikaraṇa indriyaphalāya prakṛte 'gnihotre dadhiguṇo vihitaḥ /tadvat /	yathā pūrva adhikaraṇe indriya phalāya prakṛte gnihotre dadhi guṇaḥ vihitaḥ tadvat 	Just as in the previous section, curd as an accessory was prescribed for the Agnihotra, which is the fruit of the senses, in the same way.
['SA_GSP28_mjnya02u-1076']	iti prāpte / brūmaḥ viṣamo dṛṣṭāntaḥ /	iti prāpte brūmaḥ viṣamaḥ dṛṣṭāntaḥ 	This being the prima facie view, we say: The example is incongruous.
['SA_GSP28_mjnya02u-1077']	dadhaṇe homajanakatvaṃ na śāstreṇa bodhanīyam /	dadhaṇe homa janaka tvam na śāstreṇa bodhanīyam 	The curd is not to be taught by the scripture as the producer of the homa.
['SA_GSP28_mjnya02u-1078']	tasya lokato 'vagantuṃ śakyatvāt /	tasya lokataḥ vagantum śakya tvāt 	Because that can be understood from the world.
['SA_GSP28_mjnya02u-1079']	phalasaṃbandha eka eva śāstrabodhya iti na tatra vākyabhedaḥ /	phala saṃbandhaḥ ekaḥ eva śāstra bodhyaḥ iti na tatra vākya bhedaḥ 	Only the connection with the fruit is to be taught by the scripture, so there is no split of the sentence there.
['SA_GSP28_mjnya02u-1080']	iha tu revatyugādhārakavāravantīyasāmno 'gniṣṭutkarmasādhanatvaṃ phalasādhanatvaṃ cetyubhayasya śāstraikabodhyatvāddurvāro vākyabhedaḥ /	iha tu revatī yuga ādhāraka vāravantīya sāmnaḥ gniṣṭut karma sādhanatvam phala sādhanatvam ca iti ubhayasya śāstra eka bodhya tvāt durvāraḥ vākya bhedaḥ 	But here, the Revati-based Vāravantiya Sāman is the means of accomplishing the Agniṣṭoma rite and also the means of accomplishing the fruit. Since both are to be taught by the scripture alone, the split of the sentence is unavoidable.
['SA_GSP28_mjnya02u-1081']	tena paśuphalakaṃ yathoktaguṇaviśiṣṭaṃ karmāntaramatra vidhīyate /	tena paśu phalakam yathā ukta guṇa viśiṣṭam karmāntaram atra vidhīyate 	Therefore, an entirely different rite, qualified by the mentioned qualities, which has animals as its fruit, is enjoined here.
['SA_GSP28_mjnya02u-1082']	etacchabda evakāraśca vidhīyamānakarmāntaraviṣayatayā yojanīyau // / / //	etad śabdaḥ eva kāraḥ ca vidhīyamāna karmāntara viṣaya tayā yojanīyau 	The word etac and the word eva should be connected as referring to the entirely different rite that is being enjoined.
['SA_GSP28_mjnya02u-1083']	trayodaśe saubharanidhanayoḥ kāmaikyādhikaraṇe sūtre 	trayodaśe saubhara nidhanayoḥ kāma aikya adhikaraṇe sūtre   	In the thirteenth section, on the oneness of desire in the Sāman chants ending with Saubhara, the sūtras are:
['SA_GSP28_mjnya02u-1084']	saubhare puruṣaśruter nidhanaṃ kāmasaṃyogaḥ / / / /	saubhare puruṣa śruteḥ nidhanam kāma saṃyogaḥ  /	In the Saubhara, the connection of the ending with desire is due to the mention of the person.
['SA_GSP28_mjnya02u-1085']	sarvasya voktakāmatvāt tasmin kāmaśrutiḥ syān nidhanārthā punaḥ śrutiḥ / / / /	sarvasya vā ukta kāma tvāt tasmin kāma śrutiḥ syāt nidhana arthā punar śrutiḥ 	Since all of you have stated your desires, the mention of desire in that context would be for the sake of desire. The repetition is for the sake of the Nidhanas.
['SA_GSP28_mjnya02u-1086']	START MJaiNy / /	start mjainī 	Here begins the Mimamsa Nyaya.
['SA_GSP28_mjnya02u-1087']	trayodaśādhikaraṇamāracayati 	trayodaśa adhikaraṇam āracayati 	The thirteenth topic is discussed.
['SA_GSP28_mjnya02u-1088']	vṛṣṭannasvargakāmānāṃ saubharaṃ stotramīritam /	vṛṣṭa anna svarga kāmānām saubharam stotram īritam 	The Saubhadra hymn is said to be for those desiring rain and heaven.
['SA_GSP28_mjnya02u-1089']	nidhanānyapi hīṣūrgū iti vṛṣṭyādikābhinām // / / //	nidhanāni api iti vṛṣṭi ādika ābhinām 	For even the Nidhanas are the words heesha etc., for those desiring rain and so on.
['SA_GSP28_mjnya02u-1090']	phalāntaraṃ kiṃ vṛṣṭyādi hīśādīnāmutodite /	phala antaram kim vṛṣṭi ādi hi īśa ādīnām uta udite 	Is there another result than rain etc. for those mentioned by heesha etc.?
['SA_GSP28_mjnya02u-1091']	saubhare phalasaṃbhinne nidhanaṃ viniyamyate // / / //	saubhare phala saṃbhinne nidhanam viniyamyate 	In the Saubhadra hymn mixed with results, the Nidhana is restricted.
['SA_GSP28_mjnya02u-1092']	phalāntaraṃ caturthyoktaṃ vṛṣṭikāmāya hīṣiti /	phala antaram caturthyā uktam vṛṣṭi kāmāya 	And the result mentioned by the fourth case ending is for one desiring rain, by the method of heesha.
['SA_GSP28_mjnya02u-1093']	saubharasya phalaṃ vṛṣṭihīṣiyuktyā vivardhate // / / //	saubharasya phalam vivardhate 	The result of the Saubhadra hymn increases by the method of heesha along with rain.
['SA_GSP28_mjnya02u-1094']	noktavṛṣṭyannakāmānāmanyatvaṃ pratyabhijñayā /	na ukta vṛṣṭi anna kāmānām anya tvam pratyabhijñayā 	And there is no difference between those desiring rain and food mentioned before, by recognition.
['SA_GSP28_mjnya02u-1095']	niyame 'pi caturthyeṣā tādarthyādupapadyate // / / // 	niyame pi caturthī eṣā tādarthyāt upapadyate 	And even in restriction, this fourth case ending is appropriate due to the purpose.
['SA_GSP28_mjnya02u-1096']	' yo vṛṣṭikāmo yo 'nnādyakāmo yaḥ svargakāmaḥ sa saubhareṇa stuvīta /	yaḥ vṛṣṭi kāmaḥ yaḥ nnādya kāmaḥ yaḥ svarga kāmaḥ sa saubhareṇa stuvīta 	One who desires rain, one who desires food, one who desires heaven, he should praise with the Saubhadra.
['SA_GSP28_mjnya02u-1097']	sarve vai kāmāḥ saubhare ' iti samāmnāya punaḥ samāmnātam hīṣita vṛṣṭikāmāya nidhanaṃ kuryāt /	sarve vai kāmāḥ saubhare iti samāmnāya punar samāmnātam hi iṣita vṛṣṭi kāmāya nidhanam kuryāt 	All desires are in the Saubhadra. Having recited this, it is recited again: One should make the Nidhana for one desiring rain with the word 'heesha'.
['SA_GSP28_mjnya02u-1098']	ūrgityannādyakāmāya /	ūrj iti annādya kāmāya 	With the word 'urga' for one desiring food.
['SA_GSP28_mjnya02u-1099']	ū iti svargakāmāya ' iti /	u iti svarga kāmāya iti 	The word ū is for one who desires heaven.
['SA_GSP28_mjnya02u-1100']	saubharaṃ nāma sāmaviśeṣaḥ /	saubharam nāma sāma viśeṣaḥ 	Saubhara is a particular kind of Sāman.
['SA_GSP28_mjnya02u-1101']	nidhanaṃ nāma pañcabhiḥ saptabhirvā bhāgairupetasya sāmno 'ntimo bhāgaḥ /	nidhanam nāma pañcabhiḥ saptabhiḥ vā bhāgaiḥ upetasya sāmnaḥ ntimaḥ bhāgaḥ 	Nidhana is the last part of a Sāman consisting of five or seven parts.
['SA_GSP28_mjnya02u-1102']	tasminnidhane hīṣādayo viśeṣāḥ saubharasāmasādhyastotraphalebhyo vṛṣṭyādibhyo 'nyāni vṛṣṭryādiphalāni janayituṃ vidhīyante /	tasmin nidhane hi iṣ ādayaḥ viśeṣāḥ saubhara sāma sādhya stotra phalebhyaḥ vṛṣṭi ādibhyaḥ nyāni vṛṣṭri ādi phalāni janayitum vidhīyante 	In that nidhana, the particulars beginning with hīṣ are enjoined to produce fruits other than rain etc., which are the fruits of the stotra accomplished by the Sāman called Saubhara.
['SA_GSP28_mjnya02u-1103', 'SA_GSP28_mjnya02u-1104']	kutaḥ /🔽hīṣādividhivākye 'vṛṣṭikāmāya ' ityādinā caturthīśravaṇāt /	kutas  hīṣā ādi vidhi vākye vṛṣṭi kāmāya ityādinā caturthī śravaṇāt 	Why?🔽Because in the sentence enjoining hīṣ etc., the fourth case ending is heard with for one who desires rain, etc.
