segmentnr	original	analyzed	translated
['SA_T07_vakobhk-667']	vyañjanāntarito 'pi syāt mātā yacchoṇitodbhavaḥ // / //	vyañjana antaritaḥ syāt mātā yat śoṇita udbhavaḥ 	Even if separated by a different gender, he would be the mother from whose blood he is born.
['SA_T07_vakobhk-668']	buddhe na tāḍanecchasya prahārānnordhvamarhati /	buddhe na tāḍana icchasya prahārāt na ūrdhvam arhati 	One who wishes to strike the Buddha, by the blows, does not ascend [to the higher realms].
['SA_T07_vakobhk-669']	nānantaryaprayuktasya vairāgyaphalasaṃbhavaḥ // / //	na ānantarya prayuktasya vairāgya phala saṃbhavaḥ 	For one engaged in the immediate [karmas], detachment and the fruits [of the path] do not arise.
['SA_T07_vakobhk-670']	saṃghabhede mṛṣāvādo mahāvadyatamo mataḥ /	saṃgha bhede mṛṣāvādaḥ mahā vadyatamaḥ mataḥ 	In the schism of the Saṅgha, false speech is considered to be the greatest offense.
['SA_T07_vakobhk-671']	bhavāgracetanā loke mahāphalatamā śubhe // / //	bhava agra cetanā loke mahā phalatamā śubhe 	In the world, the volition of the peak of existence is the most fruitful of the wholesome.
['SA_T07_vakobhk-672']	dūṣaṇaṃ māturarhantyā niyatisthasya māraṇam /	dūṣaṇam mātuḥ arhantyāḥ niyati sthasya māraṇam 	The corruption of an arhat mother, the killing of one established in destiny,
['SA_T07_vakobhk-673']	bodhisattvasya śaikṣasya saṃghāyadvārahārikā // / //	bodhisattvasya śaikṣasya saṃghāya dvāra hārikā 	For a bodhisattva who is still in training, stealing from the Saṅgha is equal to the heinous acts.
['SA_T07_vakobhk-674']	ānantaryasabhāgāni pañcamaṃ stūpabhedanam /	ānantarya sa bhāgāni pañcamam stūpa bhedanam 	The five heinous acts are equal to the fifth, destroying a stūpa.
['SA_T07_vakobhk-675']	kṣāntyanāgāmitārhattvaprāptau karmātivighnakṛt // / //	kṣānti anāgāmi tā arhat tva prāptau karma ati vighna kṛt 	When attaining the fruits of patience, non-returner, and arhatship, karma becomes a great obstacle.
['SA_T07_vakobhk-676']	bodhisattvaḥ kuto yāvat yato lakṣaṇa karmakṛt /	bodhisattvaḥ kutas yāvat yatas lakṣaṇa karma kṛt 	From where to where is a bodhisattva? From where one performs the karma for the marks.
['SA_T07_vakobhk-677']	sugatiḥ kulajo 'vyakṣaḥ pumān jātismaro 'nivṛt // / //	          	A good rebirth, born in a good family, without defects, a male, remembering past lives, not turning back.
['SA_T07_vakobhk-678']	jambūdvīpe pumāneva saṃmukhaṃ buddhacetanaḥ /	jambūdvīpe pumān eva saṃmukham buddha cetanaḥ 	In Jambudvīpa, only a male, with a mind directed towards the Buddha,
['SA_T07_vakobhk-679']	cintāmayaṃ kalpaśate śeṣa ākṣipate hi tat // / //	cintām ayam kalpa śate śeṣaḥ ākṣipate hi tat 	In the last hundred kalpas, he accumulates that karma, which is born of thought.
['SA_T07_vakobhk-680']	ekaikaṃ puṇyaśatajam asaṃkhyeyatrayāntyajāḥ /	ekaikam puṇya śata jam asaṃkhyeya traya antyajāḥ 	Each is born from a hundred merits. The last three are incalculable.
['SA_T07_vakobhk-681']	vipaśyī dīpakṛdatnaśikhī śākyamuniḥ purā // / //	vipaśyī dīpakṛt datnaśikhī śākyamuniḥ purā 	Vipaśyin, Dīpaṃkara, and Śikhin, Śākyamuni in the past.
['SA_T07_vakobhk-682']	sarvatra sarva dadataḥ kārūṇyāddānapūraṇam /	sarvatra sarva dadataḥ kārūṇyāt dāna pūraṇam 	For one who gives everything everywhere, out of compassion, giving is fulfilled.
['SA_T07_vakobhk-683']	aṅgacchede 'pyakopāttu rāgiṇaḥ kṣāntiśīlayoḥ // / //	aṅga chede pi akopāt tu rāgiṇaḥ kṣānti śīlayoḥ 	Even when a limb is cut off, for one with passion, patience and morality are not disturbed.
['SA_T07_vakobhk-684']	tiṣyastotreṇa vīryasya dhīsamādhyoranantaram /	tiṣya stotreṇa vīryasya dhī samādhyoḥ anantaram 	By praising Tiṣya, of vigor, of wisdom and concentration, immediately after.
['SA_T07_vakobhk-685']	puṇyaṃ kriyātha tadvastu trayaṃ karmapathā yathā // / //	puṇyam kriyā atha tat vastu trayam karma pathāḥ yathā 	Merit, action, and its basis, the three are like the paths of action.
['SA_T07_vakobhk-686']	dīyate yena taddānaṃ pūjānugrahakāmyayā /	dīyate yena tat dānam pūjā anugraha kāmyayā 	Giving is that by which one gives, out of desire to honor and benefit.
['SA_T07_vakobhk-687']	kāyavākkarma sotthānaṃ mahābhogyaphalaṃ ca tat // / //	kāya vāc karma sa utthānam mahā bhogya phalam ca tat 	Bodily and vocal action along with its origination, and that has the fruit of great enjoyment.
['SA_T07_vakobhk-688']	svaparārthobhayārthāya nobhayārthāya dīyate /	sva para artha ubhaya arthāya na ubhaya arthāya dīyate 	It is given for the sake of oneself, of another, of both, and for the sake of neither.
['SA_T07_vakobhk-689', 'SA_T07_vakobhk-690']	tadviśeṣaḥ punardātṛvastukṣetraviśeṣataḥ // / //🔽dātā viśiṣṭaḥ śraddhādyaiḥ satkṛtyādi dadāti ataḥ /	tad viśeṣaḥ punar dātṛ vastu kṣetra viśeṣataḥ  dātā viśiṣṭaḥ śraddhā ādyaiḥ satkṛtya ādi dadāti atas 	Its distinction is again due to the distinction of the giver, the object, and the field.🔽The giver is distinguished by faith, etc.; he gives respectfully, etc. Therefore,
['SA_T07_vakobhk-691']	satkārodārarucitā kālānācchedyalābhitā // / //	satkāra udāra ruci tā kāla an ācchedya lābhi tā 	He has a liking for generous respect, he obtains it without delay at the right time, etc.
['SA_T07_vakobhk-692']	varṇādisampadā vastu surūpatvaṃ yaśasvi vā /	varṇa ādi sampadā vastu surūpa tvam yaśasvi vā 	The object is distinguished by excellence of form, etc.; it is well-formed, famous,
['SA_T07_vakobhk-693']	priyatā sukumārartusukhasparśāṅgatā tataḥ // / //	priya tā su kumāra ṛtu sukha sparśa aṅga tā tatas 	Beloved, with limbs that are soft, delicate, and pleasant to the touch in season, etc.
['SA_T07_vakobhk-694']	gatiduḥkhopakāritvaguṇaiḥ kṣetraṃ viśiṣyate /	gati duḥkha upakāri tva guṇaiḥ kṣetram viśiṣyate 	The field is distinguished by going, suffering, helpfulness, and qualities.
['SA_T07_vakobhk-695']	agraṃ muktasya muktāya bodhisattvasya ca aṣṭamam // / //	agram muktasya muktāya bodhisattvasya ca aṣṭamam 	The best is for the liberated one to the liberated one, and the eighth for the bodhisattva.
['SA_T07_vakobhk-696']	mātṛpitṛglānadhārmakathikebhyo 'ntyajanmane /	mātṛ pitṛ glāna dhārma kathikebhyaḥ ntya janmane 	To mothers, fathers, the sick, and Dharma teachers, to those in their last birth,
['SA_T07_vakobhk-697']	bodhisattvāya cāmeyā anāryebhyo 'pi dakṣiṇā // / //	bodhisattvāya ca ameyā anāryebhyaḥ dakṣiṇā 	To the bodhisattva, and to the unremarkable, the offering is immeasurable.
['SA_T07_vakobhk-698']	pṛṣṭhaṃ kṣetramadhiṣṭhānaṃ prayogaścetanāśayaḥ /	pṛṣṭham kṣetram adhiṣṭhānam prayogaḥ cetanā āśayaḥ 	The back, the field, the basis, the application, the volition, and the intention,
['SA_T07_vakobhk-699']	eṣāṃ mṛdvadhimātratvāt karmamṛdvadhimātratā // / //	eṣām mṛdu adhimātra tvāt karma mṛdu adhimātra tā 	By the weakness and strength of these, the karma is weak and strong.
['SA_T07_vakobhk-700']	saṃcetanasamāptibhyāṃ niṣkraukṛtya vipakṣataḥ /	saṃcetana samāptibhyām vipakṣataḥ 	By intention, completion, absence of regret, and absence of counteraction,
['SA_T07_vakobhk-701']	parivārādvipākācca karmopacittamucyate // / //	parivārāt vipākāt ca karma upacittam ucyate 	Action is said to be accumulated due to its retinue and ripening.
['SA_T07_vakobhk-702']	caitye tyāgānvayaṃ puṇyaṃ maitryādivadagṛṇhati /	caitye tyāga anvayam puṇyam maitrī ādi vat agṛṇhati 	Merit from giving to a caitya, like friendliness, etc., does not grasp.
['SA_T07_vakobhk-703']	kukṣetre 'pīṣṭaphalatā phalabījāviparyayāt // / //	ku kṣetre pi iṣṭa phala tā phala bīja aviparyayāt 	Even in a bad field, there is a desirable result, because the result does not contradict the seed.
['SA_T07_vakobhk-704']	dauḥśīlyamaśubhaṃ rūpaṃ śīlaṃ tadviratiḥ dvidhā /	dauḥśīlyam aśubham rūpam śīlam tad viratiḥ dvidhā 	Immorality is inauspicious form, morality is abstention from that, twofold.
['SA_T07_vakobhk-705']	pratikṣiptācca buddhena viśuddhaṃ tu caturguṇam // / //	pratikṣiptāt ca buddhena viśuddham tu caturguṇam 	And from what is prohibited by the Buddha, but pure morality has four qualities.
['SA_T07_vakobhk-706']	dauḥśīlyataddhetvahataṃ tadvipakṣaśamāśritam /	dauḥśīlya tad hetu ahatam tad vipakṣa śama āśritam 	Not destroyed by immorality and its causes, relying on the antidote to that,
['SA_T07_vakobhk-707']	samāhitaṃ tu kuśalaṃ bhāvanā cittavāsanāt // / //	samāhitam tu kuśalam bhāvanā citta vāsanāt 	but wholesome concentration is meditation, because the mind is imprinted.
['SA_T07_vakobhk-708']	svargāya śīlaṃ prādhānyāt visaṃyogāya bhāvanā /	svargāya śīlam prādhānyāt visaṃyogāya bhāvanā 	Morality is for heaven, meditation is for liberation, because of its preeminence.
['SA_T07_vakobhk-709']	caturṇāṃ brāhmapuṇyatvaṃ kalpaṃ svargeṣu modanāt // / //	caturṇām brāhma puṇya tvam kalpam svargeṣu modanāt 	The four are Brahma-merit, because of rejoicing in heavens for an eon.
['SA_T07_vakobhk-710']	dharmadānaṃ yathābhūta sūtrādyakliṣṭadeśanā /	dharma dānam yathā bhūta sūtra ādi akliṣṭa deśanā 	The gift of Dharma is teaching without defilement, such as sutras, as they are.
['SA_T07_vakobhk-711', 'SA_T07_vakobhk-712']	puṇyanirvāṇanirvedhabhāgīyaṃ kuśalaṃ tridhā // / //🔽yogapravartitaṃ karma sasamutthāpakaṃ tridhā /	puṇya nirvāṇa nirvedha bhāgīyam kuśalam tridhā  yoga pravartitam karma sa samutthāpakam tridhā 	Wholesome action is threefold: conducive to merit, nirvana, and penetration.🔽Action set in motion by yoga, together with its instigator, is threefold.
['SA_T07_vakobhk-713']	lipimudre sagaṇanaṃ kāvyaṃ saṃkhyā yathākramam // / //	lipi mudre sa gaṇanam kāvyam saṃkhyā yathākramam 	Writing, sealing, and counting, poetry, and number, respectively.
['SA_T07_vakobhk-714']	sāvadyā nivṛtā hīnāḥ kliṣṭāḥ dharmāḥ śubhāmalāḥ /	sāvadyāḥ nivṛtāḥ hīnāḥ kliṣṭāḥ dharmāḥ śubha amalāḥ 	Reprehensible, obscured, inferior, defiled dharmas, wholesome and pure ones.
['SA_T07_vakobhk-715']	praṇītāḥ saṃskṛtaśubhā sevyāḥ mokṣastvanuttaraḥ // / //	praṇītāḥ saṃskṛta śubhā sevyāḥ mokṣaḥ tu anuttaraḥ 	The pure [actions] are to be cultivated, and liberation is supreme.
['SA_T07_vakobhk-716']	abhidharmakośe karmanirddeśo nāma caturtha kośasthānamiti //	abhidharmakośe karmanirddeśaḥ nāma caturtha kośa sthānam iti 	In the Abhidharmakośa, the fourth chapter of the treatise is called The Explanation of Action.
['SA_T07_vakobhk-717']	pañcamaṃ kośasthānam	pañcamam kośasthānam 	The fifth chapter of the treatise
['SA_T07_vakobhk-718']	om namo buddhāya	om namaḥ buddhāya 	Om, homage to the Buddha
['SA_T07_vakobhk-719']	mūlaṃ bhavasyānuśayāḥ ṣaḍrāgaḥ pratighastathā /	mūlam bhavasya anuśayāḥ ṣaṣ rāgaḥ pratighaḥ tathā 	The root of existence is the latent tendencies: attachment, aversion,
['SA_T07_vakobhk-720']	māno 'vidyā ca dṛṣṭiśca vicikitsā ca te punaḥ // / //	mānaḥ vidyā ca dṛṣṭiḥ ca vicikitsā ca te punar 	pride, ignorance, views, and doubt. They are further divided
['SA_T07_vakobhk-721']	ṣaḍrāgabhedātsaptoktāḥ bhavarāgo dvidhātujaḥ /	ṣaṣ rāga bhedāt sapta uktāḥ bhava rāgaḥ dvi dhātu jaḥ 	into seven by the division of attachment. Attachment to existence arises from two realms.
['SA_T07_vakobhk-722']	antarmukhatvāttanmokṣasaṃjñāvyāvṛttaye kṛtaḥ // / //	antar mukha tvāt tad mokṣa saṃjñā vyāvṛttaye kṛtaḥ 	It is turned inward, so it is done to prevent the notion of liberation.
['SA_T07_vakobhk-723']	dṛṣṭayaḥ pañca satkāyamithyāntagrahadṛṣṭayaḥ /	dṛṣṭayaḥ pañca sat kāya mithyā anta graha dṛṣṭayaḥ 	There are five views: the view of the aggregates, wrong view, the view grasping extremes,
['SA_T07_vakobhk-724', 'SA_T07_vakobhk-725']	dṛṣṭiśīlavrataparāmarśāviti punardaśaḥ // / //🔽daśaite saptāsaptāṣṭau tridvidṛṣṭivivarjitāḥ /	dṛṣṭi śīla vrata parāmarśau iti  daśa ete tri dvi dṛṣṭi vivarjitāḥ 	and again, the views of esteeming morality and asceticism, making ten.
['SA_T07_vakobhk-726']	yathākramaṃ prahīyante kāme duḥkhādidarśanaiḥ // / //	yathākramam prahīyante kāme duḥkha ādi darśanaiḥ 	These ten are abandoned in order by the paths of seeing suffering and so on in the desire realm, respectively, excluding three, seven, seven, and eight views.
['SA_T07_vakobhk-727']	catvāro bhāvanāheyāḥ ta evāpratighāḥ punaḥ /	catvāraḥ bhāvanā heyāḥ te eva apratighāḥ punar 	Four are to be abandoned by cultivation. Those same [views] without resistance
['SA_T07_vakobhk-728']	rūpadhātau tathārūpye ityaṣṭānavatirmatāḥ // / //	rūpadhātau iti aṣṭānavatiḥ matāḥ 	are again in the form realm and formless realm. Thus they are considered to be eighty-nine.
['SA_T07_vakobhk-729']	bhavāgrajāḥ kṣāntivadhya dṛggheyā eva śeṣajāḥ /	bhava agrajāḥ kṣānti vadhya dṛś heyāḥ eva śeṣa jāḥ 	Those born in the peak of existence are to be abandoned by the path of seeing. The rest are born in the other [realms].
['SA_T07_vakobhk-730', 'SA_T07_vakobhk-731']	dṛgbhāvanābhyām akṣāntivadhyā bhāvanayaiva tu // / //🔽ātmātmīyadhruvocchedanāstihīnā gradṝṣṭayaḥ /	dṛś bhāvanābhyām akṣānti vadhyāḥ bhāvanayā eva tu  ātma ātmīya dhruva ucchedana asti hīnāḥ 	The views of individuality and grasping at extremes are abandoned by both the path of seeing and the path of cultivation. The other five views are abandoned by the path of cultivation alone.🔽The views of individuality, grasping at extremes, and deprecation are abandoned by the path of seeing the truth of suffering.
['SA_T07_vakobhk-732', 'SA_T07_vakobhk-733']	ahetvamārge taddṛṣṭiretāstāḥ pañca dṛṣṭayaḥ // / //🔽īśvarādiṣu nityātmaviparyāsāt pravartate /	ahetu amārge tad dṛṣṭiḥ etāḥ tāḥ pañca dṛṣṭayaḥ  īśvara ādiṣu nitya ātma viparyāsāt pravartate 	The view of holding to an inferior view as supreme, and the view of holding to a discipline and ritual as supreme are abandoned by the path of seeing the truth of the path.
['SA_T07_vakobhk-734', 'SA_T07_vakobhk-735']	kāraṇābhiniveśo 'to dūḥkhadṛggheya eva saḥ // / //🔽dṛṣṭitrayādviparyāsacatuṣkaṃ viparītataḥ /	dūḥkha dṛś heyaḥ eva saḥ  dṛṣṭi trayāt viparyāsa catuṣkam viparītataḥ 	The view of grasping at mere rules and rituals is abandoned by the path of seeing the truth of suffering.🔽The view of grasping at mere rules and rituals is abandoned by the path of seeing the truth of the path.🔽The view of grasping at mere rules and rituals is abandoned by the path of seeing the truth of the path.
['SA_T07_vakobhk-736', 'SA_T07_vakobhk-737']	nitīraṇāt samāropāt saṃjñācitte tu tadvaśāt // / //🔽sapta mānāḥ navavidhāstribhyaḥ dṛgbhāvanākṣayāḥ /	samāropāt saṃjñā citte tu tad vaśāt  sapta mānāḥ navavidhāḥ tribhyaḥ dṛś bhāvanā kṣayāḥ 	The view of grasping at mere rules and rituals is abandoned by the path of seeing the truth of the path.🔽The view of grasping at mere rules and rituals is abandoned by the path of seeing the truth of the path.🔽The view of grasping at mere rules and rituals is abandoned by the path of seeing the truth of the path.
['SA_T07_vakobhk-738', 'SA_T07_vakobhk-739', 'SA_T07_vakobhk-740']	vadhādiparyavasthānaṃ heyaṃ bhāvanayā tathā // / //🔽vibhavecchā na cāryasya saṃbhavanti vidhādayaḥ /🔽nāsmitā dṛṣṭipuṣṭatvāt kaukṛtyaṃ nāpi cāśubham // / //	vadha ādi paryavasthānam heyam bhāvanayā tathā  vibhava icchāḥ na ca āryasya saṃbhavanti vidha ādayaḥ  na asmitā dṛṣṭi puṣṭa tvāt kaukṛtyam nā api ca aśubham 	The view of grasping at mere rules and rituals is abandoned by the path of seeing the truth of the path.🔽The view of grasping at mere rules and rituals is abandoned by the path of seeing the truth of the path.🔽The view of grasping at mere rules and rituals is abandoned by the path of seeing the truth of the path.🔽The view of grasping at mere rules and rituals is abandoned by the path of seeing the truth of the path.
