segmentnr	original	analyzed	translated
['SA_XX_n2944u-2258']	nayo nītau dyūtabhede śayaḥ śayyāhipāṇiṣu // //	nayaḥ nītau dyūta bhede śayaḥ śayyā ahi pāṇiṣu 	Nayaḥ is used for policy, a type of gambling, and Śayaḥ for bed, snake, and hand.
['SA_XX_n2944u-2259']	bhaya pratibhaye ghore prasūne kubjakasya ca //	bhaya pratibhaye ghore prasūne kubjakasya ca 	Bhayaḥ is used for fear, terror, horror, and the flower of the Kubjaka plant.
['SA_XX_n2944u-2260']	mayaḥ śilpini daityānā karabhe'śvatare'pi ca // //	mayaḥ śilpini ca  /	Mayaḥ is used for an artisan, the demons, a camel, and also for a mule.
['SA_XX_n2944u-2261']	layo vināśe saśleṣe sāmye tauryyatrikasya ca //	layaḥ vināśe sa śleṣe sāmye tauryyatrikasya ca 	Layaḥ is used for destruction, union, equality, and the three arts of music.
['SA_XX_n2944u-2262']	smayo garve'dbhute geyo gātavye gāyane'pi ca // //	smayaḥ garva idbhute geyaḥ gātavye gāyane api ca 	Smayaḥ is used for pride, wonder, what is to be sung, and also for a singer.
['SA_XX_n2944u-2263']	kṣayo rogāntare veśmakalpāntāpacayeṣvapi //	kṣayaḥ roga antare veśma kalpānta apacayeṣu api 	Kṣayaḥ is used for a type of disease, and also for the decay of a house and the end of the kalpa.
['SA_XX_n2944u-2264']	priyo dhave sauhṛdye ca vṛddhināmauṣadhe'pi ca // //	priyaḥ dhave sauhṛdye ca vṛddhi nāma auṣadhe api ca 	Priya is used for a beloved, in friendship, and in the growth of herbs.
['SA_XX_n2944u-2265']	kāyaḥ kadaivate mūrttau saṅghe lakṣyasvabhāvayoḥ //	kāyaḥ ka daivate mūrttau saṅghe lakṣya svabhāvayoḥ 	Kaya is used for a deity, in a form, in an assembly, and in the nature of a target.
['SA_XX_n2944u-2266', 'SA_XX_n2944u-2267']	kāyo manuṣyatīrthe'pi sāyaḥ kāṇḍāparāhṇayoḥ // //🔽dāyo dāne yautakādidhane solluṇṭhabhāṣaṇe //	kāyaḥ manuṣyatīrthe pi sāyas kāṇḍa aparāhṇayoḥ    dāyaḥ dāne yautaka ādi dhane sa ulluṇṭha bhāṣaṇe 	Kaya is used for a human being, a holy place, in the evening, and in the afternoon.🔽Daya is used for giving, in the wealth of a dowry, and in sarcastic speech.
['SA_XX_n2944u-2268', 'SA_XX_n2944u-2269']	vibhaktapitṛdravyañca dāyamāhurmanīṣiṇaḥ // //🔽prāyaścā'naśane mṛtyau tulyabāhulyayorapi //	vibhakta pitṛ dravyam ca dāyam āhuḥ manīṣiṇaḥ  prāyas ca anaśane mṛtyau tulya bāhulyayoḥ api 	The wise call division of paternal property as daya.🔽Pra is used for fasting, and in death, even when both are equally common.
['SA_XX_n2944u-2270']	peya pātavyapayasoḥ peyā śrāṇotthamaṇḍayoḥ // //	peya pātavya payasoḥ peyā śrāṇa uttha maṇḍayoḥ 	Pey is used for what is to be drunk, and in the case of milk and curd that has risen from boiled rice.
['SA_XX_n2944u-2271']	stheyo vivādasya padanirṇetari purohite //	stheyaḥ vivādasya pada nirṇetari purohite 	Stheya is used for a dispute, and in a priest who decides the matter.
['SA_XX_n2944u-2272']	pīyuḥ kāle ravau dhūke yayuḥ kratuhaye haye // //	pīyuḥ kāle ravau dhūke yayuḥ kratu haye haye  /	Piyu is used for time, in the sun, in smoke, and in a horse that carries the sacrificial horse.
['SA_XX_n2944u-2273']	mayusturaṅgavadane mṛge'pi mayurucyate //	mayuḥ turaṅga vadane mṛge api mayuḥ ucyate 	Mayu is used for a horse-faced deer, and also for a peacock.
['SA_XX_n2944u-2274']	manyuḥ krodhe kratau dainye mṛtyurmaraṇadevayoḥ // //	manyuḥ krodhe kratau dainye mṛtyuḥ maraṇa devayoḥ  /	Manyu is used for anger, in a sacrifice, in dejection, and in death and the god of death.
['SA_XX_n2944u-2275']	dasyuḥ stene ca śatrau ca janyuḥ prāṇyagnidhātṛṣu //	dasyuḥ stene ca śatrau ca janyuḥ prāṇi agni dhātṛṣu 	Dasyu is used for a thief, and in an enemy, and janju is used for a living being, fire, and a creator.
['SA_XX_n2944u-2276']	vanya vanabhave vanyā vanavārisamūhayoḥ // //	vana bhave vanyā vana vāri samūhayoḥ   	Vanya is used for what exists in a forest, and in a group of wild animals and rain.
['SA_XX_n2944u-2277']	janya haṭṭe parīvāde sayuje janake punaḥ //	janya haṭṭe parīvāde sayuje janake punar 	Janju is used for a market, for censure, and for a yoke, and again for a creator.
['SA_XX_n2944u-2278']	janyaḥ syācchayanīye ca janyā mātṛsakhīmudoḥ // //	janyaḥ syāt śayanīye ca janyā mātṛ sakhī mudoḥ 	Janya should be used in the sense of 'to be born' and in the sense of 'to be given' in the case of a bed, a friend of the mother, and a friend of the father.
['SA_XX_n2944u-2279']	janyo varadhūjñātipriyabhṛtyahite'pi ca //	janyaḥ vara dhū jñāti priya bhṛtya hite pi ca 	Jannya should be used in the sense of 'to be given' even in the case of a bride, a relative, a dear servant, and a benefactor.
['SA_XX_n2944u-2280']	śūnyākhyā nirjjane nalyāmanyo bhinnāsamānayoḥ // //	śūnya ākhyā nirjjane nalyām anyaḥ bhinna asamānayoḥ  /	Shunya is used to denote an empty place, a deserted place, a river, and in the sense of 'other', 'different', and 'equal'.
['SA_XX_n2944u-2281']	paśya pānīyake'linde pūjyaḥ śvasuravandyayoḥ //	paśya pānīya kelinde pūjyaḥ śvasuḥ avandyayoḥ 	Pashya is used in the sense of 'water', 'door', 'alinda', 'to be worshipped', and 'to be saluted' in the case of a father-in-law.
['SA_XX_n2944u-2282']	hāryo vibhītakatarau hartavye hāryyamanyavat // //	hāryaḥ vibhītaka tarau hartavye hārya manya vat 	Harhya is used in the sense of 'to be taken away' in the case of a vibhitaka tree, and in the sense of 'to be taken away' like other things.
['SA_XX_n2944u-2283']	vīrya śukre prabhāve ca tejaḥsāmarthyayorapi //	vīrya śukre prabhāve ca tejaḥ sāmarthyayoḥ api 	Virya is used in the sense of 'semen', 'power', 'lustre', and 'ability'.
['SA_XX_n2944u-2284']	āryaḥ sādhau sauvidalle'pyāryomāvṛttabhedayoḥ // //	āryaḥ sādhau 	Arya is used in the sense of 'good' and 'noble' in the sense of 'to be done' and 'to be accomplished'.
['SA_XX_n2944u-2285']	aryaḥ svāmini vaiśye ca kārya hetau prayojane //	aryaḥ svāmini vaiśye ca kārya hetau prayojane 	Arya is used in the sense of 'lord', 'master', 'vaishya', 'to be done', 'cause', and 'purpose'.
['SA_XX_n2944u-2286']	sūryaḥ sūre tatpriyāyā sūryā syādoṣadhāvapi // //	sūryaḥ sūre tad priyāyā sūryā syāt oṣadhau api 	Surya is used in the sense of 'sun', 'to be loved by it', and 'to be loved by the sun' even in the case of herbs.
['SA_XX_n2944u-2287']	śauryya cārabhaṭīśaktyorvaryaḥ smaravareṇyayoḥ //	śaurya ca ārabhaṭī śaktyoḥ varyaḥ smara vareṇyayoḥ 	Varya is used in the sense of 'heroic', 'charabhati', 'power', 'to be remembered', and 'to be chosen'.
['SA_XX_n2944u-2288']	guhya rahasyupasthe ca guhyaḥ kamaṭhadambhayoḥ // //	rahasi upasthe ca guhyaḥ kamaṭha dambhayoḥ 	Guhya is used in the sense of 'secret', 'genitals', and in the sense of 'crocodile' and 'hypocrisy'.
['SA_XX_n2944u-2289', 'SA_XX_n2944u-2290']	sahyaḥ śailāntarārogyasoḍhavyeṣu pracakṣyate //🔽guhya purīṣamārge'pi bhavedasvairapakṣayoḥ // //	sahyaḥ śaila antara ārogya soḍhavyeṣu pracakṣyate  bhavet asvaira pakṣayoḥ 	Sahya is said to be used in the sense of 'mountain', 'other', 'health', and 'to be borne'.🔽Guhya is used in the sense of 'excrement' and 'path' even in the case of 'not independent' and 'party'.
['SA_XX_n2944u-2291']	gṛhyā ca śākhānagare gṛhyaścheke'pyudīritaḥ //	gṛhyā ca śākhānagare gṛhyaḥ chekepī udīritaḥ 	Grihya is used in the sense of 'householder' and 'branch city', and grihya is said to be used in the sense of 'clever' also.
['SA_XX_n2944u-2292']	yogyaḥ pravīṇe yogyārhopāyaśakteṣu cānyavat // //	yogyaḥ pravīṇe yogya arha upāya śakteṣu ca anya vat 	Yogya is used for those who are fit, skilled, deserving, and capable of means, like others.
['SA_XX_n2944u-2293']	yogyamudvyākhyabhaiṣajye yogyābhyāsārkayoṣitoḥ //	              	Yogya is used for medicine, practice, and a young woman.
['SA_XX_n2944u-2294']	bhāgya śubhātmakavidhau syācchubhāśubhakarmaṇi // //	syāt śubha aśubha karmaṇi 	Bhagya is used for auspicious destiny and in auspicious and inauspicious actions.
['SA_XX_n2944u-2295', 'SA_XX_n2944u-2296']	pāṭhaya piṇḍākhyalavaṇe yavakṣāre'pi dṛśyate //🔽pathya hite harītakyā pathyāpathyorathodvahe // //	pāṭhaya piṇḍa ākhya lavaṇe yavakṣāre pi dṛśyate  hite harītakyā  /	Pathaya is used for salt called Pindaka and also for Yavakshara.🔽Pathya is used for beneficial, for Haritaki, and for wholesome and unwholesome food.
['SA_XX_n2944u-2297']	rathyā rathaughe viśikhā varttanīcatvareṣu ca //	rathyāḥ ratha oghe viśikhāḥ varttanī catvareṣu ca 	Ratha is used for a multitude of chariots, for a street, a lane, a square, and a crossroads.
['SA_XX_n2944u-2298']	arthya śilājatunyarthe budhe nyāyye tu vācyavat // //	arthya śilājatuni arthe budhe nyāyye tu vācya vat  /	Arthy is used for Shilajatu in the sense of wealth, and in the sense of what should be said, like in the case of Budha.
['SA_XX_n2944u-2299']	grāmyo jane'nyavadgrāmyamaślīlarathavandhayoḥ //	grāmyaḥ janenya vat grāmyam aślīla rathavandhayoḥ 	Gramya is used for people, and in the sense of vulgar, like in the case of vulgar and obscene songs.
['SA_XX_n2944u-2300']	saumyo budhe manojñe syādanugre somadaivate // //	saumyaḥ budhe manojñe syāt anugre soma daivate  /	Saumya is used for Budha, for what is pleasing, and for Soma, the deity of the lunar month.
['SA_XX_n2944u-2301']	ilvalāsu ca saumyāḥ syurnīce bodhye ca vācyavat //	ilvalāsu ca saumyāḥ syuḥ nīce bodhye ca vācya vat 	Ilvala is used for what is pleasing, and in the sense of what should be known, like in the case of Budha.
['SA_XX_n2944u-2302']	ramya manorame ramyā rātrau ramyaśca campake // //	manorame ramyā rātrau ramyaḥ ca campake 	Rmya is used for what is delightful, for the night, and for the Champaka flower.
['SA_XX_n2944u-2303', 'SA_XX_n2944u-2304']	saṅkhaya samiti saṅkhayā syādekatvādivicārayoḥ //🔽madhya nyāyye'vakāśe cāvalagne lagnake'dhame // //	saṅkhaya sam iti saṅkhayā syāt eka tva ādi vicārayoḥ  madhya nyāyya evakāśe ca avalagne lagnakedhame   	Samkhaya is used for a multitude, and in the sense of considering oneness and so on.🔽Madhya is used for what is proper, for space, and for what is low, like in the case of Lagna.
['SA_XX_n2944u-2305']	medhya śucau medure ca vācyavanmedhyamāśrame //	śucau medure ca vācya vat medhyam āśrame 	Medhya is used for what is pure, for what is fatty, and for an ashram, like in the case of what should be said.
['SA_XX_n2944u-2306']	sādhyā'bhikhyā sādhanīye yoge gaṇadaivatayoḥ // //	sādhya abhikhyā sādhanīye yoge gaṇa daivatayoḥ 	The word 'sādhya' means that which is to be accomplished, and is used as a deity in the group of Sadhyas.
['SA_XX_n2944u-2307']	vandhyo'phaladrume vandhyā tvaprajātastriyāmapi //	vandhyā uphaladrume vandhyā tu aprajāta striyām api 	'Vandha' means fruitless tree, and 'vandyā' means barren woman.
['SA_XX_n2944u-2308', 'SA_XX_n2944u-2309']	hṛdya dhavalajīre ca hṛtpriye hṛdbhave'pi ca // //🔽vaśakṛdvedamantre ca hṛdya vṛddhākhyabheṣaje //	dhavala jīre ca hṛd priye ca  / ca vṛddha ākhya bheṣaje 	'Hṛdy' means white sugar, and 'hṛtprya' means dear to the heart. 'Hṛdbhava' means arising from the heart.🔽'Vaśyakṛt' means a mantra in the Vedas, and 'hṛdy' means a medicine called 'vṛddha'.
['SA_XX_n2944u-2310']	codya syādadbhute praśne codahārhe tu vācyavat // //	codya syāt adbhute praśne coda hā arhe tu vācya vat  /	'Codya' means wonderful, question, and 'codayahārha' means worthy of being asked.
['SA_XX_n2944u-2311']	padya śloke sṛtau padyā padyuḥ śūdre nigadyate //	padya śloke sṛtau padyā padyuḥ śūdre nigadyate 	'Padya' means a verse, and 'padya' is said to be a Śūdra.
['SA_XX_n2944u-2312']	puṇya manojñe'bhihita tathā sukṛtadharmayoḥ // //	tathā sukṛta dharmayoḥ 	'Puṇya' means meritorious, agreeable, and is said in the sense of good deeds and Dharma.
['SA_XX_n2944u-2313']	dhiṣṇya padmani nakṣatre sthāne śaktau ca pāvake //	dhiṣṇya padmani nakṣatre sthāne śaktau ca pāvake 	'Dhīṣṇya' means a lotus, a star, a place, and the fire of power.
['SA_XX_n2944u-2314']	dhānya vrīhisudhānyāke dhanyo dhanavati smṛtaḥ // //	dhanyaḥ dhanavati smṛtaḥ 	'Dhānya' means rice, and 'dhānyāka' is said to be rich in food.
['SA_XX_n2944u-2315']	dhanyā dhātryāmalakyośca kuḍaya bhittau vilepane //	dhanyā dhātrī āmalakyoḥ ca kuḍaya bhittau vilepane 	'Dhānya' means in the sense of a nurse and myrobalan, and 'kuḍya' means a wall and plastering.
['SA_XX_n2944u-2316']	kāvya granthe gṛhe kāvyaḥ kāvyā syāt pūtanādhiyoḥ // //	kāvya granthe gṛhe kāvyaḥ kāvyā syāt pūtanā dhiyoḥ   	'Kāvya' means a poem, a book, and a house. 'Kāvyā' is said to be in the sense of purifying thoughts.
['SA_XX_n2944u-2317', 'SA_XX_n2944u-2318']	cavyantu cavike cavyā śataparvogragandhayoḥ //🔽gavyañca gohite gavya tathā kṣīrādike gavām // //	cavyantu cavike cavyā śataparvā ugragandhayoḥ  tathā kṣīra ādike gavām 	'Cavya' means a kind of grass, and 'cavyā' means a hundred joints and strong smell.🔽'Gavya' means beneficial to cows, and 'gavya' is said to be in the sense of milk etc. of cows.
['SA_XX_n2944u-2319']	rāgadravye ca gavyā tu gokule kathitā budhaiḥ //	rāga dravye ca gavyā tu gokule kathitā budhaiḥ 	'Gavya' is said by the wise to be in the sense of a class of drugs and a cowpen.
['SA_XX_n2944u-2320']	dravya syād draviṇe bhavye pṛthivyādai ca pittale // //	syāt draviṇe bhavye ca pittale  /	Dravyasya (is used) in the sense of wealth, in the sense of future, in the sense of earth, and in the sense of copper.
['SA_XX_n2944u-2321']	bheṣaje ca nivedye ca jatudrumavikārayoḥ //	bheṣaje ca nivedye ca jatu druma vikārayoḥ 	(It is used) in the sense of medicine, in the sense of what is to be offered, and in the sense of lacquer and its products.
['SA_XX_n2944u-2322']	bhavya satye śubhe cā'tha bhedyavadyogyabhāvinoḥ // //	bhavya satye śubhe ca atha bhedya vat yogya bhāvinoḥ   	Bhavya (is used) in the sense of truth, in the sense of auspicious, in the sense of what is to be split, in the sense of what is to be condemned, and in the sense of what is to be obtained.
['SA_XX_n2944u-2323', 'SA_XX_n2944u-2324']	karmaraṅgatarau bhavyo bhavyā karikaṇomayoḥ //🔽divya lavaṅgake divyā valgau divibhave'nyavat // //	           lavaṅgake divyā valgau 	Bhavya (is used) in the sense of the karmaranga tree, in the sense of the two kinds of ichor, and in the sense of the two kinds of elephant.🔽Divya (is used) in the sense of cloves, in the sense of two kinds of jumping, and in the sense of divine power, like in other cases.
['SA_XX_n2944u-2325']	āmalakyā smṛtā divyā savya vāmapratīkayoḥ //	āmalakyā smṛtā divyā vāma pratīkayoḥ 	Divya (is used) in the sense of the emblic myrobalan, in the sense of right and left, and in the sense of the two kinds of signs.
['SA_XX_n2944u-2326']	sevya proktamuśīre ca sevārhe punaranyavat // //	sevya proktam uśīre ca sevā arhe punar anya vat 	Sevya (is used) in the sense of the best, and in the sense of what is to be served, and again in other cases.
['SA_XX_n2944u-2327']	gopyo dāsīsute gopyo rakṣaṇīye'bhidheyavat //	gopyaḥ dāsī sute gopyaḥ rakṣaṇīya ibhidheya vat 	Gopya (is used) in the sense of a female slave's son, and in the sense of what is to be protected, like in the case of words.
['SA_XX_n2944u-2328']	rūpya syādāhate svarṇarajate rajate'pi ca // //	syāt āhate svarṇa rajate ca 	Rupya (is used) in the sense of struck, in the sense of gold and silver, and in the sense of silver.
['SA_XX_n2944u-2329', 'SA_XX_n2944u-2330']	rūpya praśastarūpe tu vācyavat samudīritam //🔽ibhya āḍhaye karaṇvāntu bhavedibhyā tu śallakau // //	rūpya praśastarūpe tu vācya vat samudīritam  ibhyaḥ āḍhaye bhavet ibhyā tu śallakau   	Rupya (is used) in the sense of praiseworthy form, like in the case of words.🔽Ibhya (is used) in the sense of rich, in the sense of one who causes to be done, and in the sense of the two kinds of elephant.
['SA_XX_n2944u-2331']	labhya yukte ca labdhavye cārdhyamarghārthayogyayoḥ //	labhya yukte ca labdhavye ca ārdhyam argha artha yogyayoḥ 	Labhya (is used) in the sense of connected, in the sense of what is to be obtained, in the sense of what is to be worshipped, and in the sense of what is fit for worship.
['SA_XX_n2944u-2332']	citya mṛtakacaitye syāccityā mṛtacitāvapi // //	citya mṛtaka caitye syāt cityā mṛtacitau api 	Citya (is used) in the sense of dead, in the sense of a memorial mound, and in the sense of a dead person's funeral pyre.
['SA_XX_n2944u-2333']	caityamāyatane buddhabimbe coddeśapādape //	caityam āyatane buddha bimbe ca uddeśa pādape 	Caitya (is used) in the sense of a temple, in the sense of a Buddha image, and in the sense of a tree for making offerings.
['SA_XX_n2944u-2334']	daityo'sure surāyāntu daityā caṇḍauṣadhāvapi // //	daitya usure sura āyāntu daityā caṇḍa auṣadhau api 	Daitya is used for a demon, Asura, and Sura. Daityas are also used for Chanda and Oshadhi.
['SA_XX_n2944u-2335']	bhṛtyo dāse bhṛtau bhṛtyā dantyo dantabhave'dhame //	bhṛtyaḥ dāse bhṛtau bhṛtyā dantyaḥ danta bhave dhame 	Bhritya is used for a servant, Dasa for a slave, and Bhrtya for one who is paid. Dantya is used for a bad person with teeth.
['SA_XX_n2944u-2336']	satyañca śapathe tathye kṛte tadvati vācyavat // //	satyam ca śapathe tathye kṛte tadvati vācya vat 	Satya is used for an oath, Tathya for truth, and Krita for one who has done it. It is also used for what is to be spoken.
