segmentnr	original	analyzed	translated
['SA_GE07_bhg4c03u-925']	catvāra āśramā brāhmaṇasya trayo rājan yasya dvau vaiśyasya iti ca smṛteḥ / purāṇe 'pi 	catvāraḥ āśramāḥ brāhmaṇasya trayaḥ rājan yasya dvau vaiśyasya iti ca smṛteḥ purāṇe pi 	And in the Purana also:
['SA_GE07_bhg4c03u-926']	mukhajānāmayaṃ dharmo yad viṣṇor liṅgadhāraṇam /	mukha jānām ayam dharmaḥ yat viṣṇoḥ liṅga dhāraṇam 	'This is the duty of those born from the mouth, that they should wear Vishnu's emblem.
['SA_GE07_bhg4c03u-927']	bāhujātorujātānām nāyaṃ dharmaḥ praśasyate //	bāhu jāta ūru jātānām na ayam dharmaḥ praśasyate 	This duty is not praised for those born from the arms and thighs.'
['SA_GE07_bhg4c03u-928']	iti kṣatriyavaiśyayoḥ saṃnyāsābhāva uktaḥ /	iti kṣatriya vaiśyayoḥ saṃnyāsa abhāvaḥ uktaḥ 	Thus the absence of renunciation for Kshatriyas and Vaishyas is stated.
['SA_GE07_bhg4c03u-929']	tasmād yuktam evoktaṃ bhagavatā karmaṇaiva hi saṃsiddhim āsthitā janakādayaḥ /	tasmāt yuktam evā uktam bhagavatā karmaṇā eva hi saṃsiddhim āsthitāḥ janaka ādayaḥ 	Therefore, what the Lord said is correct: 'For Janaka and others attained perfection only through action.'
['SA_GE07_bhg4c03u-930']	sarve rājāśritā dharmā rājā dharmasya dhārakaḥ ity ādi smṛter varṇāśramapravartakatvenāpi kṣatriyo 'vaśyaṃ karma kuryād ity āha loketi /	sarve rāja āśritāḥ dharmāḥ rājā dharmasya dhārakaḥ iti ādi smṛteḥ varṇa āśrama pravartaka tvena api kṣatriyaḥ vaśyam karma kuryāt iti āha loka iti 	And because of the Smriti texts beginning with 'All duties are based on the king, the king is the upholder of dharma,' the Kshatriya must perform action even as the initiator of the duties of the varnas and ashramas. This is stated by the word 'loke' (in the world).
['SA_GE07_bhg4c03u-931']	lokānāṃ sve sve dharme pravartanam unmārgān nivartanaṃ ca lokasaṅgrahas taṃ paśyann apiśabdāj janakādiśiṣṭācāram api paśyan karma kartum 	lokānām sve sve dharme pravartanam unmārgāt nivartanam ca loka saṅgrahaḥ tam paśyan api śabdāt janaka ādi śiṣṭa ācāram api paśyan karma kartum 	The protection of the people by engaging them in their respective duties and turning them away from wrong paths is the protection of the people. Seeing that, and also, by the word 'api', seeing the conduct of the wise like Janaka, you are indeed fit to perform actions.
['SA_GE07_bhg4c03u-932']	arhasy evety anvayaḥ /	arhasi eva iti anvayaḥ 	This is the continuation.
['SA_GE07_bhg4c03u-933']	kṣatriyajanmaprāpakeṇa karmaṇārabdhaśarīras tvaṃ vidvān api janakādivat prārabdhakarmaphalena	kṣatriya janma prāpakeṇa karmaṇā ārabdha śarīraḥ tvam vidvān api janaka ādi vat prārabdha karma phalena 	You, having obtained a Kshatriya birth through an action that has produced a body, though learned, like Janaka and others, are fit to perform actions for the protection of the people by the fruit of the action that has begun,
['SA_GE07_bhg4c03u-934']	lokasaṅgrahārthaṃ karma kartuṃ yogyo bhavasi na tu tyaktuṃ brāhmaṇajanmālābhād ity abhiprāyaḥ /	loka saṅgraha artham karma kartum yogyaḥ bhavasi na tu tyaktum brāhmaṇa janma alābhāt iti abhiprāyaḥ 	but not to abandon it, because of not obtaining a Brahmin birth. This is the intention.
['SA_GE07_bhg4c03u-935']	etādṛśabhagavadabhiprāyavidā bhagavatā bhāṣyakṛtā brāhmaṇasyaiva saṃnyāso nānyasyeti nirṇītam /	etādṛśa bhagavat abhiprāya vidā bhagavatā bhāṣyakṛtā brāhmaṇasya eva saṃnyāsaḥ na anyasya iti nirṇītam 	By the author of the commentary, who knows the Lord's intention in this way, it is determined that renunciation is only for a Brahmin, not for others.
['SA_GE07_bhg4c03u-936']	vārtikakṛtā tu prauḍhivādamātreṇa kṣatriyavaiśyayor api saṃnyāso 'stīty uktam iti draṣṭavyam ////	vārtika kṛtā tu prauḍhi vāda mātreṇa kṣatriya vaiśyayoḥ api saṃnyāsaḥ sti iti uktam iti draṣṭavyam 	But by the author of the Vartika, it is to be seen that renunciation is stated to exist even for Kshatriyas and Vaishyas, merely as a bold statement.
['SA_GE07_bhg4c03u-937']	viśvanāthaḥ /	        	Vishvanatha.
['SA_GE07_bhg4c03u-938']	atra sadācāraṃ pramāṇayati karmaṇeti /	atra sat ācāram pramāṇayati karmaṇā iti 	Here, he justifies the conduct of the virtuous by saying 'for action'.
['SA_GE07_bhg4c03u-939']	yadi vā tvam ātmānaṃ jñānādhikāriṇaṃ manyase /	yadi vā tvam ātmānam jñāna adhikāriṇam manyase 	Or, if you consider yourself to be qualified for knowledge,
['SA_GE07_bhg4c03u-940']	tad api loke śikṣā grahaṇārthaṃ karmaiva kurv ity āha loketi ////	tat api loke śikṣā grahaṇa artham karma eva kuru iti āha loka iti 	And that also is just action, in order to learn the discipline in the world. Therefore, it is said: 'In the world...'
['SA_GE07_bhg4c03u-941']	baladevaḥ / sadācāram atra pramāṇayati karmaṇaiveti /	baladevaḥ sat ācāram atra pramāṇayati karmaṇā eva iti 	Balarama. Here, he establishes good conduct as the means of knowledge with the words 'by action alone'.
['SA_GE07_bhg4c03u-942']	karmaṇaivopāyena viśuddhacittāḥ santaḥ saṃsiddhiṃ svātmāvalokanalakṣaṇām āsthitāḥ prāpuḥ /	karmaṇā eva upāyena viśuddha cittāḥ santaḥ saṃsiddhim sva ātma avalokana lakṣaṇām āsthitāḥ prāpuḥ 	By action alone as the means, those whose minds are purified, having attained perfection characterized by the vision of their own Self, have attained it.
['SA_GE07_bhg4c03u-943']	karmaṇaiveti viśeṣaṇasambandha evakāras tasyāyogaṃ vyavacchinnatti śaṅkhapāṇḍura evetivat /	karmaṇā eva iti viśeṣaṇa sambandhaḥ evakāraḥ tasya ayogam vyavacchinnatti śaṅkha pāṇḍuraḥ eva itivat 	The word 'alone' in the compound 'by action alone' excludes the possibility of that, like 'white as a conch'.
['SA_GE07_bhg4c03u-944']	tena śravaṇāder na vyudāsaḥ /	tena śravaṇa ādeḥ na vyudāsaḥ 	Therefore, listening etc. is not excluded.
['SA_GE07_bhg4c03u-945']	karmaṇā yajñādinā sahaiva śravaṇādineti kecit /	karmaṇā yajña ādinā saha eva śravaṇa ādinā iti kecid 	Some say that listening etc. is along with action like sacrifice etc.
['SA_GE07_bhg4c03u-946']	nanu saniṣṭhasyātmāvalokane karmānuṣṭhānaṃ nāstīty uktam /	nanu saniṣṭhasya ātma avalokane karma anuṣṭhānam na asti iti uktam 	But it has been said that one who is devoted to the Self has no performance of action in the vision of the Self.
['SA_GE07_bhg4c03u-947']	mama pariniṣṭhitasyāvalokitasvaparātmanaḥ karmopadeśaḥ kuta iti cet tatrāha loketi /	mama pariniṣṭhitasya avalokita sva para ātmanaḥ karma upadeśaḥ kutas iti ced tatra āha loka iti 	If it is asked how can there be instruction in action for me who am thus devoted and have seen the Self of myself and others, he says 'in the world' etc.
['SA_GE07_bhg4c03u-948']	satyaṃ tvam īdṛśa eva tathāpi lokasaṅgrahāya karma kurv iti arjune mayi karma kurvāṇe sarvalokaḥ karma kariṣyati /	satyam tvam īdṛśaḥ eva tathā api loka saṅgrahāya karma kuru iti arjune mayi karma kurvāṇe sarva lokaḥ karma kariṣyati 	It is true that you are just so. Nevertheless, in order to gather the people, perform action. When I perform action in you, all the people will perform action.
['SA_GE07_bhg4c03u-949']	itarathā maddṛṣṭāntenājño 'pi lokaḥ karma tyajan patiṣyatīti lokasaṃrakṣaṇaṃ tat phalam ////	itarathā mad dṛṣṭāntena ajñaḥ lokaḥ karma tyajan patiṣyati iti loka saṃrakṣaṇam tat phalam 	Otherwise, by the example of me, even an ignorant person, abandoning action, will fall. The preservation of the world is its fruit.
['SA_GE07_bhg4c03u-950']	BhG /	bhg 	BhG.
['SA_GE07_bhg4c03u-951']	yad yad ācarati śreṣṭhas tat tad evetaro janaḥ /	yat yat ācarati śreṣṭhaḥ tat tat eva itaraḥ janaḥ 	Whatever a great man does, other people follow.
['SA_GE07_bhg4c03u-952']	sa yat pramāṇaṃ kurute lokas tad anuvartate ////	sa yat pramāṇam kurute lokaḥ tat anuvartate 	Whatever standard he sets up, the world follows.
['SA_GE07_bhg4c03u-953']	śrīdharaḥ / karmakaraṇe lokasaṅgraho yathā syāt tad āha yad iti /	                                                                                	Shridhar: In order that the world may be gathered in the performance of action, he says, Whatever...
['SA_GE07_bhg4c03u-954']	itaraḥ prākṛto 'pi janas tat tad evācarati /	itaraḥ prākṛtaḥ pi janaḥ tat tat eva ācarati 	Other people, even ordinary ones, do just that.
['SA_GE07_bhg4c03u-955']	sa śreṣṭho janaḥ karmaśāstraṃ tannivṛttiśāstraṃ vā yat pramāṇaṃ manyate /	sa śreṣṭhaḥ janaḥ karma śāstram tad nivṛtti śāstram vā yat pramāṇam manyate 	That great man considers whatever scripture on action or scripture on renunciation to be authoritative.
['SA_GE07_bhg4c03u-956']	tad eva loko 'py anusarati ////	tat eva anusarati 	The world follows just that.
['SA_GE07_bhg4c03u-957']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusudana:
['SA_GE07_bhg4c03u-958']	nanu mayā karmaṇi kriyamāṇe 'pi lokaḥ kim iti tatsaṅgṛhṇīyād ity āśaṅkya śreṣṭhācārānuvidhāyitvād ity āha yad yad iti /	nanu mayā karmaṇi kriyamāṇe lokaḥ kim iti tat saṅgṛhṇīyāt iti āśaṅkya śreṣṭha ācāra anuvidhāyi tvāt iti āha yat yat iti 	If it is doubted that even when I perform action, why would the world gather in it, it is said that it is because of following the conduct of the great, with the words Whatever...
['SA_GE07_bhg4c03u-959']	śreṣṭhaḥ pradhānabhūto rājādir yad yat karmācarati śubham aśubhaṃ vā tat tad evācaratītaraḥ prākṛtas tadanugato janaḥ /	śreṣṭhaḥ pradhāna bhūtaḥ rāja ādiḥ yat yat karma ācarati śubham aśubham vā tat tat eva ācarati itaraḥ prākṛtaḥ tad anugataḥ janaḥ 	Whatever good or bad action a great man, a principal person such as a king, does, other people, ordinary followers, do just that.
['SA_GE07_bhg4c03u-960']	na tv anyat svātantryeṇety arthaḥ /	na tu anyat svātantryeṇa iti arthaḥ 	The meaning is, not anything else independently.
['SA_GE07_bhg4c03u-961']	nanu śāstram avalokyāśāstrīyaṃ śreṣṭhācāraṃ parityajya śāstrīyam eva kuto nācarati loka ity āśaṅkyācāravat pratipattāv api śreṣṭhānusāritām 	nanu śāstram avalokya a śāstrīyam śreṣṭha ācāram parityajya śāstrīyam eva kutas nā ācarati lokaḥ iti āśaṅkya ācāra vat pratipattau api śreṣṭha anusāri tām 	But, seeing that the scriptures are authoritative, why does the world not abandon non-scriptural conduct and follow only what is scriptural? Anticipating this doubt, he shows that in following also, as in conduct, there is conformity to the best,
['SA_GE07_bhg4c03u-962']	itarasya darśayati sa yad iti /	itarasya darśayati sa yat iti 	with the words 'Whatever' (he does).
['SA_GE07_bhg4c03u-963']	sa śreṣṭho yal laukikaṃ vaidikaṃ vā pramāṇaṃ kurute pramāṇatvena manyate tad eva loko 'py anuvartate pramāṇaṃ kurute na tu svātantryeṇa kiṃcid 	sa śreṣṭhaḥ yat laukikam vaidikam vā pramāṇam kurute pramāṇa tvena manyate tat eva anuvartate pramāṇam kurute na tu svātantryeṇa kiṃcid 	Whatever that best person does as a means of knowledge, whether worldly or Vedic, the world follows that very thing as a means of knowledge, not anything independently.
['SA_GE07_bhg4c03u-964']	ity arthaḥ /	iti arthaḥ 	This is the meaning.
['SA_GE07_bhg4c03u-965']	tathā ca pradhānabhūtena tvayā rājñā lokasaṃrakṣaṇārthaṃ karma kartavyam eva pradhānānuyāyino janavyavahārā bhavantīti nyāyād ity abhiprāyaḥ	tathā ca pradhāna bhūtena tvayā rājñā loka saṃrakṣaṇa artham karma kartavyam eva pradhāna anuyāyinaḥ jana vyavahārāḥ bhavanti iti nyāyāt iti abhiprāyaḥ 	And the idea is that, being the principal person, you, the king, should perform action for the protection of the world, because the conduct of the people follows the principal person, according to the rule.
['SA_GE07_bhg4c03u-966', 'SA_GE07_bhg4c03u-967']	viśvanāthaḥ /🔽lokasaṅgrahaprakāram evāha yad yad iti ////	         loka saṅgraha prakāram eva āha yat yat iti 	Visvanatha.🔽He states the way of gathering the world with the words 'Whatever' (he does).
['SA_GE07_bhg4c03u-968']	baladevaḥ / lokasaṅgrahaprakāram evāha yad yad iti /	    eva āha     iti 	Balarama. He states the way of gathering the world with the words 'Whatever' (he does).
['SA_GE07_bhg4c03u-969']	śreṣṭho mahattamo yat karma yathācarati tat karma tathaivetaraḥ kaniṣṭho 'py ācarati /	śreṣṭhaḥ mahattamaḥ yat karma yathā ācarati tat karma tathā eva itaraḥ kaniṣṭhaḥ u pi ācarati 	Whatever action the best person performs, the other, the inferior one, also performs that very action in the same way.
['SA_GE07_bhg4c03u-970']	sa śresṭhas tasmin karmaṇi yac chāstraṃ pramāṇaṃ kurute manyate lokaḥ kaniṣṭho 'pi tadanuyāyī tad evānuvartate 'nasarati /	sa śresṭhaḥ tasmin karmaṇi yat śāstram pramāṇam kurute manyate lokaḥ kaniṣṭhaḥ u pi tad anuyāyī tat eva anuvartate 	He is the best in that action who makes the scripture the authority. Even the inferior person who follows that is considered by the world to be the same, to be following that, to be going in the same direction.
['SA_GE07_bhg4c03u-971']	śāstropetaṃ śreṣṭhācaraṇaṃ kalyāṇalipsunā kaniṣṭhenānuṣṭheyam ity arthaḥ /	śāstra upetam śreṣṭha ācaraṇam kalyāṇa lipsunā kaniṣṭhena anuṣṭheyam iti arthaḥ 	The meaning is that the conduct of the best, which is in accordance with scripture, should be followed by the inferior person who desires what is good.
['SA_GE07_bhg4c03u-972']	itthaṃ ca tejasvinaḥ śreṣṭhasya ca yat kvacit svairācaraṇaṃ tadvyāvṛtam /	ittham ca tejasvinaḥ śreṣṭhasya ca yat kvacid svaiḥ ācaraṇam tat vyāvṛtam 	And thus the independent conduct of the brilliant best person is excluded in some cases.
['SA_GE07_bhg4c03u-973']	tasya śreṣṭhakṛtatve 'pi śāstropetatvābhāvāt ////	tasya śreṣṭha kṛta tve pi śāstra upeta tva abhāvāt 	Even though done by the best, it is excluded because it is not in accordance with scripture.
['SA_GE07_bhg4c03u-974']	BhG /	bhg 	Bhagavad Gita
['SA_GE07_bhg4c03u-975']	na me pārthāsti kartavyaṃ triṣu lokeṣu kiṃcana /	na me pārtha asti kartavyam triṣu lokeṣu kiṃcana 	O Partha, I have nothing to do in the three worlds.
['SA_GE07_bhg4c03u-976']	nānavāptam avāptavyaṃ varta eva ca karmaṇi ////	na anavāptam avāptavyam varte eva ca karmaṇi 	There is nothing unattained that needs to be attained. I am engaged only in action.
['SA_GE07_bhg4c03u-977']	śrīdharaḥ / atra cāhameva dṛṣṭānta ity āha na ma iti tribhiḥ /	                                                  	Here, He Himself is the example. This is stated by three verses beginning with Na me (I have nothing to do).
['SA_GE07_bhg4c03u-978']	he pārtha /	he pārtha 	O Partha!
['SA_GE07_bhg4c03u-979']	me kartavyaṃ nāsti /	me kartavyam na asti 	I have nothing to do.
['SA_GE07_bhg4c03u-980']	yatas triṣv api lokeṣu anavāptam aprāptaṃ sadāvaptavyaṃ prāpyaṃ nāsti /	yatas triṣu api lokeṣu an avāptam a prāptam sadā āvaptavyam prāpyam na asti 	Because in the three worlds, there is nothing unattained, not yet obtained, that needs to be attained, that needs to be obtained.
['SA_GE07_bhg4c03u-981']	tathāpi karmaṇy ahaṃ varta eva karma karomy evety arthaḥ ////	tathā api karmaṇi aham varte eva karma karomi eva iti arthaḥ 	Still, I am engaged only in action. I do only action. This is the meaning.
['SA_GE07_bhg4c03u-982']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusudana
['SA_GE07_bhg4c03u-983']	atra cāham eva dṛṣṭānta ity āha na ma iti tribhiḥ /	atra ca aham eva dṛṣṭāntaḥ iti āha na me iti tribhiḥ 	And here I myself am the example. This is what is said by the three verses beginning with 'na me'.
['SA_GE07_bhg4c03u-984']	he pārtha na me mama triṣv api lokeṣu kim api kartavyaṃ nāsti /	he pārtha na me mama triṣu api lokeṣu kim api kartavyam na asti 	O son of Prtha, in the three worlds there is nothing that I have to do.
['SA_GE07_bhg4c03u-985']	yato 'navāptaṃ phalaṃ kiṃcin mamāvāptavyaṃ nāsti /	yatas phalam kiṃcid mama avāptavyam na asti 	Because there is no fruit that I have to obtain.
