segmentnr	original	analyzed	translated
['SA_MB_kulacuu-678']	evaṃ kṛtvā japenmantraṃ haviṣyāśī divā śuciḥ /	evam kṛtvā japet mantram haviṣya āśī divā śuciḥ 	Having done this, one should recite the mantra, eating sacrificial food, pure during the day,
['SA_MB_kulacuu-679']	lakṣaṃ rātrau tathā lakṣaṃ mahāśaucaparāyaṇaḥ // //	lakṣam rātrau tathā lakṣam mahā śauca parāyaṇaḥ 	One lakh at night and likewise one lakh, being devoted to great purity.
['SA_MB_kulacuu-680']	anyāsāṃ yoṣitāṃ cātra na pūjā nāpi cintanam /	anyāsām yoṣitām ca atra na pūjā na api cintanam 	And here there is no worship or thought of other women.
['SA_MB_kulacuu-681']	rātrau japaikamātreṇa siddhidā dakṣiṇā bhavet // //	rātrau japa eka mātreṇa siddhi dā dakṣiṇā bhavet 	Dakṣiṇā will grant success merely by reciting at night.
['SA_MB_kulacuu-682']	aṅganyāsaṃ samācarya dhyātvā devīṃ japed budhaḥ /	aṅganyāsam samācarya dhyātvā devīm japet budhaḥ 	Having performed the limb nyāsa, the wise one should meditate on the goddess and recite.
['SA_MB_kulacuu-683']	araṇyāmathavā rātrau mahākālī mahodayā // //	araṇyām athavā rātrau mahākālī mahā udayā 	In the forest or at night, Mahākālī is greatly prosperous.
['SA_MB_kulacuu-684']	anenaiva vidhānena pūjitā viśvarūpiṇī /	anena eva vidhānena pūjitā viśva rūpiṇī 	Having worshipped the all-formed one by this very method,
['SA_MB_kulacuu-685', 'SA_MB_kulacuu-686']	ākarṣayeddevakanyāṃ pātāle nāgakanyakām // //🔽p / 	ākarṣayet deva kanyām pātāle nāga kanyakām  p 	One can attract a divine maiden, a nāga maiden in the netherworld.
['SA_MB_kulacuu-687']	araṇyā ca mahākālī dvitīyā ceyamīritā /	araṇyā ca mahākālī dvitīyā ca iyam īritā 	Aranyā and Mahākālī, this second one is proclaimed.
['SA_MB_kulacuu-688']	pūjā dhyānaṃ prayogaṃ ca japaṃ caiva viśeṣataḥ // //	pūjā dhyānam prayogam ca japam ca eva viśeṣataḥ 	Worship, meditation, practice, and especially japa,
['SA_MB_kulacuu-689']	samānaṃ sarvametasyāstasyā devyāḥ prakīrtitam /	samānam sarvam etasyāḥ tasyāḥ devyāḥ prakīrtitam 	All of these are declared to be the same for this goddess.
['SA_MB_kulacuu-690']	japādikaṃ vāri sarvaṃ pūrvoktaṃ cātra kīrtitam // //	japa ādikam vāri sarvam pūrva uktam ca atra kīrtitam 	All the rites beginning with japa and the previously mentioned are proclaimed here.
['SA_MB_kulacuu-691']	araṇyā ca mahākālī pūjāyāṃ nirmalā bhavet /	araṇyā ca mahākālī pūjāyām nirmalā bhavet 	And Aranya and Mahākālī become pure in worship.
['SA_MB_kulacuu-692']	īśāne śaṅkhamāsādya tatra yantraṃ vilikhya ca // //	īśāne śaṅkham āsādya tatra yantram vilikhya ca 	Having reached the conch in the northeast and written the yantra there,
['SA_MB_kulacuu-693']	aṣṭamīrātrimārabhya caturdaśyāṃ samāpayet /	aṣṭamī rātrim ārabhya caturdaśyām samāpayet 	Beginning from the night of the eighth and concluding on the fourteenth,
['SA_MB_kulacuu-694']	aṣṭottaraśataṃ martyo mantrayitvā susaṃyataḥ // //	aṣṭottaraśatam martyaḥ mantrayitvā su saṃyataḥ 	A mortal, well-controlled, having recited the mantra one hundred and eight times,
['SA_MB_kulacuu-695']	nagnastāmbūlapūrṇāsyo muktakeśo jitendriyaḥ /	nagnaḥ tāmbūla pūrṇa āsyaḥ muktakeśaḥ jita indriyaḥ 	Naked, with his mouth full of betel, his hair loose, his senses conquered,
['SA_MB_kulacuu-696']	madirāghūrṇanayanaḥ parayoṣitsamāgame // //	madirā ghūrṇa nayanaḥ para yoṣit samāgame 	His eyes rolling with wine, in the company of another's wife,
['SA_MB_kulacuu-697']	pūjayed gandhapuṣpena digvāsāḥ kulabhūṣaṇaḥ /	pūjayet gandha puṣpena digvāsāḥ kula bhūṣaṇaḥ 	He should worship with scent and flowers, naked, adorned with the Kula ornaments.
['SA_MB_kulacuu-698']	yannāmnā darbhitaṃ yantraṃ pūjayedvīravallabhaḥ // //	yad nāmnā darbhitam yantram pūjayet vīra vallabhaḥ 	The one who is fond of heroes should worship the yantra inscribed with her name.
['SA_MB_kulacuu-699']	sā samāyāti kāmārtā yatra deśe sa pūjakaḥ /	sā samāyāti kāma ārtā yatra deśe sa pūjakaḥ 	She comes, afflicted with desire, to that place where the worshipper is.
['SA_MB_kulacuu-700']	madyaṃ māṃsaṃ tathā vatsa / yat kiṃcit kulasādhanam // //	madyam māṃsam tathā vatsa yat kiṃcid kula sādhanam 	Wine, meat, and whatever else is a means of accomplishment for the Kula,
['SA_MB_kulacuu-701']	tasyai dattvā tataḥ śeṣaṃ gurave vinivedya ca /	tasyai dattvā tatas śeṣam gurave vinivedya ca 	Having given it to her, he should then offer the remainder to the guru,
['SA_MB_kulacuu-702']	tadanujñāṃ mūrdhni kṛtvā śeṣaṃ cātmani yojayet // //	tad anujñām mūrdhni kṛtvā śeṣam ca ātmani yojayet  /	Having obtained their permission, one should place the remainder in oneself.
['SA_MB_kulacuu-703']	madyaṃ māṃsaṃ vinā vatsa / kulapūjāṃ samācaret /	madyam māṃsam vinā vatsa kula pūjām samācaret 	O child, one should perform the worship of the Kula without liquor and meat.
['SA_MB_kulacuu-704']	janmāntarasahasrasya sukṛtaṃ tasya naśyati // //	janma antara sahasrasya sukṛtam tasya naśyati 	The good deeds of that person for a thousand lifetimes are destroyed.
['SA_MB_kulacuu-705']	yatrāvaśyaṃ vinirdiṣṭaṃ madirādānapūjanam /	yatra avaśyam vinirdiṣṭam madirā dāna pūjanam 	Where the offering of liquor is definitely prescribed,
['SA_MB_kulacuu-706']	brāhmaṇastāmrapātreṣu madhu madyaṃ prakalpayet // //	brāhmaṇaḥ tāmra pātreṣu madhu madyam prakalpayet 	the Brahmin should prepare honey and liquor in copper vessels.
['SA_MB_kulacuu-707']	athavā kulamadyena pūjayet kulapūjitam /	athavā kula madyena pūjayet kula pūjitam 	Or one should worship the Kula-worshipped with Kula liquor.
['SA_MB_kulacuu-708']	yogibhiḥ pīyate madyaṃ tanmadyaṃ yogipuṃgavaiḥ // //	yogibhiḥ pīyate madyam tat madyam yogi puṃgavaiḥ 	Liquor is drunk by yogis, that liquor by the best of yogis.
['SA_MB_kulacuu-709']	na madyaṃ pānayogyaṃ syādyanmadyaṃ guḍapiṣṭakam // //	na madyam pāna yogyam syāt yat madyam guḍa piṣṭakam 	That liquor which is not fit to be drunk is liquor made from molasses and flour.
['SA_MB_kulacuu-710']	iti kulacuḍāmaṇitantre pañcamaḥ paṭalaḥ /	iti kulacuḍāmaṇi tantre pañcamaḥ paṭalaḥ 	Thus ends the fifth chapter in the Kulachudamani Tantra.
['SA_MB_kulacuu-711']	ṣaṣṭhaḥ paṭalaḥ	ṣaṣṭhaḥ paṭalaḥ 	Chapter Six
['SA_MB_kulacuu-712']	devyuvāca	devī uvāca 	The Goddess said:
['SA_MB_kulacuu-713']	atha vakṣyāmi te vatsa / vidhānaṃ yatra yad bhavet /	atha vakṣyāmi te vatsa vidhānam yatra yat bhavet 	Now I will tell you, O child, the procedure where it should be.
['SA_MB_kulacuu-714']	ānīya devīṃ tad gātre vyāpakaṃ vinyasettataḥ // //	ānīya devīm tat gātre vyāpakam vinyaset tatas 	Having brought the Goddess, one should then place the all-pervading on her body.
['SA_MB_kulacuu-715']	prathamaṃ sādhakaśreṣṭho devīkūṭasya mastake /	prathamam sādhaka śreṣṭhaḥ devīkūṭasya mastake 	First, the best of adepts, on the head of the Goddess's peak,
['SA_MB_kulacuu-716']	vilikhya yantraṃ pūrvoktaṃ pūjayet kulavartmanā // //	vilikhya yantram pūrva uktam pūjayet kulavartmanā 	Having written the previously mentioned yantra, one should worship according to the Kula path.
['SA_MB_kulacuu-717']	pīṭhādi devīṃ praṇamet pūjayed gandhapuṣpakaiḥ /	pīṭha ādi devīm praṇamet pūjayet gandha puṣpakaiḥ 	One should bow to the Goddess beginning with the seat and worship with incense and flowers.
['SA_MB_kulacuu-718', 'SA_MB_kulacuu-719']	mahābhāgāṃ tato mūladevīmāvaraṇaiḥ saha // //🔽lakṣaikaṃ tatra japtvā tu uḍḍīyānaṃ tato viśet /	mahābhāgām tatas mūladevīm āvaraṇaiḥ saha  lakṣa ekam tatra japtvā tu uḍḍīyānam tatas viśet 	Then the greatly fortunate Mūladeva with the coverings.🔽Having muttered one lakh times there, one should then enter Uḍḍiyāna.
['SA_MB_kulacuu-720', 'SA_MB_kulacuu-721']	tatpīṭhe yoganidrākhyāṃ pūjayitvā tato yajet // //🔽nijeṣṭadevatāṃ tatra japellakṣaṃ samāhitaḥ /	tad pīṭhe yoganidrā ākhyām pūjayitvā tatas yajet  nija iṣṭadevatām tatra japet lakṣam samāhitaḥ 	Having worshipped Yoganidrā there on that seat, one should then worship.🔽There, one should mutter one lakh times with a concentrated mind, one's own chosen deity.
['SA_MB_kulacuu-722']	kāmarūpaṃ tato gatvā tataḥ kātyāyanīṃ yajet // //	kāmarūpam tatas gatvā tatas kātyāyanīm yajet  /	Then having gone to Kāmarūpa, one should worship Kātyāyanī.
['SA_MB_kulacuu-723']	japtvā lakṣaṃ tato rātrau kāmākhyāṃ prathamaṃ yajet /	japtvā lakṣam tatas rātrau kāmākhyām prathamam yajet 	Having muttered one lakh times, one should first worship Kāmākhyā at night.
['SA_MB_kulacuu-724']	tato jālaṃdhare gatvā pūrṇeśīṃ prathamaṃ yajet // //	tatas jālaṃdhare gatvā pūrṇeśīm prathamam yajet 	Then having gone to Jālandhara, one should first worship Pūrṇeśī.
['SA_MB_kulacuu-725']	tatrāpi lakṣamānena japtvā mantraṃ samāhitaḥ /	tatra api lakṣa mānena japtvā mantram samāhitaḥ 	There also, having muttered the mantra with a concentrated mind for one lakh times,
['SA_MB_kulacuu-726']	tataḥ pūrṇagirau gatvā yajeccaṇḍīṃ tato japet // //	tatas pūrṇagirau gatvā yajet caṇḍīm tatas japet 	then having gone to Pūrṇagiri, one should worship Caṇḍī and then mutter.
['SA_MB_kulacuu-727']	kāmarūpāntare gatvā vatsa kāmākhyāṃ prathamaṃ yajet /	kāmarūpa antare gatvā vatsa kāmākhyām prathamam yajet 	Having gone to the interior of Kāmarūpa, O child, one should first worship Kāmākhyā.
['SA_MB_kulacuu-728']	tataḥ prānte mahādevīṃ yajeddikkaravāsinīm // //	tatas prānte mahādevīm yajet dikkara vāsinīm 	Then at the end, one should worship the great goddess who resides in the quarters.
['SA_MB_kulacuu-729']	evaṃ pīṭheśvarīṃ japtvā pūjayediṣṭadevatām pūjayitveṣṭa /	evam pīṭheśvarīm japtvā pūjayet iṣṭadevatām pūjayitvā iṣṭa 	Having thus muttered the mistress of the sacred seats, one should worship one's chosen deity.
['SA_MB_kulacuu-730']	saptapīṭhe saptalakṣaṃ japtvā rātrau samāhitaḥ // //	saptapīṭhe sapta lakṣam japtvā rātrau samāhitaḥ 	Having worshipped, having muttered seven lakh times at night in the seven sacred seats with a concentrated mind,
['SA_MB_kulacuu-731']	saṃkhyāpūrtau saṃkhyā pūrṇe punaḥ tataḥ pṛcchet kā tvaṃ devi / kulottame /	saṃkhyāpūrtau saṃkhyā pūrṇe punar tatas pṛcchet kā tvam devi kula uttame 	When the number is completed, then again ask, Who are you, O Goddess, in the best of families?
['SA_MB_kulacuu-732']	evaṃ kṛte vismṛtā cet svanāmni gotrajanmani // //	evam kṛte vismṛtā ced sva nāmni gotra janmani 	If she forgets her own name, gotra, and birth when this is done,
['SA_MB_kulacuu-733', 'SA_MB_kulacuu-734']	p / 🔽taveṣṭadevataivāhaṃ vṛṇuṣva varamuttamam /	p  tava iṣṭadevatā eva aham vṛṇuṣva varam uttamam 	then she should be asked again by the wise one.🔽I am your desired deity. Choose an excellent boon.
['SA_MB_kulacuu-735']	tataḥ praṇamya deveśīṃ vṛṇuyādvaramātmanaḥ // //	tatas praṇamya deveśīm vṛṇuyāt varam ātmanaḥ   	Then, having bowed to the Goddess of the gods, one should choose a boon for oneself.
['SA_MB_kulacuu-736']	yadyevaṃ naiva sā devī punaḥ pūrvoktamācaret /	yadi evam nā eva sā devī punar pūrva uktam ācaret 	If the Goddess does not do so, then she should again do as previously stated.
['SA_MB_kulacuu-737']	akṣobhitakulācāraparicaryāparāyaṇaḥ // //	          	Devoted to the practice of the unshakable Kula,
['SA_MB_kulacuu-738']	athavā sarvapīṭheṣu yajenmahiṣamardinīm /	athavā sarva pīṭheṣu yajet mahiṣamardinīm 	Or else, one should worship the slayer of Mahiṣa in all the sacred places.
['SA_MB_kulacuu-739']	tataḥ prasannā bhavati svairaṃ kulavarapriyā // //	tatas prasannā bhavati svairam kula vara priyā 	Then she becomes pleased, naturally fond of the best of Kula boons.
['SA_MB_kulacuu-740', 'SA_MB_kulacuu-741']	tato japtvā mūlamantraṃ sarvasiddhīśvaro bhavet /🔽rājavṛkṣaṃ samālokya tanmūle sveṣṭadevatām // //	tatas japtvā mūlamantram sarva siddhi īśvaraḥ bhavet  rājavṛkṣam samālokya tad mūle sva iṣṭadevatām 	Then, having recited the root mantra, one becomes the lord of all accomplishments.🔽Having seen the royal tree, and having worshipped one's chosen deity at its root,
['SA_MB_kulacuu-742']	pūjayitvā mahārātrau tridinaṃ prajapenmanum /	pūjayitvā mahārātrau tri dinam prajapet manum 	at midnight, one should recite the mantra for three days.
['SA_MB_kulacuu-743', 'SA_MB_kulacuu-744']	lakṣapīṭhaphalaṃ deva / labhate sādhakottamaḥ // //🔽vetālaṃ pādukāsiddhiṃ khaḍgasiddhiṃ ca bhairava / /	lakṣa pīṭha phalam deva labhate sādhaka uttamaḥ  vetālam pādukā siddhim khaḍga siddhim ca bhairava 	O God, the best of adepts obtains the fruit of the Lakṣapīṭha.🔽O Bhairava, the accomplishment of the vetāla, the sandals, and the sword,
['SA_MB_kulacuu-745']	añjanaṃ tilakaṃ guptiṃ mahiṣāsuramardinīm // //	añjanam tilakam guptim mahiṣa asura mardinīm 	The collyrium, the tilaka, the protection, the slayer of the demon Mahiṣa,
['SA_MB_kulacuu-746']	sādhayet sādhako'bhīṣṭaṃ mūlavidyāṃ maheśvara / // //	sādhayet sādhakaḥ ubhīṣṭam mūlavidyām maheśvara 	O Mahesvara, the adept should accomplish his desired goal with the root Vidya.
['SA_MB_kulacuu-747']	bhairava uvāca 	bhairavaḥ uvāca 	Bhairava said:
['SA_MB_kulacuu-748']	vetālādimahāsiddhiḥ kathaṃ bhavati caṇḍike / /	vetāla ādi mahāsiddhiḥ katham bhavati caṇḍike 	O Chandika, how does one attain the great accomplishments like that of a vetala?
['SA_MB_kulacuu-749']	tanme tattvaṃ kathaya deveśi / yadi sneho'sti māṃ prati // //	tat me tattvam kathaya deveśi yadi snehaḥ usti mām prati 	O Goddess of the gods, tell me that truth if you have any affection for me.
['SA_MB_kulacuu-750']	devyuvāca 	devī uvāca 	The Goddess said:
['SA_MB_kulacuu-751', 'SA_MB_kulacuu-752', 'SA_MB_kulacuu-753']	bilva nimbavṛkṣodbhavaṃ kāṣṭhaṃ śmaśāne sādhakottamaḥ /🔽bhaumavāre madhyarātrau śavāsanayugāṅkite // //🔽khanitvā cāṣṭalakṣaṃ vai japenmahiṣamardinīm /	                bhaumavāre madhyarātrau śava āsana yuga aṅkite  khanitvā ca aṣṭa lakṣam vai japet mahiṣamardinīm 	The best of adepts should take wood from the bilva and neem trees in the cremation ground,🔽on a Tuesday at midnight, marked by the seat of a corpse.🔽Having dug, he should recite the Mahishasuramardini mantra one lakh times.
['SA_MB_kulacuu-754']	tatsahasraṃ hunedvatsa / tatraiva pitṛkānane // //	tat sahasram hunet vatsa tatra eva pitṛ kānane  /	O dear one, he should offer one thousand oblations there in the cremation ground itself.
['SA_MB_kulacuu-755']	kāṣṭhamuddhṛtya tatraiva daṇḍapādukacihnitam /	kāṣṭham uddhṛtya tatra eva daṇḍa pāduka cihnitam 	Having extracted the wood, marked with the sign of a staff and sandals,
['SA_MB_kulacuu-756']	gatvā durgāṣṭamīrātrau śmaśāne nikṣipettataḥ // //	gatvā durgā aṣṭamī rātrau śmaśāne nikṣipet tatas 	he should go and place it in the cremation ground on the night of Durga Ashtami.
['SA_MB_kulacuu-757']	tasyopari śavaṃ kṛtvā pūjayitvā yathāvidhi /	tasya upari śavam kṛtvā pūjayitvā yathāvidhi 	Having placed a corpse on it and worshipped it according to the prescribed rules,
['SA_MB_kulacuu-758', 'SA_MB_kulacuu-759']	śavāsanagato vīro japedaṣṭasahasrakam // //🔽p / 	śavāsana gataḥ vīraḥ japet aṣṭa sahasrakam  p 	the hero, seated on the corpse, should recite the mantra eight thousand times.
['SA_MB_kulacuu-760']	tato mātṛbaliṃ dattvā kāṣṭhamantrayettataḥ /	tatas mātṛ balim dattvā kāṣṭha mantrayet tatas 	Then, having offered oblations to the mothers, he should consecrate the wood.
['SA_MB_kulacuu-761']	sphe'm sphreṃ sphreṃ spheṃ daṇḍa mahābhāga yoginīhṛdayapriya / // //	sphem sphreṃ sphreṃ spheṃ daṇḍa mahābhāga yoginī hṛdaya priya 	Sphraam sphraam sphraam, O staff, O greatly fortunate one, dear to the heart of the yoginis.
['SA_MB_kulacuu-762']	mama hastasthito nātha / mamājñāṃ paripālaya /	mama hasta sthitaḥ nātha mama ājñām paripālaya 	O Lord, you are in my hand. Protect my command.
['SA_MB_kulacuu-763']	evamāmantrya vetālaṃ yatra yatra prayujyate // //	evam āmantrya vetālam yatra yatra prayujyate  /	Having thus invoked the Vetala, wherever it is employed,
['SA_MB_kulacuu-764']	taṃ taṃ cūrṇīvidhāyātha punarāyāti kaulikaḥ /	tam tam cūrṇī vidhāya atha punar āyāti kaulikaḥ 	The Kaulika, having reduced it to powder there, returns again.
['SA_MB_kulacuu-765']	gaccha gaccha mahābhāge / pāduke / varavarṇini // //	gaccha gaccha mahābhāge pāduke varavarṇini 	Go, go, O fortunate one, O sandals, O maiden of excellent complexion,
['SA_MB_kulacuu-766']	matpādasparśamātreṇa gaccha tvaṃ śatayojanam /	mad pāda sparśa mātreṇa gaccha tvam śata yojanam 	By the mere touch of my feet, go a hundred yojanas.
['SA_MB_kulacuu-767']	aṣṭalohaṃ khaḍgabāhuṃ samāsādya pañcāśadaṅgulākṛtim // //	aṣṭa loham khaḍga bāhum samāsādya pañcāśat aṅgula ākṛtim 	Having obtained the sword with eight metals and arms, of the shape of fifty angulas,
