segmentnr	original	analyzed	translated
['SA_GK19_mala-3905']	asyāṃ mālatyāṃ tvayi ca yatpāpaṃ vivāhānirvāhe maraṇarūpaṃ śaṅkanīyaṃ viprayogajanyaduḥkhādi vā tacchatruṣvapi /	asyām mālatyām tvayi ca yat pāpam vivāha anirvāhe maraṇa rūpam śaṅkanīyam viprayoga janya duḥkha ādi vā tat śatruṣu api 	Whatever sin there is in this Mālatī and in you, which is to be feared in the form of death due to the non-completion of the marriage, or the suffering caused by separation, may that be in the enemies.
['SA_GK19_mala-3906']	nāma prākāśye /	nāma prākāśye 	Namely, in the case of disclosure.
['SA_GK19_mala-3907']	mā vābhūnmaiva bhaviṣyati /	mā vā abhūt mā eva bhaviṣyati 	Or may it not be, it will not happen at all.
['SA_GK19_mala-3908']	vāśabda evārthe /	vā śabdaḥ eva arthe 	The word 'vā' (or) has the same meaning.
['SA_GK19_mala-3909']	svakartavyamāha taditi /	sva kartavyam āha tat iti 	He says his own duty with 'tad' etc.
['SA_GK19_mala-3910']	tasmāyuvayoḥ saṃbandhāya sarvaprakāreṇa jīvatyāgenāpi mayā prayatnaḥ kāryaḥ /	tasmā yuvayoḥ saṃbandhāya sarva prakāreṇa jīva tyāgena api mayā prayatnaḥ kāryaḥ 	Therefore, for the sake of your union, I should make an effort by all means, even at the cost of my life.
['SA_GK19_mala-3911']	yadi buddhikauśalena na siddhistadā prāṇavyayenāpi sādhyamityapeḥ svarasaḥ /	yadi buddhi kauśalena na siddhiḥ tadā prāṇa vyayena api sādhyam iti apeḥ svarasaḥ 	If success is not achieved by skill in intellect, then it should be accomplished even at the cost of life. This is the natural implication.
['SA_GK19_mala-3912']	maraṇāderamaṅgalatayā pāpapadenopanyāsaḥ /	maraṇa ādeḥ amaṅgala tayā pāpa padena upanyāsaḥ 	Death and so on are mentioned as sins because of their inauspiciousness.
['SA_GK19_mala-3913']	śatruṣvapi mābhūditi lokokticchāyālaṅkāraḥ //	śatruṣu api mā abhūt iti loka ukti chāyā alaṅkāraḥ 	The figure of speech is poetic fancy in the form of a popular saying, to prevent [the possibility of] even enemies [being affected].
['SA_GK19_mala-3914']	dayetyādi /	dayā ityādi 	Compassion and so on.
['SA_GK19_mala-3915']	he bhagavati asmin śiśujane bālajane mādhave mālatyāṃ ca dayā karuṇā sneho mamatā ca saṃsārādviraktamapi bhagavatyāścittaṃ dravayatyākaroti /	he bhagavati asmin śiśu jane bāla jane mādhave mālatyām ca dayā karuṇā snehaḥ mamatā ca saṃsārāt viraktam api bhagavatyāḥ cittam dravayati ākaroti 	O Goddess, compassion, mercy, affection, and motherhood towards this young people, children, the month of Madhava, and Malati, even though the Goddess' mind is detached from the world, melt it, make it tender.
['SA_GK19_mala-3916']	bhavatyā iti dayādyanvayi cittānvayi ca kākākṣigolakavat /	bhavatyā iti dayā ādi anvayi citta anvayi ca kāka akṣi golaka vat 	Towards you is connected with compassion etc. and the mind, like the figure of a bird's eye.
['SA_GK19_mala-3917']	vāśabdau cārthe /	vā śabdau ca arthe 	The words ca (and) have the meaning of ca (and).
['SA_GK19_mala-3918']	ata eva cittadravaṇāt /	atas eva citta dravaṇāt 	And for this very reason, because the mind is melted,
['SA_GK19_mala-3919']	vratagrahaṇapūrvakasarvaiṣaṇānivṛttiḥ pravrajyā /	          	renunciation, which is the cessation of all desires preceded by the acceptance of vows,
['SA_GK19_mala-3920']	tasyāṃ sulabhaḥ avaśyaṃbhāvī samayācāro'nuṣṭānaviśeṣo dhyānādiviṣayastatra vimukho nirūddho yatnaste prasakto'vicchinnaḥ san prabhavati /	tasyām sulabhaḥ avaśyaṃbhāvī samayācāraḥ anuṣṭāna viśeṣaḥ dhyāna ādi viṣayaḥ tatra vimukhaḥ nirūddhaḥ yatnaḥ te prasaktaḥ vicchinnaḥ san prabhavati 	in that, the observance, the special practice, which is the object of meditation and so on, is easy, is certain. The effort that is turned away from that, restrained, continuous, engaged, becomes powerful.
['SA_GK19_mala-3921']	ca evārthe /	caḥ eva arthe 	Ca (and) has the meaning of ca (and).
['SA_GK19_mala-3922']	kāryāsiddhiradṛṣṭavilambāt /	kārya asiddhiḥ adṛṣṭa vilambāt 	The non-accomplishment of the effect is due to the delay of the unseen [forces].
['SA_GK19_mala-3923']	tatra na bhavatyā doṣa ityāha /	tatra na bhavatyāḥ doṣaḥ iti āha 	In that, there is no fault for you, he says.
['SA_GK19_mala-3924']	aparaṃ punardevaṃ prabhavati /	aparam punar devam prabhavati 	Another god becomes powerful.
['SA_GK19_mala-3925']	īśvarastrīṣu rājñīpadopacāreṇa bhaniītyuktam /	īśvara strīṣu rājñī pada upacāreṇa 	God is spoken of as the queen among women by the convention of the word queen.
['SA_GK19_mala-3926']	bharato'pyāha rājastriyastu saṃbhāṣyāḥ sarvāḥ parijanena tu /	bharatā upi āha rāja striyaḥ tu saṃbhāṣyāḥ sarvāḥ parijanena tu 	Bharata also says: O king, all the women should be addressed by the attendants,
['SA_GK19_mala-3927']	bhaṭṭinī svāminī vāṃ / sarva suṭhu / tataśca samayasulabhā bhartrī vi yathā jadhā / gheūṇa / āacchadu / uttiṣṭhottiṣṭha /caturtho'ṅkaḥ /	bhaṭṭinī svāminī vām tatas ca samaya sulabhā bhartrī vi yathā jadhā 	The mistress, the lady, you all very well. Then, as easily obtained by the agreement, the wife as she is, having taken, come. Rise up, rise up. Act Four.
['SA_GK19_mala-3928']	mādhavaḥ svagatam /	mādhavaḥ svagatam 	Mādhava, to himself.
['SA_GK19_mala-3929']	kaṣṭametāvatī hi lokayātrā mālatyā samaṃ mādhavasya /	kaṣṭam etāvatī hi lokayātrā mālatyā samam mādhavasya 	Alas! This much is the worldly life of Mālatī along with Mādhava.
['SA_GK19_mala-3930']	aho nu khalu bhoḥ suhṛdiva prakaṭayya sukhanaṃdaḥ prathamamekarasāmanukūlatām /	aho nu khalu bhoḥ suhṛd iva prakaṭayya sukhanaṃdaḥ prathamam eka rasām anukūla tām 	Oh, indeed, having displayed the pleasure and joy as if in a friend, the favorable oneness in taste at first,
['SA_GK19_mala-3931']	punarakāṇḍa vivartanadāruṇaḥ /	punar akāṇḍa vivartana dāruṇaḥ 	Again, terrible due to the sudden reversal,
['SA_GK19_mala-3932']	praviśināṣṭa vidhirmanaso rujam //	vidhiḥ manasaḥ rujam 	The destroyed ritual causes pain to the mind.
['SA_GK19_mala-3933', 'SA_GK19_mala-3934']	mālatī apaṃvārya /🔽mahābhāga locanānanda etāvaddṛṣṭo'si /	mālatī apaṃvārya  mahābhāga locanānanda etāvat dṛṣṭaḥ asi 	Mālatī, opening the door.🔽O fortunate one, delight of the eyes, you are seen to this extent.
['SA_GK19_mala-3935']	mahābhāauṃ loaṇāṇanda ettiaṃ diṭhṭhosa /	mahābhāaum loaṇa ānanda ettiam 	O fortunate one, delight of the eyes, you are seen to this extent.
['SA_GK19_mala-3936']	lavahā dhik hā dhik /	lavahā dhik hā dhik 	Alas, alas!
['SA_GK19_mala-3937']	śarīrasaṃśayameva naḥ priyasakhyāropitāmātyena /	śarīra saṃśayam eva naḥ priya sakhī āropita amātyena 	Our dear friend has been appointed as a minister by our body itself.
['SA_GK19_mala-3938']	haddhī haddhī /	haddhī haddhī 	Alas, alas!
['SA_GK19_mala-3939']	sarīrasaṃsaaṃ jjevva ṇo piasahī ārovidā amacceṇa /	sarīra saṃsaam jjā ivva ṇaḥ piasahī ārovidā amacceṇa 	Our dear friend has been appointed as a minister by our body itself.
['SA_GK19_mala-3940']	mālatī svagatam /	mālatī svagatam 	Mālatī, to herself.
['SA_GK19_mala-3941']	pariṇatamidānīṃ me jīvitatṛṣṇāyāḥ phalam /	pariṇatam idānīm me jīvita tṛṣṇāyāḥ phalam 	Now the fruit of my craving for life has ripened.
['SA_GK19_mala-3942']	nirvyūḍhaṃ ca niṣkaruṇatayā tātasyāpi kāpālikatvam /	nirvyūḍham ca niṣkaruṇa tayā tātasya api kāpālika tvam 	And my father's condition as a skull-bearer has been fulfilled by his cruelty.
['SA_GK19_mala-3943']	pariniṣṭhito duṣṭadaivasya dāruṇasamārambhasadṛśaḥ pariṇāmaḥ /	pariniṣṭhitaḥ duṣṭa daivasya dāruṇa samārambha sadṛśaḥ pariṇāmaḥ 	The terrible result of evil fate, resembling the commencement of a terrible deed, has been accomplished.
['SA_GK19_mala-3944']	tatkamihopālabhe mandabhāginī kaṃ vāśaraṇā śaraṇaṃ pratipadye /	tat kam iha upālabhe mandabhāginī kam vā aśaraṇā śaraṇam pratipadye 	What shall I complain of here, I who am unfortunate? Whom shall I, who have no protector, go to for refuge?
['SA_GK19_mala-3945', 'SA_GK19_mala-3946']	pariṇadaṃ dāṇiṃ me jīvitatihāe phalam /🔽ṇivvūḍhaṃ a ṇikkaruṇadāe tādassa vi kāvāliattaṇaṃ /	pariṇadam dāṇim me jīvita ti hāe phalam  nivvūḍham a nikkaruṇa dāe tādassa vi kāvālia ttaṇam 	Now the fruit of my life's end has ripened.🔽My father's condition as a skull-bearer has been fulfilled by his cruelty.
['SA_GK19_mala-3947']	pairiṇihido dudeva dāruṇasamārambhasariso pariṇāmo /	pairiṇihidaḥ dudeva dāruṇa samārambha sarisaḥ pariṇāmaḥ 	The terrible result of evil fate, resembling the commencement of a terrible deed, has been accomplished.
['SA_GK19_mala-3948']	tā kaṃ ettha uvālabhāmi mandabhāiṇī /	tā kam ettha uvālabhāmi manda bhāiṇī 	What shall I complain of here, I who am unfortunate?
['SA_GK19_mala-3949']	kaṃ vā asaraṇā saraṇaṃ parivajjāmi /	kam vai a saraṇā saraṇam parivajjāmi 	Whom shall I, who have no protector, go to for refuge?
['SA_GK19_mala-3950']	lava sakhi ita itaḥ/	lava sakhi ita itaḥ 	Come, friend, come from here.
['SA_GK19_mala-3951']	sahi ido ido / iti kāmandakyā saha niṣkrānte/	iti kāmandakyā saha niṣkrānte 	Friend, come from here. Thus, having gone out with Kāmāndakī.
['SA_GK19_mala-3952']	tyevaṃ nāṭye prāhurvicakṣaṇāḥ ' //	nāṭye prāhuḥ vicakṣaṇāḥ 	Thus, the wise ones say in drama.
['SA_GK19_mala-3953']	mādhavaḥ /	mādhavaḥ 	Mādhava:
['SA_GK19_mala-3954']	lokayātrā darśanādikam /	         	The course of the world is seeing and so on.
['SA_GK19_mala-3955']	aho nu khalu bho ityavyayasamudāyo nirvede /	aho nu khalu bho iti avyaya samudāyaḥ nirvede 	Oh, indeed! is a group of indeclinables expressing despair.
['SA_GK19_mala-3956']	suhṛdityādi /	suhṛd ityādi 	Friend, etc.
['SA_GK19_mala-3957']	ekatraiva raso ratiryasyāstām /	ekatra eva rasaḥ ratiḥ yasya āstām 	That in which there is rasa, i.e. love, alone.
['SA_GK19_mala-3958']	yadvā /	yat vā 	Or,🔽🔽
['SA_GK19_mala-3959']	eka eva rasaḥ śṛṅgāro yasyāṃ tām /	ekaḥ eva rasaḥ śṛṅgāraḥ yasyām tām 	That in which there is only one rasa, i.e. erotic love.
['SA_GK19_mala-3960']	nirantarāṃ vānukūlatāmānukūlyaṃ prathamaṃ prakāśya sukhaprado vidhiḥ punarmanaso rujaṃ pīḍāṃ praviśinaṣṭayatiśayitāṃ karoti /	nirantarām vā anukūla tām ānukūlyam prathamam prakāśya sukha pradaḥ vidhiḥ punar manasaḥ rujam pīḍām karoti 	First manifesting uninterrupted favorable disposition, the favorable one, the beneficent one, again destroys, makes excessive, the pain, the affliction, of the mind.
['SA_GK19_mala-3961']	kīdṛśaḥ /	kīdṛśaḥ 	What is he like?
['SA_GK19_mala-3962']	akāṇḍādakasmādvivartanenānyathābhāvena viruddhavartanena vā dāruṇo duḥkhadāyī /	akāṇḍāt akasmāt vivartanena anyathābhāvena viruddha vartanena vā dāruṇaḥ duḥkha dāyī 	Terrible, giving pain, by turning away without cause, by becoming otherwise, or by acting contrary.
['SA_GK19_mala-3963']	suhṛdiva /	suhṛd iva 	Like a friend.
['SA_GK19_mala-3964']	yathā mitramānukūlyamutpādya sukhapradaṃ sadakāṇḍa eva viruddhācaraṇānmanaḥpīḍāṃ karoti tathetyarthaḥ //	yathā mitram ānukūlyam utpādya sukha pradam sat akāṇḍe eva viruddha ācaraṇāt manaḥ pīḍām karoti tathā iti arthaḥ 	Just as a friend, having produced favorable disposition, always gives happiness, but without cause, by acting contrary, causes mental affliction, so is the meaning.
['SA_GK19_mala-3965']	mālatī /	mālatī 	Mālati.
['SA_GK19_mala-3966']	punadarśanaṃ na bhaviteti bhāvaḥ /	punadarśanam na bhavitā iti bhāvaḥ 	The idea is that there will be no further meeting.
['SA_GK19_mala-3967']	ata evaitāvadityanena karuṇā /	atas eva etāvat iti anena karuṇā 	For this very reason, by just this much he shows compassion.
['SA_GK19_mala-3968']	nayanānandetyanenānurāgaḥ /	nayana ānanda iti anena anurāgaḥ 	By delight of the eyes he shows affection.
['SA_GK19_mala-3969']	mālatī /	mālatī 	Mālati.
['SA_GK19_mala-3970']	atra purā virahadaśāyāṃ mādhavapraticchandakādidarśanāddhāritasya jīvitasya paryavasānaṃ vṛttamiti pariṇatapadasyārthaḥ /	atra purā viraha daśāyām mādhava praticchandaka ādi darśanāt dhāritasya jīvitasya paryavasānam vṛttam iti pariṇata padasya arthaḥ 	Here, the meaning of the word complete is that the life which was sustained by seeing Mādhava's token etc. in the past state of separation has come to an end.
['SA_GK19_mala-3971']	kāpālikatvaṃ nṛśaṃsatā /	kāpālika tvam nṛśaṃsa tā 	Being a kāpālika is cruelty.
['SA_GK19_mala-3972']	aghoraghaṇṭasya sūcanamapyetat /	aghora ghaṇṭasya sūcanam api etat 	This also indicates Aghoraghaṇṭa.
['SA_GK19_mala-3973']	mādhavaḥ /	mādhavaḥ 	Mādhava.
['SA_GK19_mala-3974']	janmasāphalyaṃ māla pradām / svagatam / mahāṇubhāa / ṇandakara / paḍidi / pratiṣṭhinaḥ / ' devvahadaassa /mālatīmāve /	janma sāphalyam māla pradām svagatam 	(To herself.) Oh, the great honour! Oh, the joy! Oh, the delight! Oh, the satisfaction! Oh, the happiness! Oh, the good fortune! Oh, the good fortune!
['SA_GK19_mala-3975']	mādhavaḥ svagatam /	mādhavaḥ svagatam 	Mádhava (to himself).
['SA_GK19_mala-3976']	nūnamāśvāsanamātrametanmādhavasya sahajasnehakātarā karoti bhagavatī /	nūnam āśvāsana mātram etat mādhavasya sahaja sneha kātarā karoti bhagavatī 	Surely this is only a consolation which the goddess (of speech) gives to Mádhava, whose heart is tender with natural affection.
['SA_GK19_mala-3977']	sodvegam /	sa udvegam 	(With anxiety.)
['SA_GK19_mala-3978']	hanta sarvathā saṃśayitajanmasāphalyaḥ saṃvṛtto'smi /	hanta sarvathā saṃśayita janma sāphalyaḥ saṃvṛttaḥ asmi 	Alas! I am altogether doubtful of the success of my birth.
['SA_GK19_mala-3979']	tatkimidānīṃ kartavyam /	tat kim idānīm kartavyam 	What am I to do now?
['SA_GK19_mala-3980']	vicintya /	vicintya 	(Reflecting.)
['SA_GK19_mala-3981']	na khalu mahāmāṃsavikrayādainyamupāyaṃ paśyāmi /	na khalu mahāmāṃsa vikraya adainyam upāyam paśyāmi 	I do not see any other means of livelihood than the sale of human flesh.
['SA_GK19_mala-3982']	prakāśam /	prakāśam 	(Aloud.)
['SA_GK19_mala-3983']	vayasya makaranda api bhavānutkaṇṭhate madayantikāyauḥ /	vayasya makaranda api bhavān utkaṇṭhate madayantikā yauḥ 	Friend Makaranda, are you also anxious about Madayantikâ?
['SA_GK19_mala-3984', 'SA_GK19_mala-3985']	maka atha kim /🔽tanme manaḥ kṣipati yatsarasaprahāramālokya māmagaṇitaskhaladuttarīyā /	atha kim  tat me manaḥ kṣipati yat sarasa prahāram ālokya mām agaṇita skhalat uttarīyā 	Mak. What else?🔽My mind is agitated by the thought that when I saw her, with her upper garment slipping off, her eyes rolling like those of a frightened young fawn,
['SA_GK19_mala-3986']	trastaikahāyanakuraṅgaviloladṛṣṭirāśliṣṭavatyamṛtasaṃvalitairivāṅgaiḥ //	trasta eka hāyana kuraṅga vilola dṛṣṭiḥ āśliṣṭavatī amṛta saṃvalitaiḥ iva aṅgaiḥ 	and her limbs as if bathed in nectar, she embraced me.
['SA_GK19_mala-3987']	mādhavaḥ sulabhaiva buddharakṣitāpriyasakhī bhavataḥ /	mādhavaḥ sulabhā eva buddha rakṣitā apriya sakhī bhavataḥ 	Mádhava. Your friend Buddharakshitâ is easily won.
['SA_GK19_mala-3988']	api ca /	api ca 	And again:
['SA_GK19_mala-3989']	pramathya kavyādaṃ maraṇasamaye rakṣitavataḥ pariṣvaṅgaṃ labdhvā tava kathamivānyatra ramatām /	pramathya kavya ādam maraṇa samaye rakṣitavataḥ pariṣvaṅgam labdhvā tava katham iva anyatra ramatām 	Having crushed the flesh-eater and being protected at the time of death, having obtained an embrace from you, how can he delight elsewhere?
['SA_GK19_mala-3990']	tathā ca vyāpāraḥ kamalanayanāyā nayanayostvayi vyaktasnehastimitaramaṇīyaściramabhūt //	tathā ca vyāpāraḥ kamala nayanāyāḥ nayanayoḥ tvayi vyakta sneha stimita ramaṇīyaḥ ciram abhūt 	And thus, the lotus-eyed one's eyes were clearly affectionate towards you and delightful for a long time, with the manifest affection.
['SA_GK19_mala-3991']	tīprāptyā /	tī prāptyā 	By attaining the highest.
['SA_GK19_mala-3992']	mahāmāṃseti bhāvyaṅkasūcanam /	mahāmāṃsa iti bhāvi aṅka sūcanam 	The word great flesh indicates the future event.
