segmentnr	original	analyzed	translated
['SA_GSP28_durdhpru-4578']	evañ ca vyācakṣāṇena idaṃ sūcitam tathāvidhānupalabdhiḥ pramāṇanivṛttāv apy arthābhāvābhāvād abhāvavyavahāre sādhye 'naikāntikīti /	evam ca vyācakṣāṇena idam sūcitam tathāvidhā anupalabdhiḥ pramāṇa nivṛttau api artha abhāva abhāvāt abhāva vyavahāre sādhye na aikāntikī iti 	And by explaining it in this way, it is indicated that such non-apprehension is inconclusive when absence of an object is to be established in the absence of the occurrence of a means of valid knowledge.
['SA_GSP28_durdhpru-4579']	vacanasāmarthyād ity upalabdhilakṣaṇaprāptasyetivacanasāmarthyāt /	vacana sāmarthyāt iti upalabdhi lakṣaṇa prāptasya iti vacana sāmarthyāt 	By the force of the statement - by the force of the statement that which is susceptible of being apprehended (Nyāya Sūtra 1.1.4).
['SA_GSP28_durdhpru-4580']	anyathaitad atiricyeteti bhāvaḥ //	anyathā etat atiricyeta iti bhāvaḥ 	The idea is that this [non-apprehension] would be in excess [of the means of valid knowledge] in another way.
['SA_GSP28_durdhpru-4581']	nanūpalabdhilakṣaṇaprāptaḥ sa ucyate yasyopalabdhilakṣaṇaprāptir asti /	nanu upalabdhi lakṣaṇa prāptaḥ saḥ ucyate yasya upalabdhi lakṣaṇa prāptiḥ asti 	But is he said to be susceptible of being apprehended who has the susceptibility of being apprehended?
['SA_GSP28_durdhpru-4582']	yathā yasyāptir yathārthadarśanādirūpāsti sa āpta ity ucyate /	yathā yasya āptiḥ yathā artha darśana ādi rūpā asti saḥ āptaḥ iti ucyate 	Just as one who has the attainment of truth, which is the form of seeing things as they are, is said to be one who has attained.
['SA_GSP28_durdhpru-4583', 'SA_GSP28_durdhpru-4584', 'SA_GSP28_durdhpru-4585']	sā copalabdhilakṣaṇaprāptir yady ātmamanaḥsannikarṣaḥ /🔽indriyamanaḥsaṃyogaḥ /🔽indriyārthasannikarṣaḥ /	sā ca upalabdhi lakṣaṇa prāptiḥ yadi ātma manaḥ sannikarṣaḥ  indriya manaḥ saṃyogaḥ  indriya artha sannikarṣaḥ 	And if that susceptibility of being apprehended is the contact of the self and the mind,🔽the conjunction of the sense organ and the mind,🔽the contact of the sense organ and the object,
['SA_GSP28_durdhpru-4586']	viṣayaprakāśasaṃyogaḥ /	viṣaya prakāśa saṃyogaḥ 	the conjunction of the object and the light,
['SA_GSP28_durdhpru-4587']	anekadravyavattvam /	aneka dravyavat tvam 	the state of having many substances,
['SA_GSP28_durdhpru-4588']	rūpaṃ codbhūtaṃ samākhyātaṃ tadā tvanmate 'mīṣām abhāvād upalabdhilakṣaṇaprāptir asambhavinīti manyamānaḥ pṛcchati kā punar iti /	rūpam ca udbhūtam samākhyātam tadā tvad mate mīṣām abhāvāt upalabdhi lakṣaṇa prāptiḥ asambhavinī iti manyamānaḥ pṛcchati kā punar iti 	and the manifest form is declared, then according to your view, their non-existence at that time makes the susceptibility of being apprehended impossible. Thinking this, he asks What then?
['SA_GSP28_durdhpru-4589']	sāmānyaviśeṣākārābhyām ayaṃ praśnaḥ /	sāmānya viśeṣa ākārābhyām ayam praśnaḥ 	This question is in terms of the general and the specific.
['SA_GSP28_durdhpru-4590']	ācāryasyāpi nāmūny upalabdhilakṣaṇaprāptiśabdena vivakṣitāni /	ācāryasya api na amūni upalabdhi lakṣaṇa prāpti śabdena vivakṣitāni 	The teacher's words are also intended to be understood as having the nature of being perceptible.
['SA_GSP28_durdhpru-4591']	kiṃ tarhīyam ityabhiprāyeṇa yad upalabdhilakṣaṇetyādiprativacanaṃ tad upalabdhītyādinā vyākhyātum upakramate /	kim tarhi iyam iti abhiprāyeṇa yat upalabdhi lakṣaṇā ityādi prativacanam tat upalabdhi ityādinā vyākhyātum upakramate 	What then is this? With this intention, the reply that which has the nature of being perceptible and so on is begun to be explained by perceptibility and so on.
['SA_GSP28_durdhpru-4592']	vyākhyeyam evopalabdhilakṣaṇaprāptiśabdasāmānārthenopalabdhilakṣaṇaprāptatvaśabdenānuvadati /	vyākhyeyam eva upalabdhi lakṣaṇa prāpti śabda sāmānārthena upalabdhi lakṣaṇa prāpta tva śabdena anuvadati 	He repeats the word having the nature of being perceptible with the same meaning as the word having the nature of being perceptible in the explanation.
['SA_GSP28_durdhpru-4593']	ayaṃ cāsyāśayaḥ yasyopalabdhilakṣaṇaprāptis tasyāvaśyam upalabdhilakṣaṇaprāptatvam astīti /	ayam ca asya āśayaḥ yasya upalabdhi lakṣaṇa prāptiḥ tasya avaśyam upalabdhi lakṣaṇa prāpta tvam asti iti 	And this is his intention: for one who has the nature of being perceptible, there is necessarily the nature of being perceptible.
['SA_GSP28_durdhpru-4594']	ata evopalabdhilakṣaṇaprāptir upalabdhilakṣaṇaprāptatvam ity uktam /	atas eva upalabdhi lakṣaṇa prāptiḥ upalabdhi lakṣaṇa prāpta tvam iti uktam 	For this very reason, it is said that having the nature of being perceptible is having the nature of being perceptible.
['SA_GSP28_durdhpru-4595']	kasyety ākāṅkṣāyām āha ghaṭasyeti /	kasya iti ākāṅkṣāyām āha ghaṭasya iti 	When there is a desire to know of what?, he says of the pot.
['SA_GSP28_durdhpru-4596']	nanu sākalyaṃ nāmānekadharmaḥ /	nanu sākalyam nāma aneka dharmaḥ 	But totality is a property of many things.
['SA_GSP28_durdhpru-4597']	na ca jñānasya hetavo bahavaḥ /	na ca jñānasya hetavaḥ bahavaḥ 	And there are not many causes of knowledge.
['SA_GSP28_durdhpru-4598', 'SA_GSP28_durdhpru-4599']	kiñ ca yadi pratiṣedhyo 'pi jñānasya hetuḥ syāt tadā tasmāt pratyayād anye pratyayāḥ pratyayāntarāṇy ucyanta ity āśaṅkyāha jñānasyeti /🔽DhPr p /	kim ca yadi jñānasya hetuḥ syāt tadā tasmāt pratyayāt anye pratyayāḥ pratyaya antarāṇi ucyante iti āśaṅkya āha jñānasya iti  dhpr 	Moreover, if the object of negation were a cause of knowledge, then it would be said that from that condition there are other conditions, other conditions. Fearing this, he says of knowledge.🔽The nature of being perceptible is the nature of being perceptible.
['SA_GSP28_durdhpru-4600']	kīdṛśaḥ svabhāvaviśeṣa ity āha	kīdṛśaḥ svabhāva viśeṣaḥ iti āha 	What kind of specific nature? He says:
['SA_GSP28_durdhpru-4601']	yaḥ svabhāvaḥ satsv anyeṣu upalambhapratyayeṣu san pratyakṣa eva bhavati sa svabhāvaviśeṣaḥ II	yaḥ svabhāvaḥ satsu anyeṣu upalambha pratyayeṣu san pratyakṣaḥ eva bhavati sa svabhāva viśeṣaḥ 	That nature which, when the other conditions of perception exist, exists and is perceived, that is a particular nature.
['SA_GSP28_durdhpru-4602']	satsv ityādi /	satsu ityādi 	When the other conditions exist, etc.
['SA_GSP28_durdhpru-4603']	upalambhasya yāni ghaṭād dṛśyād pratyayāntarāni teṣu satsu vidyamāneṣu yaḥ svabhāvaḥ san pratyakṣa eva bhavati sa svabhāvaviśeṣaḥ /	upalambhasya yāni ghaṭāt dṛśyāt pratyaya antarāni teṣu satsu vidyamāneṣu yaḥ svabhāvaḥ san pratyakṣaḥ eva bhavati sa svabhāva viśeṣaḥ 	The nature which, when the other conditions of perception such as the pot to be perceived exist, exists and is perceived, that is a particular nature.
['SA_GSP28_durdhpru-4604']	tad ayam atra arthaḥ ekapratipattrapekṣam idam pratyakṣalakṣaṇam /	tat ayam atra arthaḥ eka pratipattṛ apekṣam idam pratyakṣa lakṣaṇam 	The meaning here is this: this definition of perception is dependent on a single cognizer.
['SA_GSP28_durdhpru-4605']	tathā ca sati draṣṭuṃ pravṛttasya ekasya draṣṭur dṛśyamāna ubhayavān bhāvaḥ /	tathā ca sati draṣṭum pravṛttasya ekasya draṣṭuḥ dṛśyamānaḥ ubhayavān bhāvaḥ 	And when that is so, for a single cognizer who is engaged in seeing, an existent entity is both [perceived and not perceived].
['SA_GSP28_durdhpru-4606']	adṛśyamānās tu deśakālasvabhāvaviprakṛṣṭāḥ svabhāvaviśeṣarahitāḥ pratyayāntarasākalyavantas tu /	adṛśyamānāḥ tu deśa kāla svabhāva viprakṛṣṭāḥ svabhāva viśeṣa rahitāḥ pratyaya antara sākalyavantaḥ tu 	But those not being seen, which are separated in place, time, and nature, are devoid of particular nature, but possess the totality of other conditions.
['SA_GSP28_durdhpru-4607']	yair hi pratyayair sa draṣṭā paśyati te sannihitāḥ /	yaiḥ hi pratyayaiḥ sa draṣṭā paśyati te sannihitāḥ 	For by those conditions, that seer sees. They are present.
['SA_GSP28_durdhpru-4608']	ataś ca sannihitā yad draṣṭuṃ pravṛttaḥ saḥ /	atas ca sannihitāḥ yat draṣṭum pravṛttaḥ saḥ 	And therefore, that which is present is what he is engaged in seeing.
['SA_GSP28_durdhpru-4609']	na kevalaṃ pratyayāntarasākalyam upalabdhilakṣaṇaprāptiḥ kin tv anyad apīty āha svabhāveti /	na kevalam pratyaya antara sākalyam upalabdhi lakṣaṇa prāptiḥ kin tu anyat api iti āha svabhāva iti 	And not only the totality of other conditions is the attainment of the characteristic of perception, but also something else. Therefore he says: by nature, etc.
['SA_GSP28_durdhpru-4610']	cas tulyabalatvaṃ samuccinoti /	caḥ tulya bala tvam samuccinoti 	The word ca includes equality of strength.
['SA_GSP28_durdhpru-4611']	tadanyasmāt piśācāder viśiṣyate /	tad anyasmāt piśāca ādeḥ viśiṣyate 	It is distinguished from other ghosts etc.
['SA_GSP28_durdhpru-4612']	jñānajananayogyatayā viśeṣaṇatve py asya rājadantādipāṭhād viśeṣaśabdasya pūrvanipātābhāvaḥ /	jñāna janana yogya tayā viśeṣaṇa tve pi asya rājadanta ādi pāṭhāt viśeṣa śabdasya pūrvanipāta abhāvaḥ 	Even when it is qualified by being fit for generating knowledge, due to the mention of royal teeth etc., there is no absence of the antecedent of the word viśeṣa.
['SA_GSP28_durdhpru-4613']	karmasādhanasyaiva viśeṣaśabdasyārtham viśiṣṭa iti /	karma sādhanasya eva viśeṣa śabdasya artham viśiṣṭaḥ iti 	The meaning of the word viśeṣa, which is the means of action, is viśiṣṭa.
['SA_GSP28_durdhpru-4614']	dvayam etan militam evopalabdhilakṣaṇaprāptiśabdavācyam upasaṃhāravyājena tad ityādinā darśayati /	dvayam etat militam evā upalabdhi lakṣaṇa prāpti śabda vācyam upasaṃhāra vyājena tat ityādinā darśayati 	This pair, when combined, is what is denoted by the word upalabdhilakṣaṇaprāpti. He shows this by way of conclusion, beginning with tat (that).
['SA_GSP28_durdhpru-4615']	yataḥ pratyayāntarasākalyaṃ svabhāvaviśeṣaś copalabdhilakṣaṇaprāptir vivakṣitā tat tasmād upalabdhilakṣaṇaprāptiśabdavācyam upalabdhilakṣaṇaprāptatvaṃ 	yatas pratyaya antara sākalyam svabhāva viśeṣaḥ ca upalabdhi lakṣaṇa prāptiḥ vivakṣitā tat tasmāt upalabdhi lakṣaṇa prāpti śabda vācyam upalabdhi lakṣaṇa prāpta tvam 	Since the completeness of other conditions and the specific nature are intended to be upalabdhilakṣaṇaprāpti, therefore that is what is denoted by the word upalabdhilakṣaṇaprāpti. The state of being upalabdhilakṣaṇaprāpta
['SA_GSP28_durdhpru-4616']	ghaṭādeḥ pratiṣedhyasya //	ghaṭa ādeḥ pratiṣedhyasya 	of the object to be negated such as a pot, etc.
['SA_GSP28_durdhpru-4617']	atha kiṃ sthavīyān svabhāvaḥ svabhāvaviśeṣa utasvit pararūpāmiśrasvalakṣaṇātmaka ity abhipretya pṛcchati kīdṛśa iti /	atha kim sthavīyān svabhāvaḥ svabhāva viśeṣaḥ uta svid para rūpa amiśra sva lakṣaṇa ātmakaḥ iti abhipretya pṛcchati kīdṛśaḥ iti 	Then, thinking What is the specific nature? Is it the specific nature, or is it the nature of one's own characteristic mixed with the form of another?, he asks What is it like?
['SA_GSP28_durdhpru-4618']	satsv ityādy uttaram upalambhasyetyādinā vyācaṣṭe /	satsu ityādi uttaram upalambhasya ityādinā vyācaṣṭe 	The answer beginning with satsv api (even when present) is explained by upalabdheḥ (of perception) etc.
['SA_GSP28_durdhpru-4619']	nanu kim asya sambhavo 'sti yad uta pratyayāntarasākalye saty api svabhāvaḥ pratyakṣa eva bhavatīti /	nanu kim asya sambhavaḥ sti yat uta pratyaya antara sākalye sati api svabhāvaḥ pratyakṣaḥ eva bhavati iti 	But how is it possible that even when the totality of other conditions is present, the nature of an object is only perceived?
['SA_GSP28_durdhpru-4620']	tathā hi saty api ghaṭasya tādṛśe svabhāve vidūravarttinaḥ puruṣasya locanādipraṇidhāne pi nāsau pratyakṣo bhavatīty āśaṅkyāha tad ayam iti	tathā hi sati api ghaṭasya tādṛśe svabhāve vidūra varttinaḥ puruṣasya locana ādi praṇidhāne na asau pratyakṣaḥ bhavati iti āśaṅkya āha tat ayam iti 	For even when a pot has such a nature, it is not perceived by a person far away, even when the conditions like the eyes are present. Anticipating this doubt, he says this [in the verse].
['SA_GSP28_durdhpru-4621']	yasmād dvayam etad upalabdhilakṣaṇaprāptim avocad ācāryas tat tasmād atra prastave 'yam artho vācyo 'bhimataḥ /	yasmāt dvayam etat upalabdhi lakṣaṇa prāptim avocat ācāryaḥ tat tasmāt atra prastave yam arthaḥ vācyaḥ bhimataḥ 	Because the teacher has said that this pair [of conditions] is the attainment of the characteristic of perception, therefore, in this context, this meaning is intended to be stated.
['SA_GSP28_durdhpru-4622']	ko 'sāv ity āha eketi /	kaḥ sau iti āha ekā iti 	What is that? He says one [in the verse].
['SA_GSP28_durdhpru-4623']	ekaś cāsau vivakṣitaḥ pratipattā ceti tathā tadapekṣam idaṃ pratyakṣalakṣaṇam /	ekaḥ ca asau vivakṣitaḥ pratipattā ca iti tathā tad apekṣam idam pratyakṣa lakṣaṇam 	And he is one, and he is the intended cognizer, thus this definition of perception depends on that.
['SA_GSP28_durdhpru-4624']	yaḥ svabhāvaḥ satsv anyeṣūpalambhapratyayāntareṣu san pratyakṣa eva bhavatīty evaṃ rūpaṃ /	yaḥ svabhāvaḥ satsu anyeṣu upalambha pratyaya antareṣu san pratyakṣaḥ eva bhavati iti evam rūpam 	That nature which, when the other conditions of perception are present, is present and is only perceived, is of that form.
['SA_GSP28_durdhpru-4625']	ekaś ca pratipattā sa eva vācyo yo 'vyavadhānādideśo draṣṭuṃ pravṛttaś ca /	ekaḥ ca pratipattā saḥ eva vācyaḥ yaḥ vyavadhāna ādi deśaḥ draṣṭum pravṛttaḥ ca 	And that one cognizer, who is engaged in seeing without obstruction etc., is the one to be stated.
['SA_GSP28_durdhpru-4626']	tathāvidhe ca draṣṭari tathāvidho 'vaśyaṃ pratyakṣa eva bhavatīti /	tathāvidhe ca draṣṭari tathāvidhaḥ vaśyam pratyakṣaḥ eva bhavati iti 	And when such a cognizer is present, such an object is necessarily perceived.
['SA_GSP28_durdhpru-4627']	tathāpi kathaṃ pūrvapakṣātikrama ity āha tathā ceti tasmiṃś ca prakāre sati /	tathā api katham pūrvapakṣa atikramaḥ iti āha tathā ca iti tasmin ca prakāre sati 	Still, how is there a transgression of the prima facie view? He says: In that way, when that mode is present.
['SA_GSP28_durdhpru-4628']	dṛśyamāna iti hetubhāvena viśeṣaṇam /	dṛśyamānaḥ iti hetu bhāvena viśeṣaṇam 	The qualification being seen is by way of cause.
['SA_GSP28_durdhpru-4629']	ubhayavān svabhāvaviśeṣavān pratyayāntarasākalyavāṃś ca / yady	ubhayavān svabhāva viśeṣavān pratyaya antara sākalyavān ca yadi 	Possessing both, possessing a special nature, and possessing the completeness of other conditions. If
['SA_GSP28_durdhpru-4630']	DhPr p /	dhpr 	[page break here]
['SA_GSP28_durdhpru-4631']	draṣṭum apraṛttasya tu yogyadeśasthā api draṣṭuṃ te na śakyāḥ pratyayāntaravaikalyavantaḥ /	draṣṭum apraṛttasya tu yogya deśa sthāḥ api draṣṭum te na śakyāḥ pratyaya antara vaikalyavantaḥ 	But for one who is not inclined to see, even those in a suitable place are not able to be seen, being deficient in other conditions.
['SA_GSP28_durdhpru-4632']	svabhāvaviśeṣayuktās tu /	svabhāva viśeṣa yuktāḥ tu 	But those possessing a special nature.
['SA_GSP28_durdhpru-4633']	dūradeśakālās tu ubhayavikalāḥ /	dūra deśa kālāḥ tu ubhaya vikalāḥ 	But those far away in place and time are deficient in both.
['SA_GSP28_durdhpru-4634']	tad evaṃ paśyataḥ kasyacin na pratyayāntaravikalo nāma /	tat evam paśyataḥ kasyacid na pratyaya antara vikalaḥ nāma 	Thus, for one who sees in this way, there is no one deficient in other conditions.
['SA_GSP28_durdhpru-4635']	svabhāvaviśeṣavikalas tu bhavet /	svabhāva viśeṣa vikalaḥ tu bhavet 	But one might be deficient in a special nature.
