segmentnr	original	analyzed	translated
['SA_MB_stutikusumaanjaliHK-3077']	yattatsarganisarganirmitikaraṃ yadrāvaṇadrāvaṇa vyāpārā'vasarāvasaktamatha yatsaṃvartasaṃvartakam /	yat tat sarga nisarga nirmiti karam yat rāvaṇa drāvaṇa vyāpāra avasara avasaktam atha yat saṃvarta saṃvartakam 	That which is the creator of the creation and dissolution of the universe, which is engaged in the activity of subduing Ravana, and which is the destroyer of the world,
['SA_MB_stutikusumaanjaliHK-3078']	svābhāsaṃ bhavasaṃbhavasthitilayasphārocitaṃ rocitaṃ bhāsā kāraṇakāraṇaṃ diśatu taddhāmehitaṃ me hitam	sva ābhāsam bhava saṃbhava sthiti laya sphāra ucitam rocitam bhāsā kāraṇa kāraṇam diśatu tad dhāma īhitam me hitam 	May that radiant cause of the cause, which is suitable for the manifestation of the origin, existence and dissolution of worldly existence, bestow upon me the desired benefit.
['SA_MB_stutikusumaanjaliHK-3079']	anvayayat dhāma brahmarūpeṇa tatsarganisarganirmitikaram yat viṣṇurūpeṇa	anvayayat dhāma brahma rūpeṇa tad sarga nisarga nirmiti karam yat viṣṇu rūpeṇa 	The radiant form of Brahman, which is the creator of the creation and dissolution of the universe, which is the form of Vishnu,
['SA_MB_stutikusumaanjaliHK-3080']	rāvaṇadrāvaṇavyāpārāvasarāvasaktam atha yat rudrarūpeṇa saṃvartasaṃvartakam bhavati tat svābhāsam	rāvaṇa drāvaṇa vyāpāra avasara avasaktam atha yat rudra rūpeṇa saṃvarta saṃvartakam bhavati tat su ābhāsam 	Engaged in the activity of subduing Ravana, and which is the destroyer of the world in the form of Rudra, is self-luminous.
['SA_MB_stutikusumaanjaliHK-3081']	bhavasaṃbhavasthitilayasphārocitam bhāsā rocitam kāraṇakāraṇam dhāma īhitam hitam me diśatu /	bhava saṃbhava sthiti laya sphāra ucitam bhāsā rocitam kāraṇa kāraṇam dhāma īhitam hitam me diśatu 	May that radiant cause of the cause, which is suitable for the manifestation of the origin, existence and dissolution of worldly existence, bestow upon me the desired benefit.
['SA_MB_stutikusumaanjaliHK-3082']	iti śrī premamakarandanāmnyā ṭīkayopetaṃ kāśmīrakamahākaviśrīmajjagaddharabhaṭṭaviracite bhagavato	iti śrī premamakaranda nāmnyā ṭīkayā upetam kāśmīraka mahā kavi śrīmat jagaddhara bhaṭṭa viracite bhagavataḥ 	Thus ends the third chapter named the description of the birth of the Lord in the commentary named Prema-makaranda, composed by the great Kashmiri poet Sri Jagad-dhara Bhatta on the Bhagavata Purana.
['SA_MB_stutikusumaanjaliHK-3083']	maheśvarasya stutikusumāñjalau hitaṃ nāma caturdaśaṃ stotram /	maheśvarasya stutikusumāñjalau hitam nāma caturdaśam stotram 	Thus ends the fourteenth hymn named The Beneficial in the Garland of Flowers in the Form of Hymns to Lord Mahesvara composed by the great Kashmiri poet Sri Jagadhara Bhatta, along with the commentary named Pramemakaranda.
['SA_MB_stutikusumaanjaliHK-3084']	pañcadaśaṃ stotram	pañcadaśam stotram 	Fifteenth Hymn
['SA_MB_stutikusumaanjaliHK-3085']	adhunā tapaseva devatāmabhi yogena sarasvatīmiva / suhṛdeva samīhitāṃ śriyaṃ praguṇeneva guṇena saṃsadam //	adhunā tapasā iva devatām abhi yogena sarasvatīm iva suhṛdā iva samīhitām śriyam praguṇena iva guṇena saṃsadam 	Now, like a deity with austerity, Sarasvati with devotion, wealth desired by a friend, an assembly with excellent qualities,
['SA_MB_stutikusumaanjaliHK-3086']	pratibhāmiva kāvyakarmmaṇā vasunā kīrtimivārthigāminā / manasīva śamena nirvṛtiṃ sukṛteneva paratra	pratibhām iva kāvya karmmaṇā vasunā kīrtim iva arthi gāminā manasi iva śamena nirvṛtim sukṛtena iva paratra 	like poetic composition with brilliance, fame with wealth going to the needy, contentment with the mind in peace, good fortune in the next world
['SA_MB_stutikusumaanjaliHK-3087']	sadgatim // //	sat gatim 	with good deeds,
['SA_MB_stutikusumaanjaliHK-3088']	karuṇāṃ hariṇāṅkalakṣmaṇaḥ sakalārthā'rpaṇakalpavallarīm / vipadantakarīmupāsituṃ stutileśena manaḥ	karuṇām hariṇa aṅka lakṣmaṇaḥ sakala artha arpaṇa kalpa vallarīm vipad anta karīm upāsitum stuti leśena manaḥ 	my mind is inclined to worship the grace of Hari, the wish-fulfilling creeper that bestows all meanings, the destroyer of calamities,🔽with a few words of praise.
['SA_MB_stutikusumaanjaliHK-3089']	pravartate // // tilakam	pravartate   tilakam 	The Tilaka
['SA_MB_stutikusumaanjaliHK-3090']	anvayasakalārthārpaṇakalpavallarīm vipadantakarīm devatām tapasā upāsitum iva abhiyogena sarasvatīm upāsitum	anvaya sakala artha arpaṇa kalpa vallarīm vipad anta karīm devatām tapasā upāsitum iva abhiyogena sarasvatīm upāsitum 	As if to worship the deity with austerity, Sarasvati with devotion,
['SA_MB_stutikusumaanjaliHK-3091']	iva suhṛdā samīhitām śriyam upāsitum iva praguṇena guṇena saṃsadam upāsitum iva kāvyakarmaṇā pratibhām	iva suhṛdā samīhitām śriyam upāsitum iva praguṇena guṇena saṃsadam upāsitum iva kāvyakarmaṇā pratibhām 	as if to serve the prosperity desired by a friend, as if to serve the assembly with excellent qualities, as if to serve the poetic talent with the act of poetry,
['SA_MB_stutikusumaanjaliHK-3092']	upāsitum iva arthigāminā vasunā kīrtim upāsitum iva śamena manasi nirvṛtim upāsitum iva sukṛtena paratra	upāsitum iva arthi gāminā vasunā kīrtim upāsitum iva śamena manasi nirvṛtim upāsitum iva sukṛtena paratra 	as if to serve fame with wealth that goes to the needy, as if to serve mental peace with tranquility, as if to serve good fortune in the next world with good deeds,
['SA_MB_stutikusumaanjaliHK-3093']	sadgatim upāsitum iva adhunā stutileśena sakalārthārpaṇakalpavallarīm vipadantakarīm hariṇāṅkalakṣmaṇaḥ	sat gatim upāsitum iva adhunā stuti leśena sakala artha arpaṇa kalpa vallarīm vipad anta karīm hariṇa aṅka lakṣmaṇaḥ 	now my mind is inclined to serve the compassion of Hari, the one with the hare's mark on the forehead, the wish-fulfilling creeper that bestows all wealth with just a small praise, the destroyer of calamities.
['SA_MB_stutikusumaanjaliHK-3094', 'SA_MB_stutikusumaanjaliHK-3095', 'SA_MB_stutikusumaanjaliHK-3096']	karuṇām upāsitum me manaḥ pravartate /🔽karuṇāṃ bhavato vikāsinīmamalairīśa guṇairalaṃkṛtām / nalinīmalinīva bhāratī bhajatīyaṃ mama🔽valguvādinī // //	karuṇām upāsitum me manaḥ pravartate  karuṇām bhavataḥ vikāsinīm amalaiḥ īśa guṇaiḥ alaṃkṛtām nalinī malinī iva bhāratī bhajati iyam mama  valgu vādinī 	My mind is inclined to serve your compassion, which is adorned with pure qualities and is in full bloom,🔽my speech, like a bee, worships your compassion, which is like a lotus in full bloom, adorned with pure qualities.🔽Following the rule, O Lord, my speech, like a bee, worships your compassion, which is like a lotus in full bloom, adorned with pure qualities.
['SA_MB_stutikusumaanjaliHK-3097', 'SA_MB_stutikusumaanjaliHK-3098']	anvayahe īśa / valguvādinī alinī vikāsinīm amalaiḥ guṇaiḥ alaṃkṛtām nalinīm iva iyam valguvādinī mama🔽bhāratī vikāsinīm amalaiḥ guṇaiḥ alaṃkṛtām bhavataḥ karuṇām bhajati /	anvayahe īśa valguvādinī alinī vikāsinīm amalaiḥ guṇaiḥ alaṃkṛtām nalinīm iva iyam valguvādinī mama 🔽bhāratī vikāsinīm amalaiḥ guṇaiḥ alaṃkṛtām bhavataḥ karuṇām bhajati 	My speech, like a bee, worships your compassion, which is like a lotus in full bloom, adorned with pure qualities.
['SA_MB_stutikusumaanjaliHK-3099']	upalakṣya tavāndhakāritāṃ mayi dhatte padamandhakāritā / viṣamāmavalokya te dṛśaṃ mama	upalakṣya tava andhakāri tām mayi dhatte padam andhakāri tā  viṣamām avalokya te dṛśam mama 	Seeing your uneven gaze, my
['SA_MB_stutikusumaanjaliHK-3100']	dṛṣṭirviṣamatvamaśnute // //	dṛṣṭiḥ viṣama tvam aśnute 	gaze also attains unevenness.
['SA_MB_stutikusumaanjaliHK-3101']	anvayahe īśa / tava andhakāritām upalakṣya mayi andhakāritā ajñānarūpatā padam dhatte te viṣamām dṛśam	anvayahe īśa tava andhakāri tām upalakṣya mayi andhakāri tā ajñānarūpatā padam dhatte te viṣamām dṛśam 	O Anvayahe, Lord, seeing the darkness in you, it places its foot in darkness, the state of ignorance, in me.
['SA_MB_stutikusumaanjaliHK-3102']	avalokya mama api dṛṣṭiḥ viṣamatvam ugratvam aśnute /	avalokya mama api dṛṣṭiḥ viṣama tvam ugra tvam aśnute 	Seeing your uneven gaze, my gaze also attains unevenness, fierceness.
['SA_MB_stutikusumaanjaliHK-3103']	tava vīkṣya vṛṣādharīkṛtiṃ ghaṭate me'pi vṛṣādharīkṛtiḥ / dhṛtavakrakalatvamīkṣya te prathate	tava vīkṣya vṛṣādharīkṛtim ghaṭate me api vṛṣādharīkṛtiḥ dhṛta vakra kala tvam īkṣya te prathate 	Seeing your form as a cowherdess, my form as a cowherdess also comes about. Seeing your assumed crookedness,
['SA_MB_stutikusumaanjaliHK-3104']	vakrakalatvameva me // //	vakra kala tvam eva me 	my crookedness becomes manifest.
['SA_MB_stutikusumaanjaliHK-3105']	anvayahe vibho / tava vṛṣādharīkṛtim vīkṣya me api vṛṣā'dharīkṛtiḥ ghaṭate te dhṛtavakrakalatvam	anvayahe vibho tava vṛṣādharīkṛtim vīkṣya me api vṛṣādharīkṛtiḥ ghaṭate te dhṛtavakrakalatvam 	O Anvayahe, Lord, seeing your form as a cowherdess, my form as a cowherdess also comes about. Seeing your assumed crookedness,
['SA_MB_stutikusumaanjaliHK-3106']	īkṣya me api vakrakalatvam eva prathate /	īkṣya me api vakrakala tvam eva prathate 	my crookedness becomes manifest.
['SA_MB_stutikusumaanjaliHK-3107']	tava vīkṣya ca bhagnakāmatāmuditeyaṃ mama bhagnakāmatā / karuṇāmapi te samīkṣya me karuṇā gīrna kathaṃ	tava vīkṣya ca bhagna kāma tām uditā iyam mama bhagna kāma tā karuṇām api te samīkṣya me karuṇā gīḥ na katham 	Seeing your broken desire, this broken desire of mine arises. Seeing your compassion too, why should not my compassion
['SA_MB_stutikusumaanjaliHK-3108']	pravartatām // //	pravartatām 	proceed?
['SA_MB_stutikusumaanjaliHK-3109']	anvayahe prabho / tava bhagnakāmatām vīkṣya mayi ca iyam bhagnakāmatā uditā te karuṇām api samīkṣya me api	anvaya he prabho tava bhagnakāma tām vīkṣya mayi ca iyam bhagnakāma tā uditā te karuṇām api samīkṣya me api 	O Lord, seeing your broken desire and this broken desire arisen in me, considering your compassion and my compassion as well,
['SA_MB_stutikusumaanjaliHK-3110', 'SA_MB_stutikusumaanjaliHK-3111', 'SA_MB_stutikusumaanjaliHK-3112']	karuṇā gīḥ kathaṃ na pravartatām /🔽sasurāsuramānuṣaṃ jagadyadadhīnaṃ sa bhavānapīśvaraḥ / vaśavartipade yayā'rpito jayatīyaṃ karuṇaiva🔽tāvakī // //	karuṇā gīḥ katham na pravartatām  sa sura asura mānuṣam jagat yad adhīnam sa bhavān api īśvaraḥ vaśa varti pade yayā arpitaḥ jayati iyam karuṇā eva  tāvakī  /	how can the speech of compassion not proceed?🔽The world with its gods, demons, and humans is dependent on you, and you are also the Lord. She who has been placed in the state of mastery, may this compassion of yours alone be victorious.
['SA_MB_stutikusumaanjaliHK-3113']	anvayasasurāsuramānuṣam jagat yadadhīnam asti saḥ bhavān īśvaraḥ api yayā karuṇayā vaśavarttipade	anvaya sa sura asura mānuṣam jagat yad adhīnam asti saḥ bhavān īśvaraḥ api yayā karuṇayā vaśavartti pade 	The world with its gods, demons, and humans that is dependent, he is you, the Lord. By which compassion you have been placed in the state of mastery,
['SA_MB_stutikusumaanjaliHK-3114', 'SA_MB_stutikusumaanjaliHK-3115']	arpitaḥ sā iyam tāvakī karuṇā eva jayati /🔽karuṇā tava jīviteśvarīmatiśete bhagavannumāmapi / umayā hṛtamardhameva yatsakalastvaṃ punaretayā hṛtaḥ //	arpitaḥ sā iyam tāvakī karuṇā eva jayati  karuṇā tava jīvita īśvarīm atiśete bhagavan umām api  umayā hṛtam ardham eva yat sakalaḥ tvam punar etayā hṛtaḥ 	may this compassion of yours alone be victorious.🔽O Lord, your compassion, which accomplishes the liberation of the three worlds in an instant, surpasses even Uma, the goddess of your life. That half of your body which was taken away by Uma, you are again taken away by her completely.
['SA_MB_stutikusumaanjaliHK-3116']	anvayahe bhagavan / tava nimeṣamātreṇaiva trijagaduddhārakāriṇī karuṇā tava jīviteśvarīm umām api	anvaya he bhagavan tava nimeṣa mātreṇa eva trijagat uddhāra kāriṇī karuṇā tava jīvita īśvarīm umām api 	O Lord, your compassion, which accomplishes the liberation of the three worlds in an instant, surpasses even Uma, the goddess of your life,
['SA_MB_stutikusumaanjaliHK-3117']	atiśete yat umayā aparṇayātādṛśā'nanyasādhāraṇatapoviśeṣakliṣṭayā'pi tava vapuṣaḥ ardhameva	atiśete yat umayā aparṇayā a tādṛśa ananya sādhāraṇa tapaḥ viśeṣa kliṣṭayā api tava vapuṣaḥ ardham eva 	by whom, even though afflicted by such extraordinary austerities not shared by others, only half of your body was taken away.
['SA_MB_stutikusumaanjaliHK-3118']	ardhanārīśvararūpatvena hṛtam etayā punaḥ karuṇayā tu tvam sakalaḥ hṛtaḥ sakalavapustvaṃ nīta	ardhanārīśvara rūpa tvena hṛtam etayā punar karuṇayā tu tvam sakalaḥ hṛtaḥ sakala vapuḥ tvam nīta 	By her, again, you were taken away in the form of half a woman and half a man. But by your compassion, you were taken away completely, your entire body was taken away.
['SA_MB_stutikusumaanjaliHK-3119', 'SA_MB_stutikusumaanjaliHK-3120']	ityarthaḥ /🔽karuṇā tava śasyate yayā jitakāmo'pi bhavān vaśīkṛtaḥ / idamanyadiyaṃ yadambikāmapi devīmanayadvidheyatām	iti arthaḥ  karuṇā tava śasyate yayā jita kāmaḥ api bhavān vaśīkṛtaḥ idam anyat iyam yat ambikām api devīm anayat vidheya tām 	This is the meaning.🔽Your compassion is praised, by which you, though having conquered desire, were brought under control. This other thing is that she brought even the goddess Ambika under subjection.
['SA_MB_stutikusumaanjaliHK-3121']	anvayaasmābhiḥ sā tava karuṇā śasyate yayā jitakāmaḥ api bhavān vaśīkṛtaḥ / idam ca anyat adbhutam	anvaya asmābhiḥ sā tava karuṇā śasyate yayā jitakāmaḥ api bhavān vaśīkṛtaḥ idam ca anyat adbhutam 	The connection is: by that compassion of yours, by which you, though having conquered desire, were brought under control, and this other wonderful thing
['SA_MB_stutikusumaanjaliHK-3122']	yat iyam tava karuṇā devīm ambikām api vidheyatām anayat /	yat iyam tava karuṇā devīm ambikām api vidheya tām anayat 	is that your compassion brought even the goddess Ambika under subjection.
['SA_MB_stutikusumaanjaliHK-3123']	jagadambubhuvā bhuvāmbhasā sitabhāsā nabhasā nabhasvatā / dhṛtamuṣṇarucātmanā ca yatkaruṇāyā mahimā	jagat ambu bhuvā bhuvā ambhasā sita bhāsā nabhasā nabhasvatā dhṛtam uṣṇa rucā ātmanā ca yat karuṇāyāḥ mahimā 	The greatness of compassion is that which was held by the ocean of the world, by the water of the earth, by the white-shining sky, by the wind of the sky, and by the self of the hot-rayed one.
['SA_MB_stutikusumaanjaliHK-3124', 'SA_MB_stutikusumaanjaliHK-3125']	taveśa saḥ // //🔽anvayahe īśa / jagadrakṣaṇāyā'ṣṭamūrtidhareṇa tvayā yat ambubhuvā agninā adbhayo'gnirjājātaḥ iti	tava īśa saḥ    anvaya he īśa jagat rakṣaṇāya aṣṭamūrti dhareṇa tvayā yat ambu bhuvā agninā adbhayā ugniḥ jājātaḥ iti 	That is your greatness, O Lord.
['SA_MB_stutikusumaanjaliHK-3126']	śruteḥ bhuvā ambhasā sitabhāsā candramasā nabhasā nabhasvatā uṣṇarucā ātmanā prakṛtivikṛtipṛthak	śruteḥ bhuvā ambhasā sita bhāsā candramasā nabhasā nabhasvatā uṣṇa rucā ātmanā prakṛti vikṛti pṛthak 	O Lord, for the protection of the world, by you who have taken up eight forms, that which was held by the ocean of the world, by the fire, by the water, by the earth, by the white-shining moon, by the sky, by the wind of the sky, by the hot-rayed one, and by the self, separately from the original and the modified,🔽is the greatness of compassion.
['SA_MB_stutikusumaanjaliHK-3127']	sthitena yajamānarūpeṇa ca jagat dhṛtam saḥ mahimā tava karuṇāyāḥ eva /	sthitena yajamāna rūpeṇa ca jagat dhṛtam saḥ mahimā tava karuṇāyāḥ eva 	The world is sustained by you in the form of the sacrificer, that is your greatness, which is due to your compassion alone.
['SA_MB_stutikusumaanjaliHK-3128', 'SA_MB_stutikusumaanjaliHK-3129']	ahataprasarāṃ prasādinīṃ sahasā'pohitatāpasaṃpadam / śaraṇaṃ karuṇātaraṅgiṇīṃ pratipadye tava deva🔽pāvanīm // //	ahata prasarām prasādinīm sahasā apohita tāpa saṃpadam śaraṇam karuṇā taraṅgiṇīm pratipadye tava deva  pāvanīm  /	I take refuge in your purifying compassion, which spreads unobstructed, which instantly removes the abundance of afflictions, and which is full of waves of compassion, O Lord.
['SA_MB_stutikusumaanjaliHK-3130', 'SA_MB_stutikusumaanjaliHK-3131']	anvayadeva / ahataprasarām prasādinīm sahasā apohitatāpasaṃpadam pāvanīm tava karuṇātaraṅgiṇīm aham🔽śaraṇam pratipadye /	anvayadeva ahata prasarām prasādinīm sahasā apohita tāpa saṃpadam pāvanīm tava karuṇā taraṅgiṇīm aham  śaraṇam pratipadye 	Following the order of the words: I take refuge in your purifying compassion, which spreads unobstructed, which instantly removes the abundance of afflictions, and which is full of waves of compassion.
