segmentnr	original	analyzed	translated
['MBvarunapaddhativyaakhyaaT1034HK-1218']	akṛtañca kṛtaṃ caiva bhairavaṃ brāhmaviṣṇavam / kaumāraṃ ca	a kṛtam ca kṛtam ca eva bhairavam brāhma viṣṇavam kaumāram ca 	The eight forms of Shiva are Akrita, Krita, Bhairava, Brahma, Vishnu, Kumara,
['MBvarunapaddhativyaakhyaaT1034HK-1219']	tathā caumaṃ śrīkaṇṭhāṣṭamaṃ tathā //	tathā caumam śrīkaṇṭha aṣṭamam tathā 	Uma and Shrikantha.
['MBvarunapaddhativyaakhyaaT1034HK-1220']	evamuddiṣṭanāmeva pratiṣṭhākālāvarta bhuvanānāṃ tatra	evam uddiṣṭa nāmā iva pratiṣṭhā kāla āvarta bhuvanānām tatra 	Thus, the names of the worlds that exist there at the time of installation are mentioned.
['MBvarunapaddhativyaakhyaaT1034HK-1221']	sthitatva pañcāśaditi vibhāgaṃ karoti / amareśādi cāptatve	sthitatva pañcāśat iti vibhāgam karoti amara īśa ādi ca āptatve 	He makes a division into fifty. In the state of immortality, etc.,
['MBvarunapaddhativyaakhyaaT1034HK-1222', 'MBvarunapaddhativyaakhyaaT1034HK-1223']	hariścandrādi tejasī //🔽gayādi vāyutatve ca vyomanī vastrā padāni ca /	hariścandra ādi tejasī  gayā ādi ca vyomanī padāni ca 	Hari, Chandra, etc. are in the state of fire.🔽In the sky, there are the garments and the steps.
['MBvarunapaddhativyaakhyaaT1034HK-1224']	chagalaṇḍāmyahaṅkāre paiśānyādyarmausthitam //	chagalaṇḍāmi ahaṅkāre paiśānya ādi armau sthitam 	In the ego, there is Chagalanda, etc., and in the wind, there is Pisha, etc.
['MBvarunapaddhativyaakhyaaT1034HK-1225']	p / 	p 	P.🔽🔽
['MBvarunapaddhativyaakhyaaT1034HK-1226']	prakṛtā ca kṛtādyevaṃ ṣaṭpañcāśat purāṇi tu / jñātavyāni	prakṛtā ca kṛta ādi evam ṣaṭpañcāśat purāṇi tu jñātavyāni 	Thus, the fifty-six cities are to be known,
['MBvarunapaddhativyaakhyaaT1034HK-1227', 'MBvarunapaddhativyaakhyaaT1034HK-1228']	pratiṣṭhāyāmamareśadināmabhiḥ //🔽atra cāmare śādayastvādi guhyāṣṭakātiguhyāṣṭakaguhyāt	pratiṣṭhāyām amara īśa dina nāmabhiḥ  atra ca amare śa ādayaḥ tu ādi guhya aṣṭaka atiguhya aṣṭaka guhyāt 	in the state of installation, by the names of Amara, Ishvara, etc.
['MBvarunapaddhativyaakhyaaT1034HK-1229', 'MBvarunapaddhativyaakhyaaT1034HK-1230']	guhyāṣṭaka pavitrāṣṭaka sthāṇvaṣṭakākhyākhyātāḥ /🔽parameśvarājñayā lokānugrahāya bhūlokavāsino liṅgabhūtāśca	guhya aṣṭaka pavitra aṣṭaka sthāṇu aṣṭaka ākhyā ākhyātāḥ  parameśvara ājñayā loka anugrahāya bhū loka vāsinaḥ liṅga bhūtāḥ ca 	And here, Amara, etc. are known as the eight secrets, the eight super-secrets, the eight secrets of secrets, the eight sacred ones, and the eight Sthanus.
['MBvarunapaddhativyaakhyaaT1034HK-1231']	bhavanti /	bhavanti 	By the command of the Supreme Lord, for the grace of the world, they become embodied in the earthly world.
['MBvarunapaddhativyaakhyaaT1034HK-1232', 'MBvarunapaddhativyaakhyaaT1034HK-1233']	tathā coktaṃ sarvajñānottare🔽ādi guhyāṣṭakā rudrā atiguhyāṣṭakāstathā /	tathā ca uktam sarvajñānottare  ādi guhya aṣṭakāḥ rudrāḥ ati guhya aṣṭakāḥ tathā 	And thus it is said in the Sarva-jnana-uttama:🔽The eight secrets, the Rudras, and the eight super-secrets,
['MBvarunapaddhativyaakhyaaT1034HK-1234']	guhyādguhyāṣṭakaścaiva pavitrāṣṭakameva ca //	guhyāt guhya aṣṭakaḥ ca eva pavitra aṣṭakam eva ca 	The eight secrets of secrets, and the eight sacred ones,
['MBvarunapaddhativyaakhyaaT1034HK-1235']	sthāṇvaṣṭakāśca pañcaite niyogādbhūmivāsinaḥ / anugrahāya	sthāṇu aṣṭakāḥ ca pañca ete niyogāt bhūmi vāsinaḥ anugrahāya 	And the five groups of eight Sthanus - by command they dwell on earth,🔽For the grace of the world,
['MBvarunapaddhativyaakhyaaT1034HK-1236']	lokānāṃ liṅgabhūtāḥ pratiṣṭhitāḥ //	lokānām liṅga bhūtāḥ pratiṣṭhitāḥ 	Established as embodied in the Linga.
['MBvarunapaddhativyaakhyaaT1034HK-1237']	teṣāmeva samīpasthaṃ yadyattoyaṃ ṣaḍānanā / tattīrthaṃ	teṣām eva samīpa stham yat yat toyam ṣaḍānanā tat tīrtham 	O Six-faced One! Whatever water is near them, that is a holy place.
['MBvarunapaddhativyaakhyaaT1034HK-1238']	paramaṃ puṇyaṃ tatra snātvā śivaṃ vrajet //	paramam puṇyam tatra snātvā śivam vrajet 	O Six-faced One, whatever water is near them, that is a supreme and meritorious holy place. Having bathed there, one would go to Śiva.
['MBvarunapaddhativyaakhyaaT1034HK-1239']	ye tyajanti sadā prāṇān sthāneṣve teṣu mānavāḥ /	ye tyajanti sadā prāṇān sthāneṣu e teṣu mānavāḥ 	Those men who always give up their lives at those places,
['MBvarunapaddhativyaakhyaaT1034HK-1240']	brahmāṇḍante vinirbhīdyā yānti pañcāṣṭakaṃ padam //	brahmāṇḍa ante vinirbhīdyāḥ yānti pañca aṣṭakam padam 	having conquered this universe, go to the state of the group of five and eight.
['MBvarunapaddhativyaakhyaaT1034HK-1241']	ayaṃ ca tīrthasnāna śivakṣetravāsādi janya mokṣastvaparamokṣaḥ	ayam ca tīrtha snāna śiva kṣetra vāsa ādi janya mokṣaḥ tu apara mokṣaḥ 	This liberation arising from bathing in holy places, residing in Śiva's holy places, etc. is the supreme liberation.
['MBvarunapaddhativyaakhyaaT1034HK-1242']	paramoksastadīkṣastu dīkṣayaiva tadvyātirekeṇa paramokṣayeva	para moksaḥ ta dīkṣaḥ tu dīkṣayā eva tad vya atirekeṇa para mokṣayā iva 	The supreme liberation is for him who is initiated. By initiation alone, transcending that, he is liberated like the supreme liberation.
['MBvarunapaddhativyaakhyaaT1034HK-1243']	nāstiti prāgeva nirūpitam /	prāk eva nirūpitam 	It has been determined earlier that it does not exist.
['MBvarunapaddhativyaakhyaaT1034HK-1244']	atha vidyākalāvarti bhuvanānyāha	atha vidyākalā varti bhuvanāni āha 	Now he mentions the worlds in the Vidyākalāvarta (Wheel of the Energy of Knowledge).
['MBvarunapaddhativyaakhyaaT1034HK-1245']	vāmo bhīmastathograśca bhavaiśānaika vīrakāḥ / pracaṇḍo	vāmaḥ bhīmaḥ tathā ugraḥ ca bhava aiśāna eka vīrakāḥ 	Vāma, Bhīma, Ugra, Bhava, Īśāna, Ekavīra, Pracaṇḍa,
['MBvarunapaddhativyaakhyaaT1034HK-1246', 'MBvarunapaddhativyaakhyaaT1034HK-1247']	māpatī cājonantaika śiva eva cā //🔽p / 	śivaḥ eva cā  p 	Māpatī, Ajā, Ananta, and Śiva alone,
['MBvarunapaddhativyaakhyaaT1034HK-1248']	krodhaścaṇḍodyutiścaiva saṃvarto lakulīśvaraḥ /	krodhaḥ caṇḍodyutiḥ ca eva saṃvartaḥ lakuli īśvaraḥ 	Krodha, Caṇḍodhyuti, Saṃvarta, Lakulīśvara,
['MBvarunapaddhativyaakhyaaT1034HK-1249']	pañcākaikavīrau ca śikhodaśca mahādyutiḥ //	pañcāka ekavīrau ca śikhodaḥ ca mahā dyutiḥ 	Pañcāka, Ekavīra, Śikhódara, and Mahādhyuti,
['MBvarunapaddhativyaakhyaaT1034HK-1250']	vāmadevodbhavolccaiva bhavāścāpyeka piṅgalaḥ /	bhavāḥ ca api eka piṅgalaḥ 	Vāmadeva, Udbhava, Ulca, Bhava, and Ekapiṅgala,
['MBvarunapaddhativyaakhyaaT1034HK-1251']	ekekṣaṇastatheśānastathevāṅguṣṭhamātrakaḥ //	eka īkṣaṇaḥ tathā īśānaḥ tathā iva aṅguṣṭha mātrakaḥ 	Ekekṣaṇa, Īśāna, and Aṅguṣṭhamātraka,
['MBvarunapaddhativyaakhyaaT1034HK-1252']	athaiṣāṃ tatvabhedena vibhāgaṃ karoti / vāmādi puruṣe rāge	atha eṣām tatva bhedena vibhāgam karoti vāma ādi puruṣe rāge 	Now he makes a division of these by the difference of tattva. In the Purusha of Vama, in Raga,
['MBvarunapaddhativyaakhyaaT1034HK-1253']	pracaṇḍādika pañcakam //	pracaṇḍa ādika pañcakam 	The group of five beginning with Prachanda.
['MBvarunapaddhativyaakhyaaT1034HK-1254']	niyatyādiṣu krodhādi mahādyutyādimādhike / vāmādīnāṃ	niyati ādiṣu krodha ādi mahā dyuti ādi mādhike 	In Niyati and the others, in Krodha and the others, in Mahadyuti and the others, in the Vama
['MBvarunapaddhativyaakhyaaT1034HK-1255']	purāṇāṃ ca vidyāyāṃ saptaviṃśatiḥ //	purāṇām ca vidyāyām saptaviṃśatiḥ 	And other Purushas, there are twenty-seven in Vidyā.
['MBvarunapaddhativyaakhyaaT1034HK-1256']	atha śāntikalā bhuvanānyāha	atha śānti kalāḥ bhuvanāni āha 	Now he mentions the worlds in the Śāntikala.
['MBvarunapaddhativyaakhyaaT1034HK-1257']	vāmā jyeṣṭhā ca raudrī ca kālī kalavikarāṇi ca /	vāmā jyeṣṭhā ca raudrī ca kālī kala vikarāṇi ca 	Vāma, Jyeṣṭhā, Raudrī, Kālī, Kalavikaraṇī,
['MBvarunapaddhativyaakhyaaT1034HK-1258']	balavikaraṇī caiva balapramathanī tathā //	balavikaraṇī ca eva balapramathanī tathā 	Balavikaraṇī, Balapramathanī,
['MBvarunapaddhativyaakhyaaT1034HK-1259']	sarvabhūtadamanī ca manonmanītyanantakaḥ /	           	Sarvabhūtadamanī, and Manonmanī are the endless ones.
['MBvarunapaddhativyaakhyaaT1034HK-1260']	sūkṣmaśivottamaścaikanetrarudrau trimūrtikaḥ //	sūkṣma śiva uttamaḥ ca eka netra rudrau tri mūrtikaḥ 	Sūkṣma, Śiva, Uttama, Ekanetra, Rudra, Tri-mūrtika,
['MBvarunapaddhativyaakhyaaT1034HK-1261']	śrīkhaṇḍaśca śikhaṇḍī ca tataivānyaḥ sadāśivaḥ / śāntau	śrīkhaṇḍaḥ ca śikhaṇḍī ca tatā eva anyaḥ sadāśivaḥ śāntau 	Śrīkhaṇḍa, Śikhaṇḍin, and then another Sadāśiva. In Śānti,
['MBvarunapaddhativyaakhyaaT1034HK-1262']	cāmamukhānyaṣṭādaśaiva bhuvanāni tu //	ca āma mukhāni aṣṭādaśa eva bhuvanāni tu 	There are eighteen worlds beginning with Cāmuṇḍā.
['MBvarunapaddhativyaakhyaaT1034HK-1263']	atra śāntikalā bhuvanamadhye manonmanīti kāreṇa vidyātatve	atra śānti kalā bhuvana madhye manonmanī iti kāreṇa 	Here, in the middle of the worlds of Śāntikala, by the ending of Manonmanī, in the Tattva of Vidyā,
['MBvarunapaddhativyaakhyaaT1034HK-1264']	manonmanyanta va īśvaratatvenantādyaṣṭakam / sadāśivatatve	vaḥ īśvara tatva ananta ādi aṣṭakam sadāśiva tatve 	The group of eight beginning with Ananta is in the Tattva of Īśvara.🔽In the Tattva of Sadāśiva,
['MBvarunapaddhativyaakhyaaT1034HK-1265']	sadāśiva eva	sadāśivaḥ eva 	Sadāśiva alone.
['MBvarunapaddhativyaakhyaaT1034HK-1266']	atha śāntyatītā bhuvanānyāha	atha śānti atītāḥ bhuvanāni āha 	Now he mentions the worlds of Śāntyatīta.
['MBvarunapaddhativyaakhyaaT1034HK-1267']	p / 	p 	P.🔽🔽
['MBvarunapaddhativyaakhyaaT1034HK-1268']	nivṛttiśca pratiṣṭhā ca vidyāśāntistathaiva ca /	nivṛttiḥ ca pratiṣṭhā ca vidyā śāntiḥ tathā eva ca 	Nivṛtti, Pratiṣṭhā, Vidyā, Śānti, and also Śāntyatīta,
['MBvarunapaddhativyaakhyaaT1034HK-1269']	śāntyatītendhikā caiva dīpikā rocikā tathā //	śānti atītā indhikā ca eva dīpikā rocikā tathā 	Shanti, Atita, Indhika, Dipika, Rochaka,
['MBvarunapaddhativyaakhyaaT1034HK-1270']	mocikā cordhakā caiva vyāpinī vyomarūpiṇī / anantā ca tathā	mocikā ca ūrdhakā ca eva vyāpinī vyomarūpiṇī anantā ca tathā 	Mochika, Urdhva, Vyapini, Vyoma, Ananta,
['MBvarunapaddhativyaakhyaaT1034HK-1271']	nāthanāśritā ca tathā parā //	nāthanāśritā ca tathā parā 	Natha, Nashrita, and Para.
['MBvarunapaddhativyaakhyaaT1034HK-1272']	nivṛtyādinyatītāyāṃ purāṇi daśapañca cā /	nivṛti ādinī atītāyām purāṇi daśa pañca 	The five and ten worlds of Nivritti and the others are in the past.
['MBvarunapaddhativyaakhyaaT1034HK-1273']	nivṛtyādīnāṃ svarūpaṃ mṛgendre yathā	nivṛti ādīnām svarūpam mṛgendre yathā 	The nature of Nivritti and the others is as in the Mrigendra:
['MBvarunapaddhativyaakhyaaT1034HK-1274']	karotyanmīlanaṃ yāmyaśaktinirnara tejasaḥ / tānipratyādi	karoti an mīlanam tejasaḥ 	The one who causes the closing of the eyes of the southern power of fire, those are the signs of the past.
['MBvarunapaddhativyaakhyaaT1034HK-1275']	saṃjñānaṃ bhuvanānāmadhīśvaraḥ //	saṃjñānam bhuvanānām adhīśvaraḥ 	The lord of the worlds is the one who causes the cessation of the elements.
['MBvarunapaddhativyaakhyaaT1034HK-1276']	nivartayati bhūtāni yayā sāsyānnivṛttikā / nivṛttiriti	nivartayati bhūtāni yayā sā asya annivṛttikā nivṛttiḥ iti 	By which he causes the cessation of the elements, that is his Nivrittika. Nivritti is
['MBvarunapaddhativyaakhyaaT1034HK-1277']	tasthānaṃ tatreśopi nivṛttimān //	tasthau am tatra īśaḥ api nivṛttimān 	The abode, and the lord there is also endowed with Nivritti.
['MBvarunapaddhativyaakhyaaT1034HK-1278']	nivṛttasya gatirbhūyo bhūyaḥ prācyāvalakṣaṇam / nirudhyate	nivṛttasya gatiḥ bhūyas bhūyas nirudhyate 	The movement of Nivritti is again and again the characteristic of the east. It is stopped.
['MBvarunapaddhativyaakhyaaT1034HK-1279']	pratiṣṭhā sā sthānaṃ tadvāṃśca tatpatiḥ //	pratiṣṭhā sā sthānam tadvān ca tad patiḥ 	That is the foundation, and the abode of that is the lord of that.
['MBvarunapaddhativyaakhyaaT1034HK-1280']	tyaktvāptagamya viṣayaṃ yathā jñānaṃ dadātyaṇeḥ / sā	tyaktvā āpta gamya viṣayam yathā jñānam dadāti aṇeḥ sā 	Having abandoned the object accessible to the perfected beings, as he gives knowledge to the atom,
['MBvarunapaddhativyaakhyaaT1034HK-1281']	vidyāstnānamapyasya vidyeśaśca tadīśvaraḥ //	vidyāḥ tnānam api asya vidyeśaḥ ca tad īśvaraḥ 	That is his Vidyashana, and the lord of that is the lord of Vidyas.
['MBvarunapaddhativyaakhyaaT1034HK-1282']	sarvaduḥkha praśamanaṃ yayāsyā kurute haraḥ / sā	sarva duḥkha praśamanam yayā asyā kurute haraḥ sā 	By which Shiva causes the cessation of all suffering, that is
['MBvarunapaddhativyaakhyaaT1034HK-1283']	śāntistatpadaṃ ceti tatkurvan sopi śāntimān //	śāntiḥ tat padam ca iti tat kurvan saḥ api śāntimān 	His Shanti, and that is his abode. He who performs that is also endowed with Shanti.
['MBvarunapaddhativyaakhyaaT1034HK-1284']	ūddharvodho viṣayāllokān mahānyaśca mahattaraḥ / mahattamaśca	viṣayān lokān mahān yaḥ ca mahattaraḥ mahattamaḥ ca 	The higher, higher, and the highest worlds are created for the liberated soul.
['MBvarunapaddhativyaakhyaaT1034HK-1285']	kriyate citoyāyirvimucyataḥ //	kriyate citaḥ yāyiḥ vimucyataḥ 	The liberated soul is made to go upwards.🔽Those who have attained the state of Indhika and others are said to be liberated.
['MBvarunapaddhativyaakhyaaT1034HK-1286', 'MBvarunapaddhativyaakhyaaT1034HK-1287']	tā indhikādyāsthānānī tadvānī śasti sṛṣvapi / sarvajñatvādi🔽yoge'pi niyojyatvaṃ malāṃ śataḥ //	tāḥ indhikā ādi āsthānānī tadvānī sarvajña tva ādi  yoge api niyojya tvam 	Even though they have the qualities of omniscience etc.,
['MBvarunapaddhativyaakhyaaT1034HK-1288']	p / 	p 	they are still to be employed due to the presence of impurities.
['MBvarunapaddhativyaakhyaaT1034HK-1289']	mārjitaṃ yayā sāsya mocikā tatpadaṃ ca yat / mocakastatkriyā	mārjitam yayā sā asya mocikā tad padam ca yat mocakaḥ tad kriyā 	The state of liberation is that which liberates. The state of the liberated one is that. The liberator is the one who performs that action.
['MBvarunapaddhativyaakhyaaT1034HK-1290']	kūrcayayeśānaṃ karotitam //	kūrcayayā īśānam 	The one who makes the Lord of the Kurca go upwards is that.
['MBvarunapaddhativyaakhyaaT1034HK-1291', 'MBvarunapaddhativyaakhyaaT1034HK-1292']	sodhvagā tatpadaṃ ceti tadīśaścordhvagā patiḥ / ye pi🔽tatpadamāpannā śaiva sādhaniyogataḥ //	sā ūdhvagā tat padam ca iti tad īśaḥ ca ūrdhva gā patiḥ ye  tat padam āpannā śaiva sādhani yogataḥ 	The one who goes upwards is the Lord of that state. The Lord of the Kurca is the Lord who goes upwards.🔽Those who have attained that state through the yoga of Shaiva means,
['MBvarunapaddhativyaakhyaaT1034HK-1293']	te tat sthityantamāhyādyaṃ prāpyayānit param padam / na ca	te tat sthiti anta māhi ādyam prāpya yān id param padam na ca 	they attain that first state of existence and the supreme state. They do not engage in creation etc.,
['MBvarunapaddhativyaakhyaaT1034HK-1294', 'MBvarunapaddhativyaakhyaaT1034HK-1295']	sṛṣṭyādi kuvanti svākṣaniṣṭhābhi te yataḥ //🔽itī athokta bhuvanādhvānamupasaṃharati / evaṃ pañcakalāvarti	sṛṣṭi ādi kuvanti sva akṣa niṣṭhāḥ abhi te yatas  iti bhuvanādhvānam upasaṃharati evam pañca kalā varti 	because they are content with their own self.
['MBvarunapaddhativyaakhyaaT1034HK-1296']	bhuvanānāṃ śatadvayam //	bhuvanānām śata dvayam 	Thus, he concludes the path of worlds that have been described. Thus, there are two hundred worlds revolving in the five kalas.
['MBvarunapaddhativyaakhyaaT1034HK-1297']	caturviṃśottaraṃ yattadbhuvanā dhvani varṇitam /	caturviṃśa uttaram yat tat bhuvanāḥ dhvani varṇitam 	That path of worlds consisting of twenty-four has been described.
['MBvarunapaddhativyaakhyaaT1034HK-1298']	subodham	su bodham 	It is easily understood.
['MBvarunapaddhativyaakhyaaT1034HK-1299']	atra caturviṃśatyuttaraṃ bhuvanaśatadvayaṃ varṇītamityanena	atra caturviṃśati uttaram bhuvana śata dvayam varṇītam iti anena 	And here, it is said that there are two hundred worlds with twenty-four. By this,
['MBvarunapaddhativyaakhyaaT1034HK-1300']	anyānyapi divyāgamokta bhuvanānyatryaivāntarbhavanti /	anyāni api bhuvanāni atryā eva antarbhavanti 	Other worlds mentioned in the divine scriptures are included here itself.
['MBvarunapaddhativyaakhyaaT1034HK-1301']	dīkṣāyāmetāvacchodhanenaiva teṣāmapi śuddhi sambhavati //	dīkṣāyām etāvat śodhanena eva teṣām api sambhavati 	In initiation, by purifying these alone, their purification is also possible.
['MBvarunapaddhativyaakhyaaT1034HK-1302']	evaṃ bhuvanādyānamuktvā tatvādhvānamāha	evam bhuvanāt yānam uktvā tatvā adhvānam āha 	Having thus described the worlds, he mentions the path of principles.
['MBvarunapaddhativyaakhyaaT1034HK-1303']	atha tatvāni ṣaṭtriṃśa pṛthyaptejomarudviyat / gandhe rupo rasa	atha tatvāni ṣaṭtriṃśa gandhe rupaḥ rasa 	Now, the thirty-six principles are earth, water, fire, air, space,
['MBvarunapaddhativyaakhyaaT1034HK-1304']	sparśaśabdopasthāni vāyu ca //	sparśa śabda upasthāni vāyu ca 	smell, form, taste, touch, sound, anus,
['MBvarunapaddhativyaakhyaaT1034HK-1305']	pādaḥ pāṇiśca vāmanā sā jihvā cakṣustvaca śrutiḥ /	pādaḥ pāṇiḥ ca vāmanā sā jihvā cakṣuḥ tvaca śrutiḥ 	hands, feet, genitals, tongue, eyes, skin, ears,
['MBvarunapaddhativyaakhyaaT1034HK-1306', 'MBvarunapaddhativyaakhyaaT1034HK-1307', 'MBvarunapaddhativyaakhyaaT1034HK-1308']	manohaṃkārabuddhī ca prakṛtiḥ puruṣastathā //🔽rāgo niyati vidye ca kalā kālaśca mohinī / vidyā ceśvara🔽sādākhyau śaktiḥ śiva iti smṛtaḥ //	manaḥ haṃkāra buddhī ca prakṛtiḥ puruṣaḥ tathā  rāgaḥ vidye ca kalā kālaḥ ca mohinī vidyā ca īśvara  sādākhyau śaktiḥ śivaḥ iti smṛtaḥ 	mind, ego, intellect, prakriti, purusha,🔽attachment, niyati, vidya, kala, time, mohinI,🔽vidya, isvara,
['MBvarunapaddhativyaakhyaaT1034HK-1309']	p / 	p 	sad-asad, shakti, and Shiva are remembered.
['MBvarunapaddhativyaakhyaaT1034HK-1310']	nigadavyākhyānam	nigada vyākhyānam 	The commentary is self-explanatory.
['MBvarunapaddhativyaakhyaaT1034HK-1311']	eteṣāṃ pṛthvyāditatvānāṃ svarūpam m /egendramataṅga	eteṣām pṛthvī ādi tatvānām svarūpam mega indra mataṅga 	The nature of these principles starting from earth is described in detail in the scriptures like Matanga,
