segmentnr	original	analyzed	translated
['SA_GK19_suvasavu-805', 'SA_GK19_suvasavu-806', 'SA_GK19_suvasavu-807']	rativiracitā gaganāṅgaṇe ātarpaṇapañcāṅgulaya iva /🔽vyomalakṣmīhāramuktānikarā iva /🔽candracitācakrād vātyāvegavyastāḥ kāmakīkasakhaṇḍā iva /	rati viracitāḥ gagana aṅgaṇe ātarpaṇa pañca aṅgulayaḥ iva  vyoma lakṣmī hāra muktā nikarāḥ iva  candra citā cakrāt vā ati āvega vyastāḥ kāma kīkasa khaṇḍāḥ iva 	The stars appeared like the five fingers of the sky-courtesan, stretched out to receive the fee for her love-making in the sky-courtyard.🔽Like a multitude of pearls dropped from the necklace of the glory of the sky.🔽Like pieces of the girdle-zone of Love, scattered by the force of the wind from the wheel of the moon.
['SA_GK19_suvasavu-808']	timirodgamadhūmadhūmalasandhyāmalāhitagaganamahāsthalīmahākaṭāhabhṛjjyamānasphuṭitalājānukārās tārā vyarājanta /	timira udgama dhūma dhūmala sandhyā amala āhita gagana mahā sthalī mahā kaṭāha bhṛjjyamāna sphuṭita lāja anukārāḥ tārāḥ vyarājanta 	The stars shone like fried paddy-grains bursting in the great pan of the sky, the great surface of the earth, reddened by the smoke of the rising darkness and the evening twilight.
['SA_GK19_suvasavu-809']	tābhiś ca śvitrīva viyad aśobhata /	tābhiḥ ca śvitrī iva viyat aśobhata 	And the sky, with those stars, looked like a leper.
['SA_GK19_suvasavu-810']	tato dīrghocchvāsaracanākuśalaṃ saśleṣabahughaṭanāpaṭu satkaviviracanam iva /	tatas dīrgha ucchvāsa racanā kuśalam sa śleṣa bahu ghaṭanā paṭu sat kavi viracanam iva 	Then, like a good poet's composition, skilled in creating long sighs, clever in producing many connections with embraces,
['SA_GK19_suvasavu-811']	cakravākamithunam atīvākhidyata /	cakravāka mithunam atīva akhidyata 	the pair of ruddy geese became extremely distressed.
['SA_GK19_suvasavu-812', 'SA_GK19_suvasavu-813', 'SA_GK19_suvasavu-814']	kamalinīsañcaraṇalagnamakarandabindulavamadhukaramālāśabalagātraṃ /🔽kālapāśeneva mūrtarāmaśāpenākṛṣyamāṇaṃ cakravākamithunam vijaghaṭe /🔽ravivirahavidhurāyāḥ kamalinyā hṛdayam iva dvidhā papāṭa cakravākamithunam /	kamalinī sañcaraṇa lagna makaranda bindu lava madhukara mālā śabala gātram  kāla pāśena iva mūrta rāma śāpena ākṛṣyamāṇam cakravāka mithunam vijaghaṭe  ravi viraha vidhurāyāḥ kamalinyāḥ hṛdayam iva dvidhā papāṭa cakravāka mithunam 	With its body adorned by a garland of bees clinging to the drops of honey sticking to the lotus-bed it frequents,🔽the pair of ruddy geese, being dragged as if by the noose of Death in the form of the curse of Rāma, broke apart.🔽The pair of ruddy geese was split in two, like the heart of the lotus-bed, distressed by the separation of the sun, its beloved.
['SA_GK19_suvasavu-815']	āgamiṣyato himakaradayitasya pārśve saṃcarantī kumudinyā bhramaramālā dūtīvālakṣyata /	āgamiṣyataḥ himakara dayitasya pārśve saṃcarantī kumudinyāḥ bhramara mālā dūtī iva alakṣyata 	For the line of bees moving near the beloved of the moon, the water-lily, appeared like a messenger.
['SA_GK19_suvasavu-816', 'SA_GK19_suvasavu-817']	tārakāvyājād astaṅgatasya divākarasya śokād iva kakubho vyarudan /🔽bhāsvato nijadayitasya virahād abhinavakiñjalkarāśivyājena murmura iva nalinīkośahṛdaye jajvāla /	tārakā vyājāt astaṅgatasya divākarasya śokāt iva kakubhaḥ vyarudan  bhāsvataḥ nija dayitasya virahāt abhinava kiñjalka rāśi vyājena murmuraḥ iva nalinī kośa hṛdaye jajvāla 	The directions wept as if out of sorrow for the sun, which had set as if out of shame for the stars.🔽The sun's heart blazed as if out of separation from its beloved, the sun, under the pretext of a fresh mass of filaments, in the heart of the lotus-bud.
['SA_GK19_suvasavu-818']	raviraśmibhasmitanabhovanamaṣīrāśir iva /	ravi raśmi bhasmita nabhaḥ vana maṣī rāśiḥ iva 	Like a mass of charcoal from the sky and forest, turned to ash by the sun's rays.
['SA_GK19_suvasavu-819']	śrutivacanam iva kṣatadigambaradarśanaṃ /	śruti vacanam iva kṣata digambara darśanam 	Like the words of the Vedas, with the sight of the naked directions wounded.
['SA_GK19_suvasavu-820', 'SA_GK19_suvasavu-821']	kṛṣṇarūpam api tiraskṛtaviśvarūpabhāvaṃ /🔽sadyodrāvitarājatapaṭṭasamudrapravāha iva śārvaram andhakāram ajṛmbhata /	kṛṣṇa rūpam api tiraskṛta viśva rūpa bhāvam  sadyas udrāvita rājata paṭṭa samudra pravāhaḥ iva śārvaram andhakāram ajṛmbhata 	Though black in form, with the beauty of the universal form eclipsed.🔽The darkness of night yawned, like a stream of silver cloth suddenly drawn out,
['SA_GK19_suvasavu-822', 'SA_GK19_suvasavu-823', 'SA_GK19_suvasavu-824']	kṣaṇena ca kṣaṇadārājakanyākanduka iva /🔽kandarpakanakadarpaṇa iva /🔽udayagiribālamandārastabakākṛtiḥ /	kṣaṇena ca kṣaṇadā rāja kanyā kandukaḥ iva  kandarpa kanaka darpaṇaḥ iva               	And in an instant, like a ball of the princess of the night,🔽Like a golden mirror of Cupid,🔽Shaped like a cluster of young coral trees on the rising mountain,
['SA_GK19_suvasavu-825', 'SA_GK19_suvasavu-826', 'SA_GK19_suvasavu-827']	prācīlalāṭakusumacakrākāraḥ /🔽kuṇḍalam iva nabhaśriyaḥ /🔽divyavadhūprasādhikāhastasrastālaktapaṭa iva /	prācī lalāṭa kusuma cakra ākāraḥ  kuṇḍalam iva nabha śriyaḥ  divya vadhū prasādhikā hasta srasta alakta paṭaḥ iva 	Circular like a flower on the forehead of the east,🔽Like an earring of the glory of the sky,🔽Like a streak of lac dropped from the hand of a divine bride,
['SA_GK19_suvasavu-828']	gaganasaudhakanakakumbha iva /	gagana saudha kanaka kumbhaḥ iva 	Like a golden pot in the celestial palace,
['SA_GK19_suvasavu-829']	prasthānakalaśa iva tribhuvanavijayanirgatasya makaraketoḥ /	prasthāna kalaśe iva tribhuvana vijaya nirgatasya makaraketoḥ 	Like a victory pot for the victorious Cupid, who has conquered the three worlds,
['SA_GK19_suvasavu-830']	kandarpakārtasvaratūṇamukhacakrakāntitaskaraḥ /	             	The thief of the luster of the mouth-wheel of Cupid's golden drum,
['SA_GK19_suvasavu-831']	prākśailaśikharāgraprarūḍhajavātarukusumacchaviḥ /	prāk śaila śikhara agra prarūḍha javā taru kusuma chaviḥ 	The color of the flowers of the Java tree growing on the peaks of the mountains in the east,
['SA_GK19_suvasavu-832']	acchakuṅkumapiṇḍapūrṇasthitapātra iva niśāvilāsinyāḥ kuṅkumāruṇaśvetastanakalaśa iva cākhaṇḍalāśāyāḥ /	accha kuṅkuma piṇḍa pūrṇa sthita pātre iva niśāvilāsinyāḥ kuṅkuma aruṇa śveta stana kalaśe iva ca akhaṇḍala āśāyāḥ 	like a vessel filled with pure saffron paste, as it were, of the night-loving woman, and like the breasts and water-pots of Alakndla, reddish-white,
['SA_GK19_suvasavu-833', 'SA_GK19_suvasavu-834']	udayāruṇamaṇḍalo rajanīpatir abhyudayam āsasāda /🔽tataḥ kāminīhṛdayasaṅkrāmita iva cakorāṅganānetrapuṭapāṭita iva raktakumudakośakīṭa iva kṣīṇatāṃ jagāma kṣaṇadākṛto rāgaḥ /	udaya aruṇa maṇḍalaḥ rajanīpatiḥ abhyudayam āsasāda  tatas kāminī hṛdaya saṅkrāmitaḥ iva cakora aṅganā netra puṭa pāṭitaḥ iva rakta kumuda kośa kīṭaḥ iva kṣīṇa tām jagāma kṣaṇadā kṛtaḥ rāgaḥ 	the moon, with its rising reddish orb, reached its rising point.🔽Then the red color of the night, as if transferred to the hearts of the lovers, as if torn from the eye-cups of the female cakora birds, as if a worm from the red lily bud, became faint in an instant.
['SA_GK19_suvasavu-835']	anantaraṃ śarvarīvrajāṅganāniṣṭhyūtanavanītasvastika iva /	anantaram śarvarī vraja aṅganā niṣṭhyūta navanīta svastikaḥ iva 	After that, like fresh butter churned from the milk of the young women of the night-wandering tribe,
['SA_GK19_suvasavu-836', 'SA_GK19_suvasavu-837', 'SA_GK19_suvasavu-838']	kusumaketor mukhacchāyāmudrita iva /🔽śvetātapatram iva makaraketoḥ /🔽dantapālicakra iva viyanmahāseḥ /	kusumaketoḥ mukha chāyā mudritaḥ iva  śveta ātapatram iva makaraketoḥ  danta pāli cakre iva viyat mahā aseḥ 	as if sealed with the shadow of the face of the flower-arrowed god,🔽like a white parasol of the crocodile-bannered god,🔽like a circle of teeth-marks in the sky of the great sage,
['SA_GK19_suvasavu-839']	śvetacāmara iva madanamahārājasya /	śveta cāmaraḥ iva madana mahā rājasya 	like a white yak-tail whisk of the great king Madana,
['SA_GK19_suvasavu-840', 'SA_GK19_suvasavu-841', 'SA_GK19_suvasavu-842']	bālapulinam iva niśāyamunāyāḥ /🔽sphuṭikaliṅgam iva gaganatāpasasya /🔽aṇḍam iva kāloragasya /	bāla pulinam iva niśā yamunāyāḥ  sphuṭika liṅgam iva gagana tāpasasya  aṇḍam iva kāla uragasya 	like a sandbank of the Yamuna of night in childhood,🔽like a crystal lingam of the ascetic of the sky,🔽like an egg of the world-serpent,
['SA_GK19_suvasavu-843']	kambur iva nabhomahārṇavasya /	kambuḥ iva nabhaḥ mahā arṇavasya 	like a conch of the great ocean of the sky,
['SA_GK19_suvasavu-844']	caityam iva madanāridagdhasya makaraketoḥ /	caityam iva madana ari dagdhasya makaraketoḥ 	like a shrine of the crocodile-bannered god burned by the enemy of Madana,
['SA_GK19_suvasavu-845', 'SA_GK19_suvasavu-846']	citācakram iva kalaṅkāṅgāraśabalaṃ saṅkalpajanmanaḥ /🔽gaganagāmipuṇḍarīkam iva /	citā cakram iva kalaṅka aṅgāra śabalam saṅkalpajanmanaḥ  gagana gāmi puṇḍarīkam iva 	Like a funeral pyre's wheel, mottled with the ashes of its own embers, of the mind born of desire.🔽Like a lotus that travels through the sky.
['SA_GK19_suvasavu-847', 'SA_GK19_suvasavu-848', 'SA_GK19_suvasavu-849']	ambaramahārṇavaphenapuñja iva /🔽pāradapiṇḍa iva kāladhātuvādinaḥ /🔽rājatakalaśa iva dūrvāpravālaśabalaḥ /	ambara mahā arṇava phena puñjaḥ iva  pārada piṇḍe iva kāladhātu vādinaḥ  rājata kalaśaḥ iva dūrvā pravāla śabalaḥ 	Like a mass of foam in the great ocean of the sky.🔽Like a glob of quicksilver to an alchemist.🔽Like a silver pot mottled with green sprouts of durva grass.
['SA_GK19_suvasavu-850', 'SA_GK19_suvasavu-851']	kandarparathacakracāruḥ /🔽udayācalacūḍāmaṇiḥ /	                      	Beautiful like the wheel of Cupid's chariot.🔽The crest-jewel of the eastern mountain.
['SA_GK19_suvasavu-852']	ambaramahāprāsādapārāvataḥ /	ambara mahā prāsāda pārāvataḥ 	A pigeon in the great palace of the sky.
['SA_GK19_suvasavu-853']	airāvatakumbhasthalam iva /	airāvata kumbha sthalam iva 	Like the temple of Airavata.
['SA_GK19_suvasavu-854']	bhagnaśṛṅgapurāṇagomuṇḍa iva /	bhagna śṛṅga purāṇa gomuṇḍaḥ iva 	Like an old cow's head with broken horns.
['SA_GK19_suvasavu-855']	tārakāśvetagodhūmaśālino nabhaḥkṣetrasya /	tārakā śveta godhūma śālinaḥ nabhaḥ kṣetrasya 	The sky-field is adorned with white wheat-stars.
['SA_GK19_suvasavu-856']	pāṇḍurarājatapātram iva siddhāṅganāhastasrasto grahapatir ujjagāma /	pāṇḍura rājata pātram iva siddha aṅganā hasta srastaḥ grahapatiḥ ujjagāma 	The lord of the planets rose like a silver vessel, white and royal, dropped from the hand of a perfected woman.
['SA_GK19_suvasavu-857']	yaś ca puṇḍarīkaṃ locanamadhukarāṇāṃ /	yaḥ ca puṇḍarīkam locana madhukarāṇām 	And he who is a lotus to the bees of eyes,
['SA_GK19_suvasavu-858']	śayanīyasaikataṃ cittahaṃsānāṃ /	śayanīya saikatam citta haṃsānām 	A sandy bed to the swans of the mind,
['SA_GK19_suvasavu-859']	sphaṭikavyajanaṃ virahavahnīnām /	sphaṭika vyajanam viraha vahnīnām 	A crystal fan to the fires of separation,
['SA_GK19_suvasavu-860']	atrāntare 'bhisārikāsārthapreṣitānāṃ priyatamān prati dūtīnāṃ dvyarthāḥ saprapañcāḥ vikārabhaṅgurāḥ pravādā babhūvuḥ /	atrā antare bhisārikā sārtha preṣitānām priyatamān prati dūtīnām dvi arthāḥ sa prapañcāḥ vikāra bhaṅgurāḥ pravādāḥ babhūvuḥ 	In the meantime, the messengers sent by the caravan of lovers to their beloveds had various meanings and elaborate, unstable expressions.
['SA_GK19_suvasavu-861']	tathā hi /	tathā hi 	Indeed,
['SA_GK19_suvasavu-862']	avastrīkṛtam ātmānaṃ nākalayasi tattvataḥ /	a vastrīkṛtam ātmānam na ākalayasi tattvataḥ 	You do not truly understand that you have made yourself sexless.
['SA_GK19_suvasavu-863']	prastara iva krūro 'si /	prastaraḥ iva krūraḥ si 	You are as cruel as a straw mat.
['SA_GK19_suvasavu-864', 'SA_GK19_suvasavu-865']	na cākarṣakacumbakadrāvakeṣv eko 'py asi /🔽bhrāmako 'si paraṃ kitava /	na ca ākarṣaka cumbaka drāvakeṣu ekaḥ pi asi  bhrāmakaḥ si param kitava 	And you are not one of the attracting, repelling, or melting [magnets].🔽You are a mere whirler, a cheat.
['SA_GK19_suvasavu-866']	dhamārthāny aprayuktaḥ kṣepaṇika iva mudhā vāhitataravāris tvam asi /	dhama arthāni a prayuktaḥ kṣepaṇikaḥ iva mudhā vāhitatara vāriḥ tvam asi 	You are carried along in vain, like a useless shuttle, with your water wasted.
['SA_GK19_suvasavu-867', 'SA_GK19_suvasavu-868']	sakhedam iva manasā cintayasi durlabhām /🔽sattvasāracarito ripumaṇḍalāgrato nirvṛtim upetya tiṣṭhati /	sakhedam iva manasā cintayasi durlabhām  sattva sāra caritaḥ ripu maṇḍala agratas nirvṛtim upetya tiṣṭhati 	And you think with a troubled mind of the unattainable.🔽The one who, having attained peace in the presence of the circle of enemies, remains, he is indeed the hero.
['SA_GK19_suvasavu-869']	sa khalu vīraḥ pratipakṣasya yaḥ samprahārataḥ kuñjarān nayati /	sa khalu vīraḥ pratipakṣasya yaḥ samprahārataḥ kuñjarān nayati 	The one who leads elephants away from battle, he is the true opponent.
['SA_GK19_suvasavu-870']	dhṛtorukaravālasañcayo 'pi paramakāṇḍa eva etan mahāpadaṃ vigraheṇa labhate /	dhṛta ūru karavāla sañcayaḥ pi parama kāṇḍe eva etat mahā padam vigraheṇa labhate 	Even a heap of heavy swords and clubs is just a great calamity that one obtains through war.
['SA_GK19_suvasavu-871', 'SA_GK19_suvasavu-872']	rājasena rahito rājase na rahito dhruvam /🔽viśāradā viśāradābhraviśadā viśadātmanīnamahimānam ahimānarakṣaṇakṣamā kṣamātilaka te vīratā vīratā manasi bhūtatā bhūtatā vacasi /	rājasena rahitaḥ rājase na rahitaḥ dhruvam  viśāradā viśārada abhra viśadā viśada ātmanīna mahimānam ahi māna rakṣaṇa kṣamā kṣamā tilaka te vīra tā vīra tā manasi bhūta tā bhūta tā vacasi 	You shine without a king, you certainly do not shine without a king.
['SA_GK19_suvasavu-873']	sāhasena sā hasena kamalā kamalālayā jitā /	sāhasena sā hasena kamalā kamala ālayā jitā 	O crest-jewel of the forgiving, your heroism is capable of protecting the glory of the self-respecting, the clear-minded, the clear-souled, the clear-minded, the clear-minded, the clear-minded, the clear-minded, the clear-minded, the clear-minded, the clear-minded, the clear-minded, the clear-minded, the clear-minded, the clear-minded, the clear-minded, the clear-minded, the clear-minded, the clear-minded, the clear-minded, the clear-minded, the clear-minded, the clear-minded, the clear-minded, the clear-minded, the clear-minded, the clear-minded, the clear-minded, the clear-minded, the clear-minded, the clear-minded, the clear-minded, the clear-minded, the clear-minded, the clear-minded, the clear-minded, the clear-minded, the clear-minded, the clear-minded, the clear-minded, the clear-minded, the clear-minded, the clear-minded, the clear-minded, the clear-minded, the clear-minded, the clear-minded, the clear-minded, the clear-minded, the clear-minded, the clear-minded, the clear-minded, the clear-minded, the clear-minded, the clear-minded, the clear-minded, the clear-minded, the clear-minded, the clear-minded, the clear-minded, the clear-minded, the clear-minded, the clear-minded, the clear-minded, the clear-minded, the clear-minded, the clear-minded, the clear-minded, the clear-minded, the clear-minded,
['SA_GK19_suvasavu-874']	sā tvadarpaṇā darpaṇākāravimalāśayā śayābjanirjitakisalayā salayāṅgulir iva vibhrameṇa vibhrameṇa gavākṣaśalākāvivaraṃ prati vilokayantī vilokayantī 	sā tvad arpaṇā darpaṇa ākāra vimala āśayā śaya abja nirjita kisalayā iva vibhrameṇa vibhrameṇa gavākṣa śalākā vivaram prati vilokayantī vilokayantī 	She, with a mind as pure as a mirror, with fingers as tender as lotus petals, seems to be looking through the window lattice with curiosity, as if with eyes.
['SA_GK19_suvasavu-875']	vināśāpam anubhavati duḥkhāni /	vināśa āpam anubhavati duḥkhāni 	She experiences sorrows without any hope of relief.
['SA_GK19_suvasavu-876']	jīvanāyaka jīvanāya ka iha nāśrayati subhagam /	jīvanāyaka jīvanāya kaḥ iha nā āśrayati subhagam 	O Lord of Life, who here does not seek a fortunate one for support in order to live?
['SA_GK19_suvasavu-877']	anyās tāvad āsatāṃ dāsatāṃ purato 'ham eva bhajāmi /	anyāḥ tāvat āsatām dāsa tām puratas ham eva bhajāmi 	Let the others remain for now, I myself serve you.
['SA_GK19_suvasavu-878']	maitry ato maitryato 'stu /	maitrī atas maitrī atas stu 	Let there be friendship from that.
