segmentnr	original	analyzed	translated
['SA_GSD36_nars2_pu-1067']	pratyakṣacārakāṇāṃ tu cauradaṇḍaḥ smṛṭas tathā // / //	pratyakṣa cārakāṇām tu caura daṇḍaḥ smṛṭaḥ tathā 	And a fine equal to that of a thief is prescribed for those that move about openly.
['SA_GSD36_nars2_pu-1068']	yā naṣṭāḥ pāladoṣeṇa gāvaḥ kṣetraṃ samāśritāḥ /	yāḥ naṣṭāḥ pāla doṣeṇa gāvaḥ kṣetram samāśritāḥ 	Those cows that are lost due to the fault of the keeper, if they resort to a field,
['SA_GSD36_nars2_pu-1069']	na tatra gomino daṇḍaḥ pālas taṃ daṇḍam arhati // / //	na tatra gominaḥ daṇḍaḥ pālaḥ tam daṇḍam arhati 	The owner of the cow is not to be punished there, but the keeper deserves punishment.
['SA_GSD36_nars2_pu-1070', 'SA_GSD36_nars2_pu-1071']	rājagrāhagṛhīto vā vajrāśanihato 'pi vā /🔽atha sarpeṇa daṣṭo vā giry agrāt patito 'pi vā // / //	rāja grāha gṛhītaḥ vā vajra aśani hataḥ vā  atha sarpeṇa daṣṭaḥ vā giri agrāt patitaḥ vā 	If seized by a king's officer, or struck by lightning,🔽Or if bitten by a snake, or fallen from the top of a mountain,
['SA_GSD36_nars2_pu-1072']	siṃhavyāghrahato vāpi vyādhibhiḥ caiva pātitaḥ /	siṃha vyāghra hataḥ vā api vyādhibhiḥ ca eva pātitaḥ 	Or if struck by a lion or tiger, or brought down by diseases,
['SA_GSD36_nars2_pu-1073']	na tatra doṣaḥ pālasya na ca doṣo 'sti gominām // / //	na tatra doṣaḥ pālasya na ca doṣaḥ sti gominām 	There is no fault of the keeper there, nor is there any fault of the owners of the cows.
['SA_GSD36_nars2_pu-1074', 'SA_GSD36_nars2_pu-1075']	gobhis tu bhakṣitaṃ dhānyaṃ yo naraḥ pratimārgati /🔽sāmantasya śado deyo dhānyaṃ yat tatra vāpitam /	gobhiḥ tu bhakṣitam dhānyam yaḥ naraḥ pratimārgati  sāmantasya śadaḥ deyaḥ dhānyam yat tatra vāpitam 	The man who demands back the grain eaten by the cows,🔽The neighbor should be made to pay the grain that was sown there.
['SA_GSD36_nars2_pu-1076']	gavatraṃ gomine deyaṃ dhānyaṃ tatkarṣikasya tu // / //	gavatram gomine deyam dhānyam tat karṣikasya tu 	The cow-owner should be given the cow, and the grain belongs to the cultivator.
['SA_GSD36_nars2_pu-1077']	grāmopānte ca yat kṣetraṃ vivītānte mahāpathe /	grāma upānte ca yat kṣetram vivīta ante mahāpathe 	If the field is on the outskirts of the village, at the end of the boundary, on a main road,
['SA_GSD36_nars2_pu-1078']	anāvṛte cet tannāśe na pālasya vyatikramaḥ // / //	anāvṛte ced tad nāśe na pālasya vyatikramaḥ 	And if it is uncovered, there is no fault of the keeper in its destruction.
['SA_GSD36_nars2_pu-1079']	pathi kṣetre vṛtiḥ kāryā yām uṣṭro nāvalokayet /	pathi kṣetre vṛtiḥ kāryā yām uṣṭraḥ na avalokayet 	A fence should be made in the field on the road, which a camel would not look over,
['SA_GSD36_nars2_pu-1080']	na laṅghayet paśur nāśvo na bhidyād yāṃ ca sūkaraḥ // / //	na laṅghayet paśuḥ na aśvaḥ na bhidyāt yām ca sūkaraḥ 	Which an animal or horse would not jump over, and which a pig would not dig up.
['SA_GSD36_nars2_pu-1081']	gṛhaṃ kṣetraṃ ca vijñeyaṃ vāsahetuḥ kuṭumbinām /	gṛham kṣetram ca vijñeyam vāsa hetuḥ kuṭumbinām 	A house and field should be known as the means of livelihood for householders.
['SA_GSD36_nars2_pu-1082']	tasmāt tan nākṣiped rājā tad dhi mūlaṃ kuṭumbinām // / //	tasmāt tat na ākṣipet rājā tat hi mūlam kuṭumbinām 	Therefore, the king should not take it away; for it is the root of the family-men.
['SA_GSD36_nars2_pu-1083']	vṛddhe janapade rājño dharmaḥ kośaś ca vardhate /	vṛddhe janapade rājñaḥ dharmaḥ kośaḥ ca vardhate 	When the country is prosperous, the king's dharma and treasury increase.
['SA_GSD36_nars2_pu-1084']	hīyate hīyamāne ca vṛddhihetum ataḥ śrayet // / //	hīyate hīyamāne ca vṛddhi hetum atas śrayet 	When it declines, it also declines; therefore, one should resort to the cause of increase.
['SA_GSD36_nars2_pu-1085']	vivāhādividhiḥ strīṇāṃ yatra puṃsāṃ ca kīrtyate /	vivāha ādi vidhiḥ strīṇām yatra puṃsām ca kīrtyate 	Where the rites of marriage etc. for women and men are described,
['SA_GSD36_nars2_pu-1086']	strīpuṃsayoganāmaitad vivādapadam ucyate // / //	strīpuṃsa yoga nāma etat vivāda padam ucyate 	that is called the topic of dispute regarding the union of woman and man.
['SA_GSD36_nars2_pu-1087']	strīpuṃsayos tu saṃbandhād varaṇaṃ prāg vidhīyate /	strīpuṃsayoḥ tu saṃbandhāt varaṇam prāk vidhīyate 	But before that, the engagement is prescribed due to the connection between woman and man.
['SA_GSD36_nars2_pu-1088']	varaṇād grahaṇaṃ pāṇeḥ saṃskāro 'tha dvilakṣaṇaḥ // / //	varaṇāt grahaṇam pāṇeḥ dvi lakṣaṇaḥ 	After the engagement, the taking of the hand, and then the sacrament with two characteristics.
['SA_GSD36_nars2_pu-1089']	tayor aniyataṃ proktaṃ varaṇaṃ doṣadarśanāt /	tayoḥ aniyatam proktam varaṇam doṣa darśanāt 	The engagement is said to be uncertain due to the perception of faults.
['SA_GSD36_nars2_pu-1090']	pāṇigrahaṇamantrābhyāṃ niyataṃ dāralakṣaṇam // / //	pāṇigrahaṇa mantrābhyām niyatam dāra lakṣaṇam 	The definition of wife is certain by the mantras of taking the hand.
['SA_GSD36_nars2_pu-1091']	brāhmaṇakṣatriyaviśāṃ śūdrāṇāṃ ca parigrahe /	brāhmaṇa kṣatriya viśām śūdrāṇām ca parigrahe 	In the case of Brahmins, Kshatriyas, Vaishyas, and Shudras,
['SA_GSD36_nars2_pu-1092']	svajātyā śreyasī bhāryā svajātyaś ca patiḥ striyāḥ // / //	sva jātyā śreyasī bhāryā sva jātyaḥ ca patiḥ striyāḥ 	a wife of the same caste is better, and a husband of the same caste is better for a woman.
['SA_GSD36_nars2_pu-1093']	brāhmaṇasyānulomyena striyo 'nyās tisra eva tu /	brāhmaṇasya ānulomyena striyaḥ nyāḥ tisraḥ eva tu 	For a Brahmin, there are only three other wives in the natural order,
['SA_GSD36_nars2_pu-1094']	śūdrāyāḥ prātilomyena tathānye patayas trayaḥ // / //	śūdrāyāḥ prātilomyena tathā anye patayaḥ trayaḥ 	and for a Shudra, there are three other husbands in the reverse order.
['SA_GSD36_nars2_pu-1095']	dve bhārye kṣatriyasyānye vaiśyasyaikā prakīrtitā /	dve bhārye kṣatriyasya anye vaiśyasya ekā prakīrtitā 	Two wives are permitted for a Kshatriya, and one is declared for a Vaishya.
['SA_GSD36_nars2_pu-1096', 'SA_GSD36_nars2_pu-1097']	vaiśyāyā dvau patī jñeyāv eko 'nyaḥ kṣatriyāpatiḥ // / //🔽ā saptamāt pañcamād vā bandhubhyaḥ pitṛmātṛtāḥ /	vaiśyāyāḥ dvau patī jñeyau ekaḥ nyaḥ kṣatriyā patiḥ  ā saptamāt pañcamāt vā bandhubhyaḥ 	Two husbands should be known for a Vaishya woman, and one other for a Kshatriya woman.
['SA_GSD36_nars2_pu-1098']	avivāhyāḥ sagotrāḥ syuḥ samānapravarās tathā // / //	avivāhyāḥ sagotrāḥ syuḥ samāna pravarāḥ tathā 	Up to the seventh or fifth generation from the father and mother, those of the same gotra and pravara are not to be married.
['SA_GSD36_nars2_pu-1099']	parīkṣyaḥ puruṣaḥ puṃstve nijair evāṅgalakṣaṇaiḥ /	parīkṣyaḥ puruṣaḥ puṃstve nijaiḥ eva aṅga lakṣaṇaiḥ 	A man should be examined for his manhood by his own bodily characteristics.
['SA_GSD36_nars2_pu-1100', 'SA_GSD36_nars2_pu-1101']	pumāṃś ced avikalpena sa kanyāṃ labdhum arhati // / //🔽subaddhajatrujānvasthiḥ subaddhāṃsaśirodharaḥ /	pumān ced avikalpena sa kanyām labdhum arhati  su baddha jatru jānu asthiḥ su baddha aṃsa śirodharaḥ 	If he is a man without doubt, he deserves to obtain a maiden.🔽One whose knee-bones, knee-joints, and thigh-bones are well-knit, whose shoulders and neck are well-knit,
['SA_GSD36_nars2_pu-1102']	sthūlaghāṭas tanūrutvag avilagnagatisvaraḥ // / //	sthūla ghāṭaḥ tanu ūru tvac avilagna gati svaraḥ 	who has thick hips, a slender body, smooth skin, and whose gait and voice are not sluggish,
['SA_GSD36_nars2_pu-1103']	viṭ cāsya plavate nāpsu hlādi mūtraṃ ca phenilam /	viṣ ca asya plavate na apsu hlādi mūtram ca phenilam 	whose feces do not float in water, whose semen is pleasing and frothy,
['SA_GSD36_nars2_pu-1104']	pumān syāṃl lakṣaṇair etair viparītais tu paṇḍakaḥ // / //	pumān syān lakṣaṇaiḥ etaiḥ viparītaiḥ tu paṇḍakaḥ 	he should be a man by these characteristics. But one who is contrary to these is a paṇḍaka.
['SA_GSD36_nars2_pu-1105']	caturdaśavidhaḥ śāstre sa tu dṛṣṭo manīṣibhiḥ /	caturdaśavidhaḥ śāstre sa tu dṛṣṭaḥ manīṣibhiḥ 	He is seen in the scriptures to be of fourteen kinds by the wise.
['SA_GSD36_nars2_pu-1106']	cikitsyaś cācikitsyaś ca teṣām ukto vidhiḥ kramāt // / //	cikitsyaḥ ca acikitsyaḥ ca teṣām uktaḥ vidhiḥ kramāt 	Their treatment and non-treatment are stated in order.
['SA_GSD36_nars2_pu-1107']	nisargapaṇḍo vadhriś ca pakṣapaṇḍas tathaiva ca /	nisarga paṇḍaḥ vadhriḥ ca pakṣa paṇḍaḥ tathā eva ca 	One born a paṇḍaka, one with a withered arm, and one with a crippled arm,
['SA_GSD36_nars2_pu-1108', 'SA_GSD36_nars2_pu-1109']	abhiśāpād guro rogād devakrodhāt tathaiva ca // / //🔽īrṣyāpaṇḍaś ca sevyaś ca vātaretā mukhebhagaḥ /	abhiśāpāt guroḥ rogāt deva krodhāt tathā eva ca  īrṣyāpaṇḍaḥ ca sevyaḥ ca vātaretāḥ mukhebhagaḥ 	from the curse of a Guru, from disease, and likewise from the anger of gods,🔽and one who is jealous and impotent, one who serves, one whose semen is blown away, one who has a moustache,
['SA_GSD36_nars2_pu-1110']	ākṣipto moghabījaś ca śālīno 'nyapatis tathā // / //	ākṣiptaḥ moghabījaḥ ca śālīnaḥ nyapatiḥ tathā 	one who is rejected, one whose seed is futile, and one who is fickle, and one who is devoted to another.
['SA_GSD36_nars2_pu-1111']	tatrādyāv apratīkarau pakṣākhyo māsam ācaret /	tatra ādyau apratīkarau pakṣa ākhyaḥ māsam ācaret 	Of these, the first two are incurable. One should observe the vow for a month in the case of one called Paksha.
['SA_GSD36_nars2_pu-1112']	anukramāt trayasyāsya kālaḥ saṃvatsaraḥ smṛtaḥ // / //	anukramāt trayasya asya kālaḥ saṃvatsaraḥ smṛtaḥ 	The time for this triad is said to be one year, in due order.
['SA_GSD36_nars2_pu-1113', 'SA_GSD36_nars2_pu-1114']	īrṣyāpaṇḍādayo ye 'nye catvāraḥ samudāhṛtāḥ /🔽saṃtyaktavyāḥ patitavat kṣatayonyā api striyāḥ // / //	īrṣyāpaṇḍa ādayaḥ ye nye catvāraḥ samudāhṛtāḥ  saṃtyaktavyāḥ patita vat kṣata yonyāḥ api striyāḥ 	Those others, jealousy, impotence, and so on, which have been mentioned,🔽should be abandoned like a fallen person, even by a woman with an injured organ.
['SA_GSD36_nars2_pu-1115']	ākṣiptamoghabījābhyām patyāv apratikarmaṇi /	ākṣipta moghabījābhyām patyau a pratikarmaṇi 	For a woman whose husband is not fit to be treated, by one who is rejected and one whose seed is futile,
['SA_GSD36_nars2_pu-1116']	patir anyaḥ smṛto nāryā vatsaraṃ saṃpratīkṣya tu // / //	patiḥ anyaḥ smṛtaḥ nāryāḥ vatsaram saṃpratīkṣya tu 	another husband is ordained, after waiting for a year.
['SA_GSD36_nars2_pu-1117']	śālīnasyāpi dhṛṣṭastrī saṃyogād bhajyate dhvajaḥ /	śālīnasya api dhṛṣṭa strī saṃyogāt bhajyate dhvajaḥ 	Even for one who is fickle, the organ is broken due to association with a bold woman.
['SA_GSD36_nars2_pu-1118']	taṃ hīnavegam anyastrī bālādyābhir upakramet // / //	tam hīna vegam anya strī bāla ādyābhiḥ upakramet 	One should treat him, whose impulse is weak, with other women, young ones and so on.
['SA_GSD36_nars2_pu-1119']	anyasyām yo manuṣyaḥ syād amanuṣyaḥ svayoṣiti /	anyasyām yaḥ manuṣyaḥ syāt a manuṣyaḥ sva yoṣiti 	If a man is with another woman, but an animal with his own wife,
['SA_GSD36_nars2_pu-1120']	labheta sānyaṃ bhartāram etat kāryaṃ prajāpateḥ // / //	labheta sā anyam bhartāram etat kāryam prajāpateḥ 	he may obtain another husband. This is the duty of Prajapati.
['SA_GSD36_nars2_pu-1121']	apatyārthaṃ striyaḥ sṛṣṭāḥ strī kṣetraṃ bījinaḥ prajāḥ /	apatya artham striyaḥ sṛṣṭāḥ strī kṣetram bījinaḥ prajāḥ 	Women are created for the sake of offspring. Women are the field, men are the seed.
['SA_GSD36_nars2_pu-1122']	kṣetraṃ bījavate deyaṃ nābījī kṣetram arhati // / //	kṣetram bījavate deyam na abījī kṣetram arhati 	The field should be given to one who has seeds, not the seedless one deserves the field.
['SA_GSD36_nars2_pu-1123']	pitā dadyāt svayaṃ kanyām bhrātā vānumate pituḥ /	pitā dadyāt svayam kanyām bhrātā vā anumate pituḥ 	The father himself should give his daughter, or the brother with the father's consent.
['SA_GSD36_nars2_pu-1124']	mātāmaho mātulaś ca sakulyā bāndhavās tathā // / //	mātāmahaḥ mātulaḥ ca sakulyāḥ bāndhavāḥ tathā 	The maternal grandfather, the maternal uncle, and the relatives of the same clan,
['SA_GSD36_nars2_pu-1125']	mātābhāve tu sarveṣāṃ prakṛtau yadi vartate /	mātā abhāve tu sarveṣām prakṛtau yadi vartate 	In the absence of the mother, if all of them are in their natural state,
['SA_GSD36_nars2_pu-1126']	tasyām aprakṛtisthāyāṃ dadyuḥ kanyāṃ svajātayaḥ // / //	tasyām aprakṛti sthāyām dadyuḥ kanyām sva jātayaḥ 	If she is not in her natural state, those of her own caste should give the daughter.
['SA_GSD36_nars2_pu-1127']	yadā tu naiva kaścit syāt kanyā rājānam āvrajet /	yadā tu nā eva kaścid syāt kanyā rājānam āvrajet 	But if there is no one at all, the girl should approach the king.
['SA_GSD36_nars2_pu-1128', 'SA_GSD36_nars2_pu-1129']	anujñayā tasya varaṃ pratītya varayet svayam // / //🔽savarṇam anurūpaṃ ca kularūpavayaḥśrutaiḥ /	anujñayā tasya varam pratītya varayet svayam  savarṇam anurūpam ca kula rūpa vayaḥ śrutaiḥ 	With his permission, she may herself choose a groom, relying on him.🔽One should practice dharma with a person of the same varṇa, who is suitable in terms of family, beauty, age, and learning,
['SA_GSD36_nars2_pu-1130']	saha dharmaṃ caret tena putrāṃś cotpādayet tataḥ // / //	saha dharmam caret tena putrān ca utpādayet tatas 	And beget sons through him.
['SA_GSD36_nars2_pu-1131', 'SA_GSD36_nars2_pu-1132']	pratigṛhya ca yaḥ kanyāṃ naro deśāntaraṃ vrajet /🔽trīn ṛtūn samatikramya kanyānyaṃ varayed varam // / //	pratigṛhya ca yaḥ kanyām naraḥ deśa antaram vrajet  trīn ṛtūn samatikramya kanyā anyam varayet varam 	But if a man, after accepting a girl, goes to a foreign country,🔽And spends more than three seasons, the girl may choose another groom.
['SA_GSD36_nars2_pu-1133']	kanyā nartum upekṣeta bāndhavebhyo nivedayet /	kanyā na ṛtum upekṣeta bāndhavebhyaḥ nivedayet 	If the girl ignores the groom for three seasons, she should inform her relatives.
['SA_GSD36_nars2_pu-1134']	te cen na dadyus tāṃ bhartre te syur bhrūṇahabhiḥ samāḥ // / //	te ced na dadyuḥ tām bhartre te syuḥ bhrūṇa habhiḥ samāḥ 	If they do not give her to the groom, they will be equal to those who kill a fetus.
['SA_GSD36_nars2_pu-1135']	yāvantaś ca rtavas tasyāḥ samatītā patiṃ vinā /	yāvantaḥ ca ṛtavaḥ tasyāḥ samatītā patim vinā 	As many months as she has passed without a husband,
['SA_GSD36_nars2_pu-1136']	tāvatyo bhrūṇahatyāḥ syus tasya yo na dadāti tām // / //	tāvatyaḥ bhrūṇa hatyāḥ syuḥ tasya yaḥ na dadāti tām 	so many times will he commit the sin of killing a fetus if he does not give her away.
['SA_GSD36_nars2_pu-1137']	ato 'pravṛtte rajasi kanyāṃ dadyāt pitā sakṛt /	pravṛtte rajasi kanyām dadyāt pitā sakṛt 	Therefore, the father should give away his daughter once, before her menses have started.
['SA_GSD36_nars2_pu-1138']	mahad enaḥ spṛśed enam anyathaiṣa vidhiḥ satām // / //	mahat enaḥ spṛśet enam anyathā eṣa vidhiḥ satām 	Otherwise, this rule of the virtuous would touch him with a great sin.
['SA_GSD36_nars2_pu-1139']	sakṛd aṃśo nipatati sakṛt kanyā pradīyate /	sakṛt aṃśaḥ nipatati sakṛt kanyā pradīyate 	The semen falls once, the daughter is given away once,
['SA_GSD36_nars2_pu-1140']	sakṛd āha dadānīti trīṇy etāni sakṛt sakṛt // / //	sakṛt āha dadāni iti trīṇi etāni sakṛt sakṛt 	and once it is said I give. These three are done once each.
['SA_GSD36_nars2_pu-1141']	brāhmādiṣu vivāheṣu pañcasv eṣu vidhiḥ smṛtaḥ /	brāhma ādiṣu vivāheṣu pañcasu eṣu vidhiḥ smṛtaḥ 	This rule is prescribed for the five types of marriages beginning with the Brahma.
['SA_GSD36_nars2_pu-1142']	guṇāpekṣaṃ bhaved dānam āsurādiṣu ca triṣu // / //	guṇa apekṣam bhavet dānam āsura ādiṣu ca triṣu 	The gift should be made according to the quality in the three beginning with the Asura.
['SA_GSD36_nars2_pu-1143']	kanyāyām prāptaśulkāyāṃ jyāyāṃś ced vara āvrajet /	kanyāyām prāpta śulkāyām jyāyān ced varaḥ āvrajet 	If a better bridegroom comes after the bride-price has been received for a maiden,
