segmentnr	original	analyzed	translated
['SA_GSP28_jsbh1-4u-1619']	viśiṣṭavidhipūrvapakṣe śyenavākyasyāpi etadadhikaraṇaviṣayatvasya kaustubhāvirodhenopapādanam	                                               	In the case of the injunction of a qualified act, the sentence about the hawk is also the subject of this section, and is explained by the Kousthubha as not being contradicted.
['SA_GSP28_jsbh1-4u-1620']	evaṃ śyenavākye viśiṣṭavidhipūrvapakṣe tantrasaṃbandhena matvarthalakṣaṇānirāse sati	evam śyena vākye viśiṣṭa vidhi pūrvapakṣe tantra saṃbandhena matu artha lakṣaṇā nirāse sati 	Thus, in the case of the sentence about the hawk, when the theory of the injunction of a qualified act is accepted, and the secondary meaning of possession is rejected in connection with the Tantra,
['SA_GSP28_jsbh1-4u-1621', 'SA_GSP28_jsbh1-4u-1622']	viśiṣṭayāgavidheḥ nirduṣṭatvāt śyenabhinnasya yāgasyopameyatopapatteḥ viśiṣṭhavidhigauravasya🔽rūḍhyanurodhena somādivākya iva svīkāre bādhakābhāvāt pūrvādhikaraṇasyāpi ākṣepāttaduttaramapyārambho na virudhyate //	viśiṣṭa yāga vidheḥ nirduṣṭa tvāt śyena bhinnasya yāgasya upameya tā upapatteḥ viśiṣṭha vidhi gauravasya  rūḍhi anurodhena soma ādi vākye iva svīkāre bādhaka abhāvāt pūrva adhikaraṇasya api ākṣepāt tad uttaram api ārambhaḥ na virudhyate 	because the injunction of a qualified sacrifice is not defective, because it is possible for a sacrifice other than the hawk to be the object of comparison, and because the heaviness of the injunction of a qualified act🔽is not contradicted by accepting it in accordance with the established usage, just as in the case of the sentences about Soma etc., the beginning of this section after the previous section is not contradictory, because it is implied by the implication of the previous section.
['SA_GSP28_jsbh1-4u-1623']	etena matvarthalakṣaṇākṣepe udbhidadhikaraṇānantarameva asyārambhāpatteḥ asāṅgatyopapādanaṃ nyāyasudhākṛto nirastam /	                                    	The explanation by the author of the Nyaya Sudha that the objection to the secondary meaning of possession should have been raised immediately after the Udbhid section is refuted.
['SA_GSP28_jsbh1-4u-1624']	yattu kaustubhe pūjyapādaiḥ tadvyapadeśanyāyastu naivoddhartuṃ śakyata ityuktam /	yat tu kaustubhe pūjya pādaiḥ tad vyapadeśa nyāyaḥ tu na eva uddhartum śakyate iti uktam 	But what was said by the revered Pādas in the Kousthubha that the reasoning of designation cannot be extracted at all,
['SA_GSP28_jsbh1-4u-1625']	tatsākṣāttantrasaṃbandhasya tannirāsākṣamatābhiprāyeṇa neyam /	                        	that should be understood to be based on the idea that the direct connection with the Tantra is incapable of refuting it.
['SA_GSP28_jsbh1-4u-1626', 'SA_GSP28_jsbh1-4u-1627']	ata eva nyāyasudhāyāṃ viśiṣṭavidhimaṅgīkṛtyaiva tadvyapadeśanyāyākṣepo darśitaḥ //🔽vājapeyavākye tatprakhyanyāyaviṣaye 'pi etannyāyapravṛttiriti prakāśakaustubhagranthayoḥ prauḍhivādatvopapādanam	atas eva nyāyasudhāyām viśiṣṭa vidhim aṅgīkṛtya eva tad vyapadeśa nyāya ākṣepaḥ darśitaḥ                                                                	For this very reason, in the Nyāyasudhā, after accepting the injunction of the qualified, the objection based on the method of designation has been shown.🔽Even in the case of the Vājapeya sentence, which is the subject of the method of similarity, the occurrence of this method has been explained in the works of the author of the Prakāśa and the Kauṣṭubha, which is an argument based on the assumption of superiority.
['SA_GSP28_jsbh1-4u-1628']	yattu prakāśakāraistadanusāreṇa pūjyapādaiśca kaustubhe 'gnihotravākye prasaktamatvarthalakṣaṇākṣepāsaṃbhave	yat tu prakāśa kāraiḥ tad anusāreṇa pūjya pādaiḥ ca kaustubhe gnihotra vākye prasakta matu artha lakṣaṇa ākṣepa asaṃbhave 	However, in accordance with that, by the author of the Prakāśa and by the venerable Pādas in the Kauṣṭubha, in the case of the Agnihotra sentence, even though the objection of the implication of the secondary meaning of the nominal affix is not possible,
['SA_GSP28_jsbh1-4u-1629']	'pi vājapeyodāharaṇe tatprakhyanyāyaviṣaye bahuvrīhyapekṣayā karmadhārayaṃ laghutvenāśritya	pi vājapeya udāharaṇe tad prakhya nyāya viṣaye bahuvrīhi apekṣayā karmadhārayam laghu tvena āśritya 	in the example of the Vājapeya, which is the subject of the method of similarity, after accepting the karmadhāraya compound as being lighter than the bahuvrīhi compound,
['SA_GSP28_jsbh1-4u-1630', 'SA_GSP28_jsbh1-4u-1631']	tatra prasaktāyā matvarthalakṣaṇāyā ākṣepasaṃbhavaḥ /🔽ata eva ākṣepasya sādhāraṇye 'pi tatprakhyanyāyaviṣaye 'pi matvarthalakṣaṇāprasaktidyotanāya vājapeyavākyopanyāsa ākare ityuktam /	tatra prasaktāyāḥ matu artha lakṣaṇāyāḥ ākṣepa saṃbhavaḥ  atas eva ākṣepasya sādhāraṇye pi tad prakhya nyāya viṣaye pi matu artha lakṣaṇa aprasakti dyotanāya vājapeya vākya upanyāse ākare iti uktam 	the implication of the secondary meaning of the nominal affix, which is relevant there, is possible.🔽For this very reason, even though the objection is common, in order to show the relevance of the secondary meaning of the nominal affix even in the case of the method of similarity, the Vājapeya sentence has been mentioned in the Ākṛti.
['SA_GSP28_jsbh1-4u-1632']	tat peyaviśeṣaṇasya karmadhārayapakṣe pūrvanipātāpatteḥ svaravisaṃvādāpatteśca prauḍhivādamātram //	tat peya viśeṣaṇasya karmadhāraya pakṣe pūrva nipāta āpatteḥ svara visaṃvāda āpatteḥ ca prauḍhi vāda mātram 	Therefore, because in the case of the karmadhāraya compound, the qualification of peya would have to be placed first, and because there would be a contradiction with the accent, this is merely an argument based on the assumption of superiority.
['SA_GSP28_jsbh1-4u-1633']	vājapeyodāharaṇasya pūrvādhikaraṇāviṣayatvaparanyāyasudhākhaṇḍanenākṣepāthratvasamarthanam	                                        	The argument that the example of the Vajapeya is not the subject matter of the previous section, by refuting the Nyāyasudhā which asserts that it is not fit to be raised.
['SA_GSP28_jsbh1-4u-1634']	yadapi nyāyasudhāyāmapūrvavājapeyodāharaṇānarthakyaṃ parihṛtam /	yat api nyāyasudhāyām apūrva vājapeya udāharaṇa ānarthakyam parihṛtam 	And that in the Nyāyasudhā, the purposelessness of the example of the new Vajapeya is refuted,
['SA_GSP28_jsbh1-4u-1635']	vājaṃ peyamasminniti bahuvrīhiṇaiva matvarthalābhānmatvarthalakṣaṇānāpatteḥ /	vājam peyam asmin iti bahuvrīhiṇā eva matvartha lābhāt matvartha lakṣaṇa anāpatteḥ 	because the meaning of the compound is obtained by the bahuvrīhi ending itself, which means drinkable essence is in this, so there is no need for secondary signification to convey the meaning.
['SA_GSP28_jsbh1-4u-1636']	peyasya ca vājaśabdavācyānnaviśeṣaṇatvopapatteḥ pānārhatvaviśiṣṭaikārthavidhānopapatteravākyabhedāttatprakhyānyaśāstratadvyapadeśayoścābhāvāt	peyasya ca vāja śabda vācya anna viśeṣaṇa tva upapatteḥ pāna arha tva viśiṣṭa eka artha vidhāna upapatteḥ a vākya bhedāt tad prakhyānya śāstra tad vyapadeśayoḥ ca abhāvāt 	And because it is possible for the drinkable essence to be a qualifier of the food denoted by the word vāja, and because it is possible to enjoin a single thing qualified by drinkability, there is no split of the sentence, and there is no other scriptural text or designation known from it.
['SA_GSP28_jsbh1-4u-1637']	pūrvanyāyacatuṣṭayena guṇavidhitvanirāsāsiddhervairūpyāpattyā tannirāsāya vājapeyodāharaṇam iti /	                                              	Therefore, the example of the Vajapeya is given to refute the argument that the four previous arguments do not establish that it is an injunction of a subsidiary rite, because it leads to a contradiction.
['SA_GSP28_jsbh1-4u-1638']	tadapi na / tathātve udbhinnyāyāviṣayatvāyāgnihotrapade iva bahuvrīherāśrayaṇe matvarthalakṣaṇāyā aprasaktau tantrasaṃbandhena taduddhārārthaitadadhikaraṇaviṣayatvasyāpyanāpatteḥ	tat api na tathātve udbhinnyāya aviṣaya tvāya agnihotra pade iva bahuvrīheḥ āśrayaṇe matu artha lakṣaṇāyāḥ aprasaktau tantra saṃbandhena tad uddhāra artha etad adhikaraṇa viṣayatvasya api anāpatteḥ 	That is also not so. If it were so, then in order to make it not the subject matter of the Udbhinna Udbhid rule, like in the word agnihotra, if a bahuvrīhi compound is used, and secondary signification to convey the meaning is not applicable, then the subject matter of this section, which is to resolve it by connecting it with the Tantra, would not be applicable.
['SA_GSP28_jsbh1-4u-1639']	siddhāntetu surāgrahavidhānāttatprakhyatayaivākare 'bhihitayā guṇavidhinirāsasiddheḥ tannirāsasyānapekṣaṇācca /	siddhānte tu surā graha vidhānāt tad prakhya tayā eva ākare bhihitayā guṇa vidhi nirāsa siddheḥ tad nirāsasya anapekṣaṇāt ca 	But in the Siddhānta, due to the injunction of the Sura-graha, and due to the refutation of the injunction of the accessory being established by the similarity to that, as stated in the Ākṛti, and due to the non-necessity of the refutation of that,
['SA_GSP28_jsbh1-4u-1640']	ato yaugikatvavākyabhedatatprakhyanyāyānvinā yāni dūṣaṇāni matvarthalakṣaṇādīni tāni iha ākṣipya samādhīyanta iti bhāvaḥ //	atas yaugika tva vākya bheda tad prakhya nyāyān vinā yāni dūṣaṇāni matu artha lakṣaṇa ādīni tāni iha ākṣipya samādhīyante iti bhāvaḥ 	Therefore, the faults such as the indication of the meaning of the word, etc., which are different from the meaning of the root, the split of the sentence, and the reasoning of similarity, are here objected to and resolved, this is the idea.
['SA_GSP28_jsbh1-4u-1641']	dhātvarthasya bhāvanāyāṃ saṃbandhasāmānyena tatra ca guṇādīnāṃ karaṇatvādinā cānvayanirūpaṇapūrvakaṃ viśiṣṭavidhyasaṃbhavarūpapūrvapakṣopapādanam	dhātvarthasya bhāvanāyām saṃbandha sāmānyena tatra ca guṇa ādīnām karaṇa tva ādinā ca anvaya nirūpaṇa pūrvakam viśiṣṭa vidhi asaṃbhava rūpa pūrvapakṣa upapādanam 	Having determined the connection of the meaning of the root with the bhāvanā through the general relation, and the connection of the accessories etc. with it through the instrumentality etc., the previous view is established in the form of the impossibility of the injunction of the qualified.
['SA_GSP28_jsbh1-4u-1642']	tadanvayānupapatteriti /	tad anvaya anupapatteḥ iti 	Because of the impossibility of its connection.
['SA_GSP28_jsbh1-4u-1643', 'SA_GSP28_jsbh1-4u-1644']	kārakāṇāṃ kriyayaivānvayāt kārakāntarībhūto dhātvarthastacchabdārthaḥ /🔽udbhidadhikaraṇe matvarthalakṣaṇāparihāreṇa guṇasya bhāvanāyāmeva kārakatvenānvayasya	kārakāṇām kriyayā eva anvayāt kāraka antarībhūtaḥ dhātvarthaḥ tad śabda arthaḥ  udbhid adhikaraṇe matu artha lakṣaṇā parihāreṇa guṇasya bhāvanāyām eva kāraka tvena anvayasya 	Since the relation of the case endings is only with the action, the meaning of the root, which becomes different from the case endings, is the meaning of the word.🔽In the Udbhid section, having established the connection of the accessory with the bhāvanā itself as a case ending, by avoiding the indication of the meaning of the word,
['SA_GSP28_jsbh1-4u-1645']	svayaṃ sādhitatvāt guṇayāgobhayaviśiṣṭabhāvanāvidhānāśrayaṇena yadgautavaṃ tadapyāśrayaṇīyaṃ	svayam sādhita tvāt guṇa yāga ubhaya viśiṣṭa bhāvanā vidhāna āśrayaṇena yat gautavam tat api āśrayaṇīyam 	since it has been established by oneself, the Gautama view, which is based on the injunction of the bhāvanā qualified by both the accessory and the material, should also be adopted.
['SA_GSP28_jsbh1-4u-1646']	syādityāha ubhayeti /	syāt iti āha ubhaya iti 	This is said by both etc.
['SA_GSP28_jsbh1-4u-1647']	natvetaditi //	na tu etat iti 	But this is not so.
['SA_GSP28_jsbh1-4u-1648']	yajetetyatra yāgagatakarmatvakaraṇatvapratipādakaśabdābhāvāditi śeṣaḥ /	yajeta iti atra yāga gata karmatva karaṇatva pratipādaka śabda abhāvāt iti śeṣaḥ 	The meaning is: because in the sentence 'yajeta' there is no word expressing the instrumentality or agency belonging to the sacrifice.
['SA_GSP28_jsbh1-4u-1649']	yadyapi bhāvārthādhikaraṇe 'tiriktabhāvanā sādhayiṣyate /	yadi api bhāva artha adhikaraṇe tirikta bhāvanā sādhayiṣyate 	Although in the section on the meaning of the verb an additional bhāvanā will be established,
['SA_GSP28_jsbh1-4u-1650']	tathāpi tasya yatnarūpasya kārakājanyatvāt na tatra kārakāṇāṃ anvayaḥ saṃbhavati /	tathā api tasya yatna rūpasya kāraka ajanya tvāt na tatra kārakāṇām anvayaḥ saṃbhavati 	nevertheless, since that, which is in the form of effort, is not produced by the kārakas, the kārakas cannot be syntactically connected there.
['SA_GSP28_jsbh1-4u-1651']	dhātvarthadvārakāśrayaṇe tadapekṣayātatraiva tadanvayasya yuktatvāt /	dhātvartha dvārakā āśrayaṇe tad apekṣayā tatra eva tad anvayasya yukta tvāt 	When the door of the meaning of the verbal root is resorted to, it is proper for the connection with that to be there itself, in comparison to that.
['SA_GSP28_jsbh1-4u-1652']	ataḥ sarvāṇyapi kārakāṇi dhātvarthenaivānvīyante /	atas sarvāṇi api kārakāṇi dhātvarthena eva anvīyante 	Therefore, all the kārakas are connected only with the meaning of the verbal root.
['SA_GSP28_jsbh1-4u-1653']	ata e kārakānvayitvāt na tasya kārakatvam /	atas e kāraka anvayi tvāt na tasya kāraka tvam 	For this reason, it is not a kāraka because it is connected with the kārakas.
['SA_GSP28_jsbh1-4u-1654']	apitu kriyārūpatvameveti yathaiva siddhānte sakalakārakānvitabhāvanā kriyārūpaiva satī pratyayenocyate /	apitu kriyā rūpa tvam eva iti yathā eva siddhānte sakala kāraka anvita bhāvanā kriyā rūpā eva satī pratyayena ucyate 	But it is in the form of an action itself. Just as in the established view, the bhāvanā, which is connected with all the kārakas and is in the form of an action, is expressed by the suffix,
['SA_GSP28_jsbh1-4u-1655']	tathaiva dhātunā mamāpi kriyārūpa evārtha ucyate /	tathā eva dhātunā mama api kriyā rūpaḥ evā arthaḥ ucyate 	in the same way, my meaning is also expressed by the verbal root in the form of an action.
['SA_GSP28_jsbh1-4u-1656']	ata eva na bhāvanāvadeva karmatvakaraṇatvādikṛtavairūpyamapi /	atas eva na bhāvanā vat eva karma tva karaṇa tva ādi kṛta vairūpyam api 	For this very reason, there is no difference in form due to instrumentality, agency, etc., like the bhāvanā.
['SA_GSP28_jsbh1-4u-1657']	evaṃ ca sakalakārakaviśiṣṭasya dhātvarthasya saṃbandhasāmānyenaivānvayaḥ /	evam ca sakala kāraka viśiṣṭasya dhātvarthasya saṃbandha sāmānyena eva anvayaḥ 	And thus, the meaning of the verbal root, qualified by all the kārakas, is syntactically connected only by the general relation.
['SA_GSP28_jsbh1-4u-1658']	prakṛtipratyayau sahārthaṃ brūta ityanuśāsanamapi saṃbandhasāmānyābhiprāyam /	prakṛti pratyayau saha artham brūtaḥ iti anuśāsanam api saṃbandha sāmānya abhiprāyam 	The injunction that the root and the affix together express the meaning of the whole is also intended to apply to the general relation.
['SA_GSP28_jsbh1-4u-1659']	ata eva etadanuśāsanabalādeva nirūḍhalakṣaṇayā saṃbandhasya padārthavidhayā bhānam /	atas eva etad anuśāsana balāt eva nirūḍha lakṣaṇayā saṃbandhasya padārtha vidhayā bhānam 	It is for this very reason that the relation is manifested by the meaning of the word by the method of the meaning of the word, by the figurative sense based on this very injunction.
['SA_GSP28_jsbh1-4u-1660']	naca kārakātiriktasya naiva bhāvanāyāmanvaya iti niyamo 'sti /	na ca kāraka atiriktasya nā eva bhāvanāyām anvayaḥ iti niyamaḥ sti 	And there is no rule that the relation is not with the bhāvanā, which is different from the kārakas.
