segmentnr	original	analyzed	translated
['SA_T16_n2959u-2779']	viśeṣasiddhicaryā samādhijapavidhihometividhitrayeṇa siddhiścaryyate /	viśeṣa siddhi caryā samādhi japa vidhi homa iti vidhi trayeṇa siddhiḥ caryyate 	Accomplishment is performed by the three methods of special accomplishment, conduct, and the method of repetition and homa in samādhi.
['SA_T16_n2959u-2780']	sevāyā viśeṣasūkṣmavajradhyāne ca dārdyaprāptyanantarameva lokalokottarasiddhīnā lābhāya caryā vidhīyate /	sevāyāḥ viśeṣa sūkṣma vajra dhyāne ca dārdya prāpti anantaram eva loka lokottara siddhīnām lābhāya caryā vidhīyate 	After attaining firmness in the special subtle vajra meditation of service, the conduct is prescribed for the attainment of mundane and supramundane accomplishments.
['SA_T16_n2959u-2781']	lokasiddhisādhanāvidhimāśritya tattvasaṅgrahe cāpi vajrabimba nidhistha tu /	                 	And in the Tattvasamgraha, relying on the method of accomplishing mundane accomplishments, the vajra image is in the treasure.
['SA_T16_n2959u-2782', 'SA_T16_n2959u-2783']	hṛdaye paribhāvayet /🔽bhāvayan bhūmisasthāni /	hṛdaye paribhāvayet  bhāvayan bhūmisasthāni 	One should contemplate in the heart.
['SA_T16_n2959u-2784']	nidhānāni sa paśyati /	nidhānāni sa paśyati 	Contemplating, one sees the treasure places on the ground.
['SA_T16_n2959u-2785']	vajrabimba samālikhya /	vajra bimba samālikhya 	Having drawn the vajra image,
['SA_T16_n2959u-2786']	gagane paribhāvayet /	gagane paribhāvayet 	one should contemplate in the sky.
['SA_T16_n2959u-2787']	patedyatra tu paśyeta nidhi tatra vinirdiśet /	patet yatra tu paśyeta tatra vinirdiśet 	Where it falls, one should point out the treasure there.
['SA_T16_n2959u-2788']	svahṛdayakamale nidhikalaśa tadupari candramaṇḍala /	sva hṛdaya kamale nidhi kalaśa tad upari candra maṇḍala 	In the lotus of one's own heart, the treasure pot, above it the moon disc,
['SA_T16_n2959u-2789']	tadupari ca pañcāṅgavajra bhāvayitvā vajranidhistāvad japanīyo yāvacca sparśadarśanādilakṣaṇa prakaṭita na syāt /	tad upari ca pañcāṅga vajra bhāvayitvā vajranidhiḥ tāvat japanīyaḥ yāvat ca sparśa darśana ādi lakṣaṇa na syāt 	above that, having contemplated the five-part vajra, one should recite the vajra treasure mantra until the signs of touch, sight, etc. become manifest.
['SA_T16_n2959u-2790']	athavātmani viśvavajram ākāśe cāpi vajra bhāvayitvā japānuṣṭhānena vajrapatanābhāsaḥ yatra syāttatraiva nidhirlapsyate /	athavā ātmani viśva vajram ākāśe ca api vajra bhāvayitvā japa anuṣṭhānena vajra patana ābhāsaḥ yatra syāt tatra eva nidhiḥ lapsyate 	Or, having contemplated the universe-vajra in oneself and the vajra in the sky, by performing the recitation, wherever the appearance of the fall of the vajra occurs, the treasure will be obtained there itself.
['SA_T16_n2959u-2791']	eva vijñeyam /	eva vijñeyam 	This should be understood in the same way.
['SA_T16_n2959u-2792']	tathaiva jalopari pracalanasiddhyai jalasrotasi kiñcicchāntasthāne vā mahatpātre jala prapūrya tatparipaśyatā vajrajalasya japo vidheyaḥ jala 	tathā eva jala upari pracalana siddhyai jala srotasi kiñcid śānta sthāne vā mahat pātre jala prapūrya tat paripaśyatā vajra jalasya japaḥ vidheyaḥ jala 	Similarly, for the purpose of achieving the ability to walk on water, one should fill a large vessel with water in a slightly still place in a stream of water, or in a place of water, and while looking at it, one should recite the mantra of vajra water.
['SA_T16_n2959u-2793']	ca vajratvena paravartitamiti cintanīyam /	ca vajra tvena paravartitam iti cintanīyam 	One should think that the water has been transformed into vajra by the water vajra.
['SA_T16_n2959u-2794']	śanaiḥ śanaiḥ jala vajrasadṛśamābhāsiṣyate /	śanais śanais jala vajra sadṛśam ābhāsiṣyate 	Gradually, the water will appear like a vajra.
['SA_T16_n2959u-2795']	tadanu yogī yadaiva jala jigamiṣet tāvat samādhau samāhitya gatyavāptisāmarthya labdhumarhati /	tadanu yogī yadā eva jala jigamiṣet tāvat samādhau samāhitya gati avāpti sāmarthya labdhum arhati 	Then, when the yogi wishes to go on the water, he should enter into meditation and attain the ability to walk on it.
['SA_T16_n2959u-2796']	sarvatathāgatatattvasaṅgrahe'pi vajrāveśe samutpanne vajrabimbamaya jalam /	sarva tathāgata tattva saṅgrahe api vajra āveśe samutpanne vajra bimba maya jalam 	In the Sarvatathāgatatattvasamgraha, in the arising of vajra-infusion, the water becomes the form of a vajra.
['SA_T16_n2959u-2797']	bhāvayed yastu yogīndro /	bhāvayet yaḥ tu yogi indraḥ 	The lord of yogis should contemplate this.
['SA_T16_n2959u-2798']	jalasyopari caṅkramet //	jalasya upari caṅkramet 	He will walk on the water.
['SA_T16_n2959u-2799']	lokottarasiddhyai svaya pañcatathāgateṣu kimapyeka bhāvayitvā 'vajradhātu hū ' ityuccārayan ākāśaḥ tathāgatakāyairvyāptaḥ /	lokottara siddhyai bhāvayitvā vajra dhātu hū iti uccārayan ākāśaḥ tathāgata kāyaiḥ vyāptaḥ 	For the sake of the supramundane accomplishments, having contemplated any one of the five Tathāgatas, while reciting vajradhātu hūṃ, the sky is pervaded by the Tathāgata's body.
['SA_T16_n2959u-2800']	ittha vicintya vāyuśvāsakāle yathā sikatāyā jala śuṣyati /	ittha vicintya vāyu śvāsa kāle yathā sikatāyāḥ jala śuṣyati 	Thinking like this, at the time of exhaling the breath, just as sand dries up in water,
['SA_T16_n2959u-2801']	tathaiva sarvatathāgatāḥ svahṛdayakamale vilīnāḥ praśvāse ca punarākāśamaṇḍale vyātāḥ /	tathā eva sarva tathāgatāḥ sva hṛdaya kamale vilīnāḥ praśvāse ca punar ākāśa maṇḍale vyātāḥ 	In the same way, all the Tathagatas dissolve into the lotus of his heart and again spread out in the sphere of space when he exhales.
['SA_T16_n2959u-2802']	eva dhyāyet /	eva dhyāyet 	One should meditate in this way.
['SA_T16_n2959u-2803']	eva dhyānena sādhako buddharūpadhārako bodhisattvo vidyāmantradharaśca bhaviṣyati /	eva dhyānena sādhakaḥ buddha rūpa dhārakaḥ bodhisattvaḥ vidyā mantra dharaḥ ca bhaviṣyati 	By this meditation, the practitioner, assuming the form of a Buddha, becomes a Bodhisattva, a knower of the Vidyā Mantras.
['SA_T16_n2959u-2804']	mṛdvindriyo madhyendriyaḥ vā sādhakaḥ kramaśaḥ janmatraye ṣoḍaśajanmasu vā mahāmudrāsiddhimavāpya pañcābhisambodhibhirakaniṣṭhabhuvane pañcajñāna 	mṛdu indriyaḥ madhya indriyaḥ vā sādhakaḥ kramaśas janma traye ṣoḍaśa janmasu vā mahāmudrā siddhim avāpya pañca abhisambodhibhiḥ akaniṣṭha bhuvane pañcajñāna 	A practitioner with dull faculties or middling faculties, in sequence, after attaining the accomplishment of the great mudrā in three or sixteen births, having directly realized the five knowledges
['SA_T16_n2959u-2805']	sākṣātkṛtya bodhi labhate /	sākṣātkṛtya bodhi labhate 	in the realm of Akaniṣṭha through the five complete awakenings, attains enlightenment.
['SA_T16_n2959u-2806']	tīvrendriyajanaḥ ekajanmatryapi yogatantrasādhanayā paramapadamavāptumarhati /	tīvra indriya janaḥ eka janma tri api yogatantra sādhanayā parama padam avāptum arhati 	A person with sharp faculties, in one or three births, is worthy of attaining the supreme state through the practice of the Yoga Tantra.
['SA_T16_n2959u-2807']	upasahāraḥ sāmānyato 'mudrā' śabdaḥ sūtratantrayorūbhayatropalabhyate /	upasahāraḥ sāmānyatas mudrā śabdaḥ sūtra tantrayoḥ u ubhayatra upalabhyate 	The general conclusion: The word mudrā is found in both the Sūtra and Tantra.
['SA_T16_n2959u-2808']	bauddhaparamparāyā tvekedṛśī mudrā svīkriyate yadīya svarūpamittham / saskṛtadharmo'nityaḥ kṣaṇikaśca / āsravadharmaḥ duḥkham / sarvadharmāṇāmātmaśūnyatva 	bauddha paramparāyāḥ tu ekā īdṛśī mudrā svīkriyate svarūpam ittham 	But in the Buddhist tradition, a certain kind of mudrā is accepted, whose nature is as follows: Conditioned phenomena are impermanent and momentary. Phenomena with outflows are suffering. All phenomena are empty of self
['SA_T16_n2959u-2809']	nairātmya ca /	nairātmya ca 	and have no self.
['SA_T16_n2959u-2810']	nirvāṇa paramaśāntam /	      	Nirvāṇa is the highest peace.
['SA_T16_n2959u-2811']	ime anatikramaṇīyāścatvāraḥ /	ime an atikramaṇīyāḥ catvāraḥ 	These four are not to be transgressed.
['SA_T16_n2959u-2812']	ato mudrā nāmnā'laṅkṛtā ime /	atas mudrā nāmnā alaṅkṛtāḥ ime 	Therefore, these are adorned with the name of mudrā.
['SA_T16_n2959u-2813']	yaḥ etaccaturmudrāḥ mattvā calati /	yaḥ etad caturmudrāḥ mattvā calati 	One who, having understood these four mudrās, moves,
['SA_T16_n2959u-2814']	sa bauddha itare cābauddhāḥ /	sa bauddhaḥ itare ca abauddhāḥ 	he is a Buddhist, and the others are non-Buddhists.
['SA_T16_n2959u-2815']	agre sūtreṣu śūnyatādīnā mudrātvenābhidhānam /	agre sūtreṣu śūnyatā ādīnām mudrā tvena abhidhānam 	In the sūtras, emptiness and so on are mentioned as mudrās.
['SA_T16_n2959u-2816']	yathā ca sāgaramatiparipṛcchāsūtre kathita he sāgaramate / sarvadharmastu vimuktimudrāmudritaḥ advayaḥ pariśuddhaśca sarvadharmo gaganavadabhinnaḥ 	yathā ca sāgaramati paripṛcchā sūtre he sāgaramate sarva dharmaḥ tu vimukti mudrā mudritaḥ advayaḥ pariśuddhaḥ ca sarva dharmaḥ gagana vat abhinnaḥ 	And as it is said in the Sāgaramatiparipṛcchā-sūtra, Sāgaramati, all dharmas are sealed with the seal of liberation, non-dual and pure. All dharmas are undivided like space.
['SA_T16_n2959u-2817']	ataḥ sarvadharmaḥ samatayā mudrito'sti agre ahaṅkārasya pariśuddhatvena vimalamudrā'sti ittha viśatirmudrāḥ gaṇitāḥ /	atas sarva dharmaḥ sama tayā mudritaḥ asti agre ahaṅkārasya pariśuddha tvena vimala mudrā asti viśatiḥ mudrāḥ gaṇitāḥ 	Therefore, all dharmas are sealed with equality. In the beginning, there is the seal of purity due to the purity of egoism. Thus, twenty mudrās are counted.
['SA_T16_n2959u-2818']	maitreyaparipṛcchāsūtre'pi he kulaputra / sarvadharmeṣu śūnyatāsvarūpamurā'sti /	maitreya paripṛcchā sūtre pi he kula putra sarva dharmeṣu śūnyatā svarūpam urā asti 	And in the Maitreyapṛcchā-sūtra, it is said, 'O son of noble family, in all dharmas, there is the seal of the nature of emptiness.
['SA_T16_n2959u-2819']	ratnadārikaparipṛcchāyā kathita sarvadharmasvabhāvo gaganopamaḥ /	ratna dārika paripṛcchāyā sarva dharma svabhāvaḥ gagana upamaḥ 	In the Ratnadārikāparipṛcchā, it is said, 'The nature of all dharmas is like space.'
['SA_T16_n2959u-2820']	etallakṣaṇameva mudrāyāḥ /	etat lakṣaṇam eva mudrāyāḥ 	This is the very characteristic of a mudrā.
['SA_T16_n2959u-2821']	kadācit prajñāpāramitā cāpi mudrātvenābhihitā /	kadācid prajñāpāramitā ca api mudrā tvena abhihitā 	Sometimes, the perfection of wisdom is also called a mudrā.
['SA_T16_n2959u-2822']	mañjuśrīmūlakalpe madhyamāṅgulisaśliṣṭau bhavedekaśikhā dhruvam /	mañju śrī mūla kalpe madhyamā aṅguli saśliṣṭau bhavet eka śikhā dhruvam 	In the Mañjuśrīmūlakalpa, the two middle fingers joined is certainly the single-peaked [mudrā].
['SA_T16_n2959u-2823']	eṣā mudrā mahāmudrā /	eṣā mudrā mahāmudrā 	This mudrā is the great mudrā.
['SA_T16_n2959u-2824']	sabuddhaistu prakāśitā //	sa buddhaiḥ tu prakāśitā 	It is taught by all the Buddhas.
['SA_T16_n2959u-2825']	hastamudrāścāpi mudrārūpeṇa pratipāditāḥ vairocanābhisambodhitantre devāyudhāyāpi mudrāśabdaḥ prayuktaḥ /	hasta mudrāḥ ca api mudrā rūpeṇa pratipāditāḥ vairocana abhisambodhi tantre devāyudhāya api mudrā śabdaḥ prayuktaḥ 	The hand mudrās are also taught as mudrās in the form of the Vajraḍāka Tantra, and the term mudrā is used for the divine weapons in the Vairocanābhisambodhi Tantra.
['SA_T16_n2959u-2826']	yogatantre sveṣṭadevakāyasadṛśa svaya bhāvanameva mahāmudrāprabhṛtyaścatasraḥ mudrā abhihitāḥ /	yogatantre sva iṣṭa deva kāya bhāvanam eva mahāmudrā prabhṛtyaḥ catasraḥ mudrāḥ abhihitāḥ 	In the Yoga Tantra, the meditation on oneself as being similar to the body of one's chosen deity is taught as the four mudrās beginning with the great mudrā.
['SA_T16_n2959u-2827']	yadupari savarṇitam /	yat upari sa varṇitam 	As stated above.
['SA_T16_n2959u-2828']	anuttaratantre'pi yogatantravadeva mahāmudrādiścaturmudrāścarcitāḥ para ca svarūpato bhinnatvam /	anuttara tantre pi yogatantra vat eva mahāmudrā ādiḥ catur mudrāḥ carcitāḥ ca svarūpataḥ bhinna tvam 	In the Anuttara Tantra, the four mudrās beginning with the great mudrā are praised in the same way as in the Yoga Tantra, but their nature is different.
['SA_T16_n2959u-2829', 'SA_T16_n2959u-2830']	yathā ca hevajratantre vajram abhedya jñānam tenānena mudryate /🔽mud harṣaḥ mahāsukha janyate tena hetunā mudretyucyate /	yathā ca hevajratantre vajram abhedya jñānam tena anena mudryate  harṣaḥ mahā sukha janyate tena hetunā mudrā iti ucyate 	And as in the Hevajra Tantra, the vajra is the indivisible wisdom. By this, it is sealed.🔽Mud is joy, the great bliss is produced by that cause, therefore it is called mudrā.
['SA_T16_n2959u-2831']	mudrārthastat tattva yena mud harṣaḥ athavā mahāsukhamutpādyate /	mudrā arthaḥ tat tattva yena harṣaḥ athavā mahāsukham utpādyate 	The meaning of mudrā is that reality by which mud, joy, or alternatively, the great bliss is produced.
['SA_T16_n2959u-2832']	etasya catvāro bhedāḥ /	etasya catvāraḥ bhedāḥ 	And this has four divisions.
['SA_T16_n2959u-2833']	tathā ca nāgārjunaḥ caturmudropadeśe karmajñānamahāmudrāsamayākhyaḥ prabhāsvaraḥ /	tathā ca nāgārjunaḥ caturmudropadeśe karma jñāna mahāmudrā samaya ākhyaḥ prabhāsvaraḥ 	And thus Nāgārjuna in the Four Mudrā Instruction: The luminous one called the great mudrā of action, knowledge, and commitment.
['SA_T16_n2959u-2834']	heturbhāvyāstathā prāpyaścaturdhā cāvinaśvaraḥ //	hetuḥ bhāvyāḥ tathā prāpyaḥ caturdhā ca a vinaśvaraḥ 	The cause, what is to be cultivated, and what is to be attained, are of four kinds and indestructible.
['SA_T16_n2959u-2835']	etasyānuttaratantre naikavidhā vyākhyāssanti /	etasya an uttara tantre na ekavidhāḥ vyākhyāḥ santi 	In this unsurpassed tantra, there are not one but many explanations.
['SA_T16_n2959u-2836']	tatra ca prāyaḥ karmotpannā strīkarmamudrā manomayakālpanikamudrā ca jñānamudrā /	tatra ca prāyas karma utpannā strī karma mudrā manaḥ maya kālpanika mudrā ca jñāna mudrā 	And there, mostly, the action mudrā arising from action and the imaginary mental mudrā are the knowledge mudrā.
['SA_T16_n2959u-2837']	sarvākāravaropetaśūnyatā hi mahāmurocyate akṣarasukhātmakaprakṛtyā'bhisambodhilakṣaṇaprabhāsvaratattva ca samayamudrā /	sarva ākāra vara upeta śūnyatā hi mahāmurā ucyate akṣara sukha ātmaka prakṛtyā abhisambodhi lakṣaṇa prabhāsvara tattva ca samayamudrā 	The emptiness endowed with the supreme of all aspects is called the great mudrā, and the luminous reality characterized by the realization of the nature of imperishable bliss is the commitment mudrā.
['SA_T16_n2959u-2838']	hetoḥ karmamudrātva /	hetoḥ karma mudrā tva 	The cause is called the action mudrā.
['SA_T16_n2959u-2839']	sādhanasya jñānamudrātva /	         	The means of accomplishment is called the knowledge mudrā.
['SA_T16_n2959u-2840']	sādhyasya mahāmudrātvam /	sādhyasya mahāmudrā tvam 	The goal to be accomplished is called the great mudrā.
['SA_T16_n2959u-2841']	anābhogāvasthāyāśca samayamudrātva vocyate /	anābhoga avasthāyāḥ ca 	And the state of effortless activity is called the commitment mudrā.
['SA_T16_n2959u-2842']	eva mudrāśabda ekasminnapi tatsvarūpabhinnatva dṛśyate /	eva mudrā śabde dṛśyate 	Thus, the word mudrā is seen to have different meanings even in a single [context].
