segmentnr	original	analyzed	translated
['SA_GSP28_sastrdiu-2056', 'SA_GSP28_sastrdiu-2057']	gaurayamiti jāterātmalābhaḥ /🔽kvacittu bhedābhāvabhāso dharmādabhedāvabhāsaśca dharmiṇamālambateekasminneva devadatte yuvāyaṃ vṛddho 'yaṃ kṛśo 'yamiti na tatra jātiraṅgīkriyate	gauḥ ayam iti jāteḥ ātmalābhaḥ  kvacid tu bheda abhāva bhāsaḥ dharmāt abheda avabhāsaḥ ca dharmiṇam ālambate ekasmin eva devadatte yuvā ayam vṛddhaḥ yam kṛśaḥ yam iti na tatra jātiḥ aṅgīkriyate 	In some cases, the difference is based on the individual, as in the case of the spotted cow, etc., where it is said this is a cow, this is a cow, this is a cow, and the class obtains its own existence.🔽But in some cases, the appearance of the absence of difference and the appearance of non-difference from the property are based on the individual, as in the case of Devadatta himself, where it is said this is young, this is old, this is thin. There, the class is not accepted.
['SA_GSP28_sastrdiu-2058']	tadiha drutādiṣu dharmiviṣayo 'bhedo dharmiviṣayastu bhedaḥ tathāhi īdṛśo 'trāvabhāsaḥ	tat iha druta ādiṣu dharmi viṣayaḥ bhedaḥ dharmi viṣayaḥ tu bhedaḥ tathā hi 	Here, in the case of quickness, etc., the non-difference is based on the individual, but the difference is based on the individual. Thus, the appearance here is as follows:
['SA_GSP28_sastrdiu-2059']	anenāyamakāro drutamuccārito 'nena vilambitamiti na tu ayamakāro druto 'yaṃ tu vilambita	anena ayam akāraḥ drutam uccāritaḥ nena vilambitam iti na tu ayam akāraḥ drutaḥ yam tu vilambita 	By this [the letter] a is pronounced quickly, by this slowly, but not that this a is quick, this one is slow.
['SA_GSP28_sastrdiu-2060']	iti yena dharmibhedo jātiścāṅgīkriyetām // //	iti yena dharmi bhedaḥ jātiḥ ca aṅgīkriyetām 	By which the difference of the substratum and the universal would be accepted.
['SA_GSP28_sastrdiu-2061']	nanu kārśyādīnāṃ kramavartitvādekasmindevadatte yuktaḥ samāveśaḥ /	nanu kārśya ādīnām krama varti tvāt ekasmin devadatte yuktaḥ samāveśaḥ 	But because thinness and so on occur in sequence, their inclusion in one Devadatta is proper.
['SA_GSP28_sastrdiu-2062']	anunāsikādīnāntu dharmāṇāṃ yugapadanekavaktruccārite varṇe samavetānāṃ kathamekavarṇaviṣayatvam /	anunāsika ādīnām tu dharmāṇām yugapad aneka vaktṛ uccārite varṇe samavetānām katham eka varṇa viṣaya tvam 	But for the properties such as nasalization, which occur simultaneously in a letter pronounced by many mouths, how can they pertain to one letter, since they are mutually exclusive?
['SA_GSP28_sastrdiu-2063']	na hi viruddhadharmāneko dharmī yugapadbibharti /	na hi viruddha dharmān ekaḥ dharmī yugapad bibharti 	For a substratum does not simultaneously bear mutually exclusive properties.
['SA_GSP28_sastrdiu-2064']	satyam /	satyam 	True,
['SA_GSP28_sastrdiu-2065']	natvete paramārthato varṇadharmā dhvanidharmāstvete varṇe kevalamābhāsante /	na tu ete paramārthataḥ varṇa dharmāḥ dhvani dharmāḥ tu ete varṇe kevalam ābhāsante 	but these are not really properties of the letter, they are properties of the sound, which appear only in the letter.
['SA_GSP28_sastrdiu-2066']	yathālpe mahati ca darpaṇe yugapaddṛśyamāne mukhe 'lpatvaṃ mahatvaṃ ceti /	yathā alpe mahati ca darpaṇe yugapad dṛśyamāne mukhe lpa tvam maha tvam ca iti 	Just as smallness and largeness are seen simultaneously in a face reflected in a small or large mirror.
['SA_GSP28_sastrdiu-2067']	tasmādvarṇasya vyaktyekatve 'pi na virodha ityaprāmāṇikī gatvādijātiḥ ////	tasmāt varṇasya vyakti eka tve pi na virodhaḥ iti aprāmāṇikī ga tva ādi jātiḥ 	Therefore, even though the letter is one, there is no contradiction. Thus the universal of ghoṣavat and so on is not authoritative.
['SA_GSP28_sastrdiu-2068']	evaṃ gośabdāvayavyapi	evam go śabda avayavī api 	Thus the indivisible whole of the word 'go'
['SA_GSP28_sastrdiu-2069']	gakārādīnāmayaugapadyātsarvagatatvāccāvayavyārambhāsāmarthyāt /	gakāra ādīnām ayaugapadyāt sarvagata tvāt ca avayavi ārambha asāmarthyāt 	is also not possible, because the letters g and so on do not occur simultaneously and because they are all-pervading, they are incapable of producing an indivisible whole.
['SA_GSP28_sastrdiu-2070']	sarvatra hi kāraṇaparimāṇādadhikaṃ kāryaparimāṇam tantupaṭayoriva na ca vibhubhyo varṇebhyaḥ parimāṇādhikyaṃ kasyacidbhavati /	sarvatra hi kāraṇa parimāṇāt adhikam kārya parimāṇam tantu paṭayoḥ iva na ca vibhubhyaḥ varṇebhyaḥ parimāṇa ādhikyam kasyacid bhavati 	For everywhere the magnitude of the effect is greater than that of the cause, as in the case of the thread and the cloth. And from the all-pervading letters, no one has a greater magnitude.
['SA_GSP28_sastrdiu-2071']	ato nāsyavayavī /	a taḥ na asi avayavī 	Therefore, there is no whole.
['SA_GSP28_sastrdiu-2072']	tadabhāve ca tadādhāraṃ gośabdatvaṃ dūrāpāstam /	tad abhāve ca tad ādhāram go śabda tvam dūra apāstam 	And in the absence of that, the quality of being the word 'cow' based on that is far removed.
['SA_GSP28_sastrdiu-2073']	tasmādvarṇa eva śabdaḥ ////	tasmāt varṇaḥ eva śabdaḥ 	Therefore, the word is only a letter.
['SA_GSP28_sastrdiu-2074']	āha gṛhṇīma etat avayavāvayavigadvādikaṃ nāstīti /	āha gṛhṇīmaḥ etat avayava avayavi gadvā ādikam na asti iti 	He says: We accept this, that there is no dispute between the parts and the whole.
['SA_GSP28_sastrdiu-2075']	natu varṇā eva śabdā iti /	na tu varṇāḥ eva śabdāḥ iti 	But the letters are not the word.
['SA_GSP28_sastrdiu-2076']	arthapratyayānupapatteḥ /	artha pratyaya anupapatteḥ 	Because the cognition of the meaning is not possible.
['SA_GSP28_sastrdiu-2077']	tathāhi nahyekākṣaravijñānādarthadhīrupajāyate //	tathā hi na hi eka akṣara vijñānāt artha dhīḥ upajāyate 	For thus, the cognition of the meaning does not arise from the cognition of a single letter.
['SA_GSP28_sastrdiu-2078']	vācaśca kramavartitvātsāhityaṃ nāvakalpate //	vācaḥ ca krama varti tvāt sāhityam na avakalpate 	And because speech occurs in sequence, simultaneity is not possible.
['SA_GSP28_sastrdiu-2079']	ucyate yathāgneyādikarmāṇi kramavartini santyapi //	ucyate yathā āgneya ādi karmāṇi krama vartini santi api 	It is said: Just as the Agnihotra and other rites, though occurring in sequence,
['SA_GSP28_sastrdiu-2080']	saṃhatya kurvate kāryamekaṃ varṇāstathaiva naḥ //	saṃhatya kurvate kāryam ekam varṇāḥ tathā eva naḥ 	jointly perform a single action, so it is for us with the letters.
['SA_GSP28_sastrdiu-2081']	varṇānāmarthapratyāyakatvam /	varṇānām artha pratyāyaka tvam 	The letters have the nature of expressing the meaning.
['SA_GSP28_sastrdiu-2082']	nanu kramavartināmapyutpattyapūrvavaśena yuktaṃ sāhityam /	nanu krama vartinām api utpatti apūrva vaśena yuktam sāhityam 	But even for those occurring in sequence, simultaneity is proper by the power of the unseen potency produced by them.
['SA_GSP28_sastrdiu-2083']	varṇānāṃ tu katham /	varṇānām tu katham 	But how is it for the letters?
['SA_GSP28_sastrdiu-2084']	teṣāmapi saṃskāreṇa bhaviṣyati tatsadbhāve kiṃ pramāṇam /	teṣām api saṃskāreṇa bhaviṣyati tad sadbhāve kim pramāṇam 	Even for them, it will be by the impression. What is the evidence for their existence?
['SA_GSP28_sastrdiu-2085']	yadevāgneyādiṣu /	yat eva āgneya ādiṣu 	The same as for the Agnihotra and others.
['SA_GSP28_sastrdiu-2086', 'SA_GSP28_sastrdiu-2087']	yathāhi teṣāṃ śāstreṇa saṃhatyakāritāvagamātsvarūpataśca tadasaṃbhavādapūrvaṃ dvāraṃ kalpyate /🔽tathā varṇānāmapyekaikaśo 'bhidhānādarśanātsakaloccāraṇe cāvagamātsaṃhatyakāritve niścite svarūpeṇāsaṃbhavātsaṃskārakalpanaṃ yuktameva /	yathā hi teṣām śāstreṇa saṃhatya kāri tā avagamāt svarūpataḥ ca tad asaṃbhavāt apūrvam dvāram kalpyate  tathā varṇānām api ekaikaśas bhidhāna adarśanāt sakala uccāraṇe ca avagamāt saṃhatya kāri tve niścite svarūpeṇa asaṃbhavāt saṃskāra kalpanam yuktam eva 	Just as, because it is understood that they function collectively according to the scriptures, and because that is impossible in their nature, an unseen entity is imagined as the means,🔽in the same way, because the individual letters are not seen to denote, and because they are understood when all are uttered, their collective functioning being ascertained, and because that is impossible in their nature, the imagination of a modification is quite proper.
['SA_GSP28_sastrdiu-2088']	tadvadeva caikakartṛtvaṃ kramaviśeṣaścādriyate viparyayeṇārthābhidhānādarśanāt //	tadvat eva ca eka kartṛ tvam krama viśeṣaḥ ca ādriyate viparyayeṇa artha abhidhāna adarśanāt 	In the same way, the oneness of the agent and the particular order are accepted, because the denotation of meaning is not seen otherwise.
['SA_GSP28_sastrdiu-2089']	sphoṭavādakhaṇḍanam /	sphoṭa vāda khaṇḍanam 	Refutation of the theory of sphoṭa.
['SA_GSP28_sastrdiu-2090']	nanvevaṃ prativarṇaṃ saṃskārakalpanādekakalpanā syāt tadvaramekameva śabdatvaṃ kalpitam /	nanu evam prativarṇam saṃskāra kalpanāt eka kalpanā syāt tat varam ekam eva śabda tvam kalpitam 	If in this way the modification is imagined for each letter, there would be the imagination of oneness. It is better to imagine just one sound.
['SA_GSP28_sastrdiu-2091']	naivam /	na evam 	Not so.
['SA_GSP28_sastrdiu-2092']	dṛśyādarśanena nirastavat /	dṛśya a darśanena nirasta vat 	Like what is rejected by the non-perception of the visible.
['SA_GSP28_sastrdiu-2093']	śabdo hi pratyakṣagrāhyo 'bhyupagamyate /	śabdaḥ hi pratyakṣa grāhyaḥ bhyupagamyate 	For sound is accepted as perceptible.
['SA_GSP28_sastrdiu-2094']	na ca pratyakṣeṇa kiñcitprakāśate /	na ca pratyakṣeṇa kiñcid prakāśate 	And nothing is manifested by perception.
['SA_GSP28_sastrdiu-2095']	tena nāstītyavagacchāmaḥ /	tena na asti iti avagacchāmaḥ 	Therefore we understand that it does not exist.
['SA_GSP28_sastrdiu-2096']	tvayāpi hi śabdatvaṃ kalpayitvā punaḥ saṃskārakalpanāvaśyaṃ kartavyā /	tvayā api hi śabda tvam kalpayitvā punar saṃskāra kalpanā avaśyam kartavyā 	Even by you, having imagined sound, the imagination of modification must necessarily be done again.
['SA_GSP28_sastrdiu-2097']	dhvanayo hi na pratyekaṃ sphoṭamabhivyañjati /	dhvanayaḥ hi na pratyekam sphoṭam abhivyañjati 	For the sounds do not individually manifest the sphoṭa.
['SA_GSP28_sastrdiu-2098']	sāhityaṃ ca kramavartināṃ saṃskāradvārameveti tulyaṃ tatkalpanam ////	sāhityam ca krama vartinām saṃskāra dvāram evā iti tulyam tad kalpanam 	And the association of the successive impressions is also only through the impressions themselves. So the assumption is the same in both cases.
['SA_GSP28_sastrdiu-2099']	syānmatam /	syāt matam 	It may be argued as follows:
['SA_GSP28_sastrdiu-2100']	pratyekameva nādāḥ śabdamabhivyañjanti /	pratyekam eva nādāḥ śabdam abhivyañjanti 	The individual sounds manifest the word.
['SA_GSP28_sastrdiu-2101', 'SA_GSP28_sastrdiu-2102']	nacaivamuttaranādavaiyarthyam /🔽pūrve hi nādāḥ śabdasphuṭamabhivyañjanti uttarottare sphuṭaṃ sphuṭataraṃ ca vyañjantīti nottareṣāmānarthakyam /	na ca evam uttaranāda vaiyarthyam  pūrve hi nādāḥ śabda sphuṭam abhivyañjanti uttarottare sphuṭam sphuṭataram ca vyañjanti iti na uttareṣām ānarthakyam 	And thus the later sounds are not useless.🔽For the earlier sounds manifest the word clearly, and the later ones manifest it more and more clearly, so the later ones are not useless.
['SA_GSP28_sastrdiu-2103']	yadyevaṃ tato ya evottare nādāḥ sphuṭābhivyaktisamarthāstaireva bhavitavyamalaṃ pūrveḥ ////	yadi evam tatas ye eva uttare nādāḥ sphuṭa abhivyakti samarthāḥ taiḥ eva bhavitavyam alam 	If that is so, then it should be only by those later sounds that are capable of clear manifestation, and not by the earlier ones.
['SA_GSP28_sastrdiu-2104']	nanu na kaścidapi nādaḥ svato 'sya sphuṭābhivyaktiṃ karoti kintu sarve te pratyekaṃ vyañjakāḥ /	nanu na kaścid api nādaḥ svatas sphuṭa abhivyaktim karoti kintu sarve te pratyekam vyañjakāḥ 	But no sound at all manifests it clearly by itself, rather all of them are individual manifestors.
['SA_GSP28_sastrdiu-2105']	sa tu na drāgeva sphuṭamavabhāsate prathamamasphuṭāvabhāsitaḥ san punaḥ punaḥ śrūyamāṇaḥ sphuṭaḥ bhavati /	sa tu na drāk eva sphuṭam avabhāsate prathamam asphuṭa avabhāsitaḥ san punar punar śrūyamāṇaḥ sphuṭaḥ bhavati 	But it does not appear clearly at once. Having been first heard indistinctly, it becomes clear when heard again and again.
['SA_GSP28_sastrdiu-2106']	tadyathā dūrādavasthitaḥ sahakāraḥ prathamaṃ hastipalālakūṭādisādhāraṇarūpeṇa pratibhātaḥ	tat yathā dūrāt avasthitaḥ sahakāraḥ prathamam hasti palāla kūṭa ādi sādhāraṇa rūpeṇa pratibhātaḥ 	For example, a mango tree standing far away is first perceived as having a form common to an elephant's trunk, a heap of wood, etc.
['SA_GSP28_sastrdiu-2107']	punarālocyamāno vṛkṣātmanā prakāśate punaḥsahakārātmanā sphaṭo bhavati tadvadeva draṣṭavyam // //	punar ālocyamānaḥ vṛkṣa ātmanā prakāśate punar sahakāra ātmanā sphaṭaḥ bhavati tadvat eva draṣṭavyam  /	Again, when reflected upon, it appears in the form of a tree. Again, it becomes clear in the form of a mango fruit. It should be seen in the same way.
['SA_GSP28_sastrdiu-2108']	yadyevaṃ ya eva te pūrvai nādāstairevābhyasyamānairīdṛśī sphuṭābhivyaktiḥ syāt /	yadi evam ye eva te pūrvaiḥ nādāḥ taiḥ eva abhyasyamānaiḥ īdṛśī sphuṭa abhivyaktiḥ syāt 	If it is so, then by the mere repetition of those same sounds that existed before, such clear manifestation would occur.
['SA_GSP28_sastrdiu-2109']	uttarairvā kevalairabhyasyamānaiḥ /	uttaraiḥ vā kevalaiḥ abhyasyamānaiḥ 	Or by the mere repetition of the subsequent ones alone.
['SA_GSP28_sastrdiu-2110']	tatra vijātīyanādāśrayaṇamanarthakam ////	tatra vijātīya nāda āśrayaṇam anarthakam 	In that case, the reliance on dissimilar sounds is pointless.
['SA_GSP28_sastrdiu-2111']	tathā	tathā 	Similarly,
['SA_GSP28_sastrdiu-2112']	pratyekaṃ hi vyañjakatve satyuttarairasphuṭābhivyaktiḥ pūrvaiśca sphuṭābhivyaktiḥ syāditi vyutkrameṇāpyuccāraṇaṃ syāt /	pratyekam hi vyañjaka tve sati uttaraiḥ asphuṭa abhivyaktiḥ pūrvaiḥ ca sphuṭa abhivyaktiḥ syāt iti vyutkrameṇa api uccāraṇam syāt 	if each sound were the manifester, then the manifestation by the subsequent ones would be unclear, and the manifestation by the previous ones would be clear. Thus, the utterance would occur in reverse order as well.
['SA_GSP28_sastrdiu-2113']	ato 'pekṣitakramaviśeṣānekavijātīyanādasamuccayāśrayaṇādavaśyaṃ pūrvanādāhitasaṃskārasahitāntimanādābhivyaṅgyaḥ sphoṭa ityavaśyāṅgīkartavyamiti 	atas pekṣita krama viśeṣa aneka vijātīya nāda samuccaya āśrayaṇāt avaśyam pūrva nāda āhita saṃskāra sahita antima nāda abhivyaṅgyaḥ sphoṭaḥ iti avaśya aṅgīkartavyam iti 	Therefore, since it necessarily relies on the combination of many dissimilar sounds with specific required sequence, the sphoṭa is necessarily accepted as manifested by the final sound along with the impressions deposited by the previous sounds.
['SA_GSP28_sastrdiu-2114']	tulyā saṃskārakalpanā /	tulyā saṃskāra kalpanā 	The postulation of impressions is the same.
['SA_GSP28_sastrdiu-2115']	yadvā tavaiveyaṃ saṃskārāntakalpanā /	yat vā tava evā iyam saṃskāra anta kalpanā 	Or this postulation of another impression is yours alone.
['SA_GSP28_sastrdiu-2116']	matpakṣe tu smṛtihetubhireva saṃskāraiḥ siddhyatyarthāvagatiriti na saṃskārāntaraṃ kalpayitavyama ////	mad pakṣe tu smṛti hetubhiḥ eva saṃskāraiḥ siddhi atyartha avagatiḥ iti na saṃskāra antaram kalpayitavyam 	But in my view, the understanding of the meaning is accomplished by the impressions that are the cause of memory. Therefore, another impression need not be postulated.
['SA_GSP28_sastrdiu-2117']	nanu mamāpi ta eva bhaviṣyanti / na /	nanu mama api te eva bhaviṣyanti na 	But they will be the same for me also. No.
