segmentnr	original	analyzed	translated
['SA_K02_sspp2_3u-5128']	tathā hy apramāṇānāṃ parigraho nāsti /	tathā hi apramāṇānām parigrahaḥ na asti 	For in this way there is no appropriation of the immeasurables.
['SA_K02_sspp2_3u-5129']	na hy apramāṇāny apramāṇāni parigṛhṇāti /	na hi apramāṇāni apramāṇāni parigṛhṇāti 	For the immeasurables do not appropriate the immeasurables.
['SA_K02_sspp2_3u-5130']	adhyātmabahirdhāśūnyatām upādāya /	adhyātma bahirdhā śūnyatām upādāya 	Because of the emptiness of the inner and the emptiness of the outer.
['SA_K02_sspp2_3u-5131']	tathā hy ārūpyasamāpattīnāṃ parigraho nāsti /	tathā hi ārūpya samāpattīnām parigrahaḥ na asti 	For in this way there is no appropriation of the formless absorptions.
['SA_K02_sspp2_3u-5132']	na hy ārūpyasamāpattaya ārūpyasamāpattīḥ parigṛhṇāti /	na hi ārūpya samāpattaye ārūpya samāpattīḥ parigṛhṇāti 	For the formless absorptions do not appropriate the formless absorptions.
['SA_K02_sspp2_3u-5133']	adhyātmabahirdhāśūnyatām upādāya /	adhyātma bahirdhā śūnyatām upādāya 	Because of the emptiness of the inner and the emptiness of the outer.
['SA_K02_sspp2_3u-5134']	tathā hi vimokṣāṇāṃ parigraho nāsti /	tathā hi vimokṣāṇām parigrahaḥ na asti 	For in this way there is no appropriation of the liberations.
['SA_K02_sspp2_3u-5135']	na hi vimokṣā vimokṣāṃ parigṛhṇāti /	na hi vimokṣā vimokṣām parigṛhṇāti 	For the liberations do not appropriate the liberations.
['SA_K02_sspp2_3u-5136']	adhyātmabahirdhāśūnyatām upādāya /	adhyātma bahirdhā śūnyatām upādāya 	Because of the emptiness of the inner and the emptiness of the outer.
['SA_K02_sspp2_3u-5137']	tathā hy anupūrvavihārasamāpattīnāṃ parigraho nāsti /	tathā hi anupūrva vihāra samāpattīnām parigrahaḥ na asti 	For in this way there is no appropriation of the successive absorptions.
['SA_K02_sspp2_3u-5138']	na hy anupūrvavihārasamāpattaya anupūrvavihārasamāpattīḥ parigṛhṇāti /	na hi anupūrva vihāra samāpattaye anupūrva vihāra samāpattīḥ parigṛhṇāti 	For the meditative absorption of the successive spheres does not appropriate the meditative absorption of the successive spheres.
['SA_K02_sspp2_3u-5139']	adhyātmabahirdhāśūnyatām upādāya /	adhyātma bahirdhā śūnyatām upādāya 	Because of external emptiness, etc.
['SA_K02_sspp2_3u-5140']	tathā hi śūnyatānimittāpraṇihitavimokṣamukhānāṃ parigraho nāsti /	tathā hi śūnyatā nimitta apraṇihita vimokṣa mukhānām parigrahaḥ na asti 	For there is no appropriation of the doors of liberation that are emptiness, signlessness, and wishlessness.
['SA_K02_sspp2_3u-5141']	na hi śūnyatānimittāpraṇihitavimokṣamukhāni śūnyatānimittāpraṇihitavimokṣamukhāni parigṛhṇāti /	na hi śūnyatā nimitta apraṇihita vimokṣa mukhāni śūnyatā nimitta apraṇihita vimokṣa mukhāni parigṛhṇāti 	For the doors of liberation that are emptiness, signlessness, and wishlessness do not appropriate the doors of liberation that are emptiness, signlessness, and wishlessness.
['SA_K02_sspp2_3u-5142', 'SA_K02_sspp2_3u-5143']	adhyātmabahirdhāśūnyatām upādāya /🔽tathā hy abhijñānāṃ parigraho nāsti / na hy 	adhyātma bahirdhā śūnyatām upādāya  tathā hi abhijñānām parigrahaḥ na asti na hi 	Because of external emptiness, etc.🔽For there is no appropriation of the superknowledges.
['SA_K02_sspp2_3u-5144']	abhijñā abhijñāḥ parigṛhṇāti /	abhijñāḥ abhijñāḥ parigṛhṇāti 	For the superknowledges do not appropriate the superknowledges.
['SA_K02_sspp2_3u-5145']	adhyātmabahirdhāśūnyatām upādāya /	adhyātma bahirdhā śūnyatām upādāya 	Because of external emptiness, etc.
['SA_K02_sspp2_3u-5146']	tathā hi samādhīnāṃ parigraho nāsti /	tathā hi samādhīnām parigrahaḥ na asti 	For there is no appropriation of the meditative stabilizations.
['SA_K02_sspp2_3u-5147']	na hi samādhayaḥ samādhīn parigṛhṇāti /	na hi samādhayaḥ samādhīn parigṛhṇāti 	For the meditative stabilizations do not appropriate the meditative stabilizations.
['SA_K02_sspp2_3u-5148']	adhyātmabahirdhāśūnyatām upādāya /	adhyātma bahirdhā śūnyatām upādāya 	Because of external emptiness, etc.
['SA_K02_sspp2_3u-5149']	tathā hi dhāraṇīmukhānāṃ parigraho nāsti /	tathā hi dhāraṇī mukhānām parigrahaḥ na asti 	For there is no appropriation of the dhāraṇī gateways.
['SA_K02_sspp2_3u-5150']	na hi dhāraṇīmukhāni dhāraṇīmukhāni parigṛhṇāti /	na hi dhāraṇīmukhāni dhāraṇīmukhāni parigṛhṇāti 	For the dhāraṇī gateways do not appropriate the dhāraṇī gateways.
['SA_K02_sspp2_3u-5151']	adhyātmabahirdhāśūnyatām upādāya /	adhyātma bahirdhā śūnyatām upādāya 	Because of external emptiness, etc.
['SA_K02_sspp2_3u-5152']	tathā hi tathāgatabalānāṃ parigraho nāsti /	tathā hi tathāgata balānām parigrahaḥ na asti 	For there is no appropriation of the powers of the Tathāgata.
['SA_K02_sspp2_3u-5153']	na hi tathāgatabalāni tathāgatabalāni parigṛhṇāti /	na hi tathāgata balāni tathāgata balāni parigṛhṇāti 	For the powers of a tathāgata do not appropriate the powers of a tathāgata.
['SA_K02_sspp2_3u-5154', 'SA_K02_sspp2_3u-5155', 'SA_K02_sspp2_3u-5156']	adhyātmabahirdhāśūnyatām upādāya /🔽tathā hi vaiśāradyānāṃ parigraho nāsti /🔽na hi vaiśāradyāni vaiśāradyāni parigṛhṇāti /	adhyātma bahirdhā śūnyatām upādāya  tathā hi vaiśāradyānām parigrahaḥ na asti  na hi vaiśāradyāni vaiśāradyāni parigṛhṇāti 	Because of the emptiness of the internal, the emptiness of the external, and the emptiness of the internal and the external.
['SA_K02_sspp2_3u-5157', 'SA_K02_sspp2_3u-5158', 'SA_K02_sspp2_3u-5159']	adhyātmabahirdhāśūnyatām upādāya /🔽tathā hi pratisaṃvidāṃ parigraho nāsti /🔽na hi pratisaṃvidaḥ pratisaṃvidaḥ parigṛhṇāti /	adhyātma bahirdhā śūnyatām upādāya  tathā hi pratisaṃvidām parigrahaḥ na asti  na hi pratisaṃvidaḥ pratisaṃvidaḥ parigṛhṇāti 	Because of the emptiness of the external, the emptiness of the internal, and the emptiness of the internal and the external.
['SA_K02_sspp2_3u-5160', 'SA_K02_sspp2_3u-5161', 'SA_K02_sspp2_3u-5162']	adhyātmabahirdhāśūnyatām upādāya /🔽tathā hi mahāmaitryāṃ parigraho nāsti /🔽na hi mahāmaitrī mahāmaitrīṃ parigṛhṇāti /	adhyātma bahirdhā śūnyatām upādāya  tathā hi mahāmaitryām parigrahaḥ na asti  na hi mahā maitrī mahā maitrīm parigṛhṇāti 	Because of the emptiness of the external, the emptiness of the internal, and the emptiness of the internal and the external.
['SA_K02_sspp2_3u-5163', 'SA_K02_sspp2_3u-5164', 'SA_K02_sspp2_3u-5165']	adhyātmabahirdhāśūnyatām upādāya /🔽tathā hi mahākaruṇāyāḥ parigraho nāsti /🔽na hi mahākaruṇā mahākaruṇāṃ parigṛhṇāti /	adhyātma bahirdhā śūnyatām upādāya  tathā hi mahā karuṇāyāḥ parigrahaḥ na asti  na hi mahā karuṇā mahā karuṇām parigṛhṇāti 	Because of the emptiness of the external, the emptiness of the internal, and the emptiness of the internal and the external.
['SA_K02_sspp2_3u-5166', 'SA_K02_sspp2_3u-5167']	adhyātmabahirdhāśūnyatām upādāya /🔽tathā hy āveṇikabuddhadharmāṇāṃ parigraho nāsti /	adhyātma bahirdhā śūnyatām upādāya  tathā hi āveṇika buddha dharmāṇām parigrahaḥ na asti 	Because of the emptiness of the external, the emptiness of the internal, and the emptiness of the internal and the external.
['SA_K02_sspp2_3u-5168']	na hy āveṇikabuddhadharmā āveṇikabuddhadharmān parigṛhṇāti /	na hi āveṇika buddha dharmāḥ āveṇika buddha dharmān parigṛhṇāti 	Because of the emptiness of the external, the emptiness of the internal, and the emptiness of the internal and the external.🔽Because of the emptiness of the external, the emptiness of the internal, and the emptiness of the internal and the external.🔽Because of the emptiness of the external, the emptiness of the internal, and the emptiness of the internal and the external.🔽Because of the emptiness of the external, the emptiness of the internal, and the emptiness of the internal and the external.🔽Because of the emptiness of the external, the emptiness of the internal, and the emptiness of the internal and the external.🔽Because of the emptiness of the external, the emptiness of the internal, and the emptiness of the internal and the external.🔽Because of the emptiness of the external, the emptiness of the internal, and the emptiness of the internal and the external.🔽Because of the emptiness of the external, the emptiness of the internal, and the emptiness of the internal and the external.🔽Because of the emptiness of the external, the emptiness of the internal, and the emptiness of the internal and the external.🔽Because of the emptiness of the external, the emptiness of the internal, and the emptiness of the internal and the external.🔽Because of the emptiness of the external, the emptiness of the internal, and the emptiness of the internal and the external.🔽Because of the emptiness of the external, the emptiness of the internal, and the emptiness of the internal and the external.🔽Because of the emptiness of the external, the emptiness of the internal, and the emptiness of the internal and the external.🔽Because of the emptiness of the external, the emptiness of the internal, and the emptiness of the internal and the external.🔽Because of the emptiness of the external, the emptiness of the internal, and
['SA_K02_sspp2_3u-5169', 'SA_K02_sspp2_3u-5170', 'SA_K02_sspp2_3u-5171']	adhyātmabahirdhāśūnyatām upādāya /🔽tathā hi sarvajñatāyāḥ parigraho nāsti /🔽na hi sarvajñatā sarvajñatāṃ parigṛhṇāti /	adhyātma bahirdhā śūnyatām upādāya  tathā hi sarvajña tāyāḥ parigrahaḥ na asti  na hi sarvajña tā sarvajña tām parigṛhṇāti 	Because of the emptiness of internal and external phenomena.🔽Because of the emptiness of the internal, the external, and both the internal and the external.
['SA_K02_sspp2_3u-5172', 'SA_K02_sspp2_3u-5173', 'SA_K02_sspp2_3u-5174']	adhyātmabahirdhāśūnyatām upādāya /🔽tathā hi mārgākārajñatāyāḥ parigraho nāsti /🔽na hi mārgākārajñatā mārgākarajñatāṃ parigṛhṇāti /	adhyātma bahirdhā śūnyatām upādāya  tathā hi mārga ākāra jña tāyāḥ parigrahaḥ na asti  na hi mārga ākāra jña tā mārga ākara jña tām parigṛhṇāti 	Because of the emptiness of the internal, the external, and both the internal and the external.
['SA_K02_sspp2_3u-5175', 'SA_K02_sspp2_3u-5176', 'SA_K02_sspp2_3u-5177']	adhyātmabahirdhāśūnyatām upādāya /🔽tathā hi sarvākārajñatāyāḥ parigraho nāsti /🔽na hi sarvākārajñatā sarvākārajñatāṃ parigṛhṇāti /	adhyātma bahirdhā śūnyatām upādāya  tathā hi sarva ākārajña tāyāḥ parigrahaḥ na asti  na hi sarva ākārajña tā sarva ākārajña tām parigṛhṇāti 	Because of the emptiness of the internal, the external, and both the internal and the external.🔽Because of the emptiness of the internal, the external, and both the internal and the external.🔽Because of the emptiness of the internal, the external, and both the internal and the external.🔽Because of the emptiness of the internal, the external, and both the internal and the external.🔽Because of the emptiness of the internal, the external, and both the internal and the external.
['SA_K02_sspp2_3u-5178']	adhyātmabahirdhāśūnyatām upādāya /	adhyātma bahirdhā śūnyatām upādāya 	Because of the emptiness of the internal, the external, and both the internal and the external.
['SA_K02_sspp2_3u-5179']	evaṃ khalv āyuṣmañ chāradvatīputra bodhisattvo mahāsattvaḥ sarvadharmaparigrahayogena sarvākārajñatāyāṃ niryāsyati /	evam khalu āyuṣmam chāradvatī putra bodhisattvaḥ mahāsattvaḥ sarva dharma parigraha yogena sarva ākārajña tāyām niryāsyati 	In this way, Venerable Śāradvatīputra, the bodhisattva mahāsattva, by the yoga of embracing all phenomena, will go forth to the knowledge of all aspects.
['SA_K02_sspp2_3u-5180']	āha / evaṃ śikṣamāṇa āyuṣman subhūte bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ sthitvā sarvākārajñatāyāṃ niryāsyati /	āha evam śikṣamāṇaḥ āyuṣman subhūte bodhisattvaḥ mahāsattvaḥ prajñāpāramitāyām sthitvā sarva ākārajña tāyām niryāsyati 	He said: Venerable Subhūti, the bodhisattva mahāsattva who trains like this, standing in the perfection of wisdom, will go forth to the knowledge of all aspects.
['SA_K02_sspp2_3u-5181']	subhūtir āha /	subhūtiḥ āha 	Subhūti said:
['SA_K02_sspp2_3u-5182']	evaṃ śikṣamāṇa āyuṣmañ chāradvatīputra bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ sthitvā sarvākārajñatāyāṃ niryāsyati /	evam śikṣamāṇaḥ āyuṣman chāradvatī putra bodhisattvaḥ mahāsattvaḥ prajñāpāramitāyām sthitvā sarva ākāra jña tāyām niryāsyati 	Thus, Venerable Śāradvatīputra, a bodhisattva mahāsattva who trains like this, standing in the perfection of wisdom, will go forth to the knowledge of all aspects.
['SA_K02_sspp2_3u-5183']	sarvadharmā parigrahayogena /	sarva dharmā parigraha yogena 	All dharmas are to be appropriated.
['SA_K02_sspp2_3u-5184']	āha / evaṃ śikṣamāṇa āyuṣman subhūte bodhisattvo mahāsattvaḥ sarvadharmāṇāṃ parigrahāyāntardhānāya śikṣitvā kathaṃ sarvākārajñatāyāṃ niryāsyati /	āha evam śikṣamāṇaḥ āyuṣman subhūte bodhisattvaḥ mahāsattvaḥ sarva dharmāṇām parigrahāya antardhānāya śikṣitvā katham sarva ākārajña tāyām niryāsyati 	Thus, Venerable Subhūti, a bodhisattva mahāsattva who trains like this, having trained in the appropriation and disappearance of all dharmas, how will he go forth to the knowledge of all aspects?
['SA_K02_sspp2_3u-5185']	subhūtir āha /	subhūtiḥ āha 	Subhūti said:
['SA_K02_sspp2_3u-5186']	ihāyuṣmañ chāradvatīputra bodhisattvo mahāsattvaḥ prajñāpāramitāyāñ caran na rūpasyotpādaṃ paśyati /	iha āyuṣmam chāradvatī putra bodhisattvaḥ mahāsattvaḥ prajñāpāramitāyām caran na rūpasya utpādam paśyati 	Here, Venerable Śāradvatīputra, a bodhisattva mahāsattva who practices the perfection of wisdom does not see the arising of form,
['SA_K02_sspp2_3u-5187']	na nirodhaṃ paśyati 	na nirodham paśyati 	does not see the cessation,
['SA_K02_sspp2_3u-5188']	nāgrahaṃ paśyati notsargaṃ paśyati na saṃkleśaṃ paśyati na vyavadānaṃ paśyati nācayaṃ paśyati nāpacayaṃ paśyati na hāniṃ paśyati na vṛddhiṃ 	na agraham paśyati na utsargam paśyati na saṃkleśam paśyati na vyavadānam paśyati na ācayam paśyati na apacayam paśyati na hānim paśyati na vṛddhim 	does not see grasping, does not see relinquishing, does not see defilement, does not see purification, does not see accumulation, does not see dispersal, does not see diminution,
['SA_K02_sspp2_3u-5189']	paśyati / tat kasya hetoḥ /	paśyati tat kasya hetoḥ 	does not see increase. Why is that?
['SA_K02_sspp2_3u-5190']	tathā hi rūpaṃ rūpasvabhāve na saṃvidyate nopalabhyate /	tathā hi rūpam rūpa svabhāve na saṃvidyate na upalabhyate 	Because form does not exist and is not perceived in the intrinsic nature of form.
['SA_K02_sspp2_3u-5191']	na vedanāyā utpādaṃ paśyati na nirodhaṃ paśyati nāgrahaṃ paśyati notsargaṃ paśyati	na vedanāyāḥ utpādam paśyati na nirodham paśyati na agraham paśyati na utsargam paśyati 	He does not see the arising of feeling, he does not see the passing away of feeling, he does not see the grasping of feeling, he does not see the rejection of feeling,
['SA_K02_sspp2_3u-5192']	na saṃkleśaṃ paśyati na vyavadānaṃ paśyati nācayaṃ paśyati nāpacayaṃ paśyati na hāniṃ	na saṃkleśam paśyati na vyavadānam paśyati na ācayam paśyati na apacayam paśyati na hānim 	he does not see the defilement of feeling, he does not see the purification of feeling, he does not see the accumulation of feeling, he does not see the diminution of feeling, he does not see the abandonment of feeling,
['SA_K02_sspp2_3u-5193']	paśyati na vṛddhiṃ paśyati / tat kasya hetoḥ /	paśyati na vṛddhim paśyati tat kasya hetoḥ 	he does not see the realization of feeling. Why is that?
['SA_K02_sspp2_3u-5194']	tathā hi vedanā vedanāsvabhāve na saṃvidyate nopalabhyate /	tathā hi vedanā vedanā svabhāve na saṃvidyate na upalabhyate 	Because feeling does not exist and is not found in the essential nature of feeling.
['SA_K02_sspp2_3u-5195']	na saṃjñām utpādaṃ paśyati na nirodhaṃ paśyati nāgrahaṃ paśyati notsargaṃ paśyati	na saṃjñām utpādam paśyati na nirodham paśyati na agraham paśyati na utsargam paśyati 	He does not see the arising of perception, he does not see the passing away of perception, he does not see the grasping of perception, he does not see the rejection of perception,
['SA_K02_sspp2_3u-5196']	na saṃkleśaṃ paśyati na vyavadānaṃ paśyati nācayaṃ paśyati nāpacayaṃ paśyati na hāniṃ	na saṃkleśam paśyati na vyavadānam paśyati na ācayam paśyati na apacayam paśyati na hānim 	he does not see the defilement of perception, he does not see the purification of perception, he does not see the accumulation of perception, he does not see the diminution of perception, he does not see the abandonment of perception,
